-0.05,0,0.3,0.02,0.01,266.65,339.16
-0.05,0,0.3,0.02,0.02,262.34,355.03
-0.05,0,0.3,0.02,0.03,260.4,375.58
-0.05,0,0.3,0.02,0.04,262.48,393.36
-0.05,0,0.3,0.03,0,281.27,315.89
-0.05,0,0.3,0.03,0.01,284.82,336.49
-0.05,0,0.3,0.03,0.02,285.03,358.26
-0.05,0,0.3,0.03,0.03,281.24,376.23
-0.05,0,0.3,0.03,0.04,279.98,395.39
-0.05,0.05,0.3,0,0,228.44,414.46
-0.05,0.05,0.3,0,0.01,227.49,434.13
-0.05,0.05,0.3,0,0.02,226.83,452.19
-0.05,0.05,0.3,0,0.03,225.28,470.91
-0.05,0.05,0.3,0,0.04,225.59,492.79
-0.05,0.05,0.3,0.01,0,244.17,413.43
-0.05,0.05,0.3,0.01,0.01,246.2,432.77
-0.05,0.05,0.3,0.01,0.02,243.91,454.09
-0.05,0.05,0.3,0.01,0.03,243.76,472.78
-0.05,0.05,0.3,0.01,0.04,244,490.04
-0.05,0.05,0.3,0.02,0,266.19,415.8
-0.05,0.05,0.3,0.02,0.01,262.81,431.82
-0.05,0.05,0.3,0.02,0.02,261.48,451.66
-0.05,0.05,0.3,0.02,0.03,264.61,472.39
-0.05,0.05,0.3,0.02,0.04,261.55,492.16
-0.05,0.05,0.3,0.03,0,283.91,411.68
-0.05,0.05,0.3,0.03,0.01,282.59,432.26
-0.05,0.05,0.3,0.03,0.02,282.37,450.77
-0.05,0.05,0.3,0.03,0.03,283.19,471.38
-0.05,0.05,0.3,0.03,0.04,281.79,494.18
-0.05,0.1,0.3,0,0,225.31,514.82
-0.05,0.1,0.3,0,0.01,219.93,533.13
-0.05,0.1,0.3,0,0.02,224.31,553.41
-0.05,0.1,0.3,0,0.03,221.83,574.22
-0.05,0.1,0.3,0,0.04,220.77,597.42
-0.05,0.1,0.3,0.01,0,243.02,513.76
-0.05,0.1,0.3,0.01,0.01,245.32,532.86
-0.05,0.1,0.3,0.01,0.02,243.01,555.73
-0.05,0.1,0.3,0.01,0.03,240.75,573.77
-0.05,0.1,0.3,0.01,0.04,241.79,595.54
-0.05,0.1,0.3,0.02,0,264.86,510.43
-0.05,0.1,0.3,0.02,0.01,262.5,531.28
-0.05,0.1,0.3,0.02,0.02,261.01,553.13
-0.05,0.1,0.3,0.02,0.03,263.01,575.7
-0.05,0.1,0.3,0.02,0.04,262.07,597.06
-0.05,0.1,0.3,0.03,0,283.27,510.82
-0.05,0.1,0.3,0.03,0.01,283.78,532.72
-0.05,0.1,0.3,0.03,0.02,276.23,551.11
-0.05,0.1,0.3,0.03,0.03,279.47,573.9
0,0,0.3,0,0.04,317.93,394.64
0,0,0.3,0.01,0,337.31,320.87
0,0,0.3,0.01,0.01,337.5,338.22
0,0,0.3,0.01,0.02,336.53,355.81
0,0,0.3,0.01,0.03,339.08,376.27
0,0,0.3,0.01,0.04,339.19,395.16
0,0,0.3,0.02,0,359.11,319.97
0,0,0.3,0.02,0.01,354.61,338.01
0,0,0.3,0.02,0.02,357.37,357.1
0,0,0.3,0.02,0.03,355.6,376.47
0,0,0.3,0.02,0.04,356.95,393.95
0,0,0.3,0.03,0,374.33,320.14
0,0,0.3,0.03,0.01,375.09,339.45
0,0,0.3,0.03,0.02,376.06,355.76
0,0,0.3,0.03,0.03,377.15,374.12
0,0,0.3,0.03,0.04,374.03,396.3
0,0.05,0.3,0,0,321.76,412.15
0,0.05,0.3,0,0.01,320.35,430.78
0,0.05,0.3,0,0.02,318.77,448.48
0,0.05,0.3,0,0.03,321.78,472.12
0,0.05,0.3,0,0.04,318.33,491.75
0,0.05,0.3,0.01,0,340.57,412.86
0,0.05,0.3,0.01,0.01,338.98,430.26
0,0.05,0.3,0.01,0.02,339.41,454.83
0,0.05,0.3,0.01,0.03,339.33,472.4
0,0.05,0.3,0.01,0.04,338.95,494.44
0,0.05,0.3,0.02,0,354.61,412.14
0,0.05,0.3,0.02,0.01,356.61,434.1
0,0.05,0.3,0.02,0.02,355.87,450.72
0,0.05,0.3,0.02,0.03,357.33,473.63
0,0.05,0.3,0.02,0.04,359.45,493.62
0,0.05,0.3,0.03,0,374.11,412.8
0,0.05,0.3,0.03,0.01,375.41,432.81
0,0.05,0.3,0.03,0.02,375.46,452
0,0.05,0.3,0.03,0.03,378.59,470.78
0,0.05,0.3,0.03,0.04,377.12,492.52
0,0.1,0.3,0,0,317.38,510.45
0,0.1,0.3,0,0.01,320.03,533.4
0,0.1,0.3,0,0.02,317.6,551.82
0,0.1,0.3,0,0.03,320.77,573.08
0,0.1,0.3,0,0.04,320.66,598.26
0,0.1,0.3,0.01,0,337.45,510.26
0,0.1,0.3,0.01,0.01,341.44,532.53
0,0.1,0.3,0.01,0.02,342.08,552.71
0,0.1,0.3,0.01,0.03,340.66,573.42
0,0.1,0.3,0.01,0.04,339.55,597.47
0,0.1,0.3,0.02,0,356.09,507.97
0,0.1,0.3,0.02,0.01,360.93,530.08
0,0.1,0.3,0.02,0.02,356.86,552.23
0,0.1,0.3,0.02,0.03,359.67,572.57
0,0.1,0.3,0.02,0.04,358.33,597.35
0,0.1,0.3,0.03,0,379.79,511.59
0,0.1,0.3,0.03,0.01,379.9,533.28
0,0.1,0.3,0.03,0.02,377.55,550.78
0,0.1,0.3,0.03,0.03,380.33,572.07
0.05,0,0.3,0,0.04,412.04,396.01
0.05,0,0.3,0.01,0,432.16,322.33
0.05,0,0.3,0.01,0.01,434.96,338.14
0.05,0,0.3,0.01,0.02,431.88,360.41
0.05,0,0.3,0.01,0.03,432.95,375.43
0.05,0,0.3,0.01,0.04,435.39,395.98
0.05,0,0.3,0.02,0,451.61,320.77
0.05,0,0.3,0.02,0.01,453.29,337.5
0.05,0,0.3,0.02,0.02,449.55,356.68
0.05,0,0.3,0.02,0.03,452.51,376.71
0.05,0,0.3,0.02,0.04,449.17,393.58
0.05,0,0.3,0.03,0,471.27,319.4
0.05,0,0.3,0.03,0.01,469.07,341.15
0.05,0,0.3,0.03,0.02,470.36,357.08
0.05,0,0.3,0.03,0.03,472.12,375.67
0.05,0,0.3,0.03,0.04,471.03,395.26
0.05,0.05,0.3,0,0,413.18,416.49
0.05,0.05,0.3,0,0.01,415.5,433.81
0.05,0.05,0.3,0,0.02,414.45,452.45
0.05,0.05,0.3,0,0.03,415.02,472.69
0.05,0.05,0.3,0,0.04,416.12,491.08
0.05,0.05,0.3,0.01,0,433.38,412.87
0.05,0.05,0.3,0.01,0.01,434.85,434.55
0.05,0.05,0.3,0.01,0.02,436.1,456
0.05,0.05,0.3,0.01,0.03,432.16,471.61
0.05,0.05,0.3,0.01,0.04,432.67,493.26
0.05,0.05,0.3,0.02,0,452.74,415.5
0.05,0.05,0.3,0.02,0.01,453.7,433.69
0.05,0.05,0.3,0.02,0.02,452.33,455.74
0.05,0.05,0.3,0.02,0.03,453.75,475.39
0.05,0.05,0.3,0.02,0.04,454.61,492.85
0.05,0.05,0.3,0.03,0,471.05,414.21
0.05,0.05,0.3,0.03,0.01,469.7,435.41
0.05,0.05,0.3,0.03,0.02,470.81,452.96
0.05,0.05,0.3,0.03,0.03,471.35,472.79
0.05,0.05,0.3,0.03,0.04,473.21,494.7
0.05,0.1,0.3,0,0,415.59,510.14
0.05,0.1,0.3,0,0.01,418.51,530.55
0.05,0.1,0.3,0,0.02,417.24,555.65
0.05,0.1,0.3,0,0.03,415.72,577.4
0.05,0.1,0.3,0,0.04,420.23,598.1
0.05,0.1,0.3,0.01,0,435.11,514.61
0.05,0.1,0.3,0.01,0.01,433.78,531.02
0.05,0.1,0.3,0.01,0.02,435.38,553.24
0.05,0.1,0.3,0.01,0.03,438.61,576.68
0.05,0.1,0.3,0.01,0.04,443.1,599.57
0.05,0.1,0.3,0.02,0,458.39,515.49
0.05,0.1,0.3,0.02,0.01,456.14,535.79
0.05,0.1,0.3,0.02,0.02,456.21,556.9
0.05,0.1,0.3,0.02,0.03,458.24,577.81
0.05,0.1,0.3,0.02,0.04,459.39,597.58
0.05,0.1,0.3,0.03,0,477.08,516.57
0.05,0.1,0.3,0.03,0.01,474.98,535.56
0.05,0.1,0.3,0.03,0.02,480.99,559.28
0.05,0.1,0.3,0.03,0.03,478.02,577.61
0.1,0,0.3,0,0.04,509.65,393.67
0.1,0,0.3,0.01,0,529.16,315.96
0.1,0,0.3,0.01,0.01,531.8,342.1
0.1,0,0.3,0.01,0.02,532.28,358.59
0.1,0,0.3,0.01,0.03,534.5,379.12
0.1,0,0.3,0.01,0.04,531.77,396.01
0.1,0,0.3,0.02,0,552.29,319.86
0.1,0,0.3,0.02,0.01,552.94,341.88
0.1,0,0.3,0.02,0.02,551.36,358.27
0.1,0,0.3,0.02,0.03,553.44,377.83
0.1,0,0.3,0.02,0.04,553.6,395.97
0.1,0,0.3,0.03,0,573.98,319.17
0.1,0,0.3,0.03,0.01,575.68,339.91
0.1,0,0.3,0.03,0.02,573.59,360.46
0.1,0,0.3,0.03,0.03,574.15,381.35
0.1,0,0.3,0.03,0.04,574.84,399.35
0.1,0.05,0.3,0,0,514.02,417.36
0.1,0.05,0.3,0,0.01,512.42,436.33
0.1,0.05,0.3,0,0.02,516.47,457.91
0.1,0.05,0.3,0,0.03,517.07,476.76
0.1,0.05,0.3,0,0.04,516.12,496.88
0.1,0.05,0.3,0.01,0,532.33,416.49
0.1,0.05,0.3,0.01,0.01,534.56,437.73
0.1,0.05,0.3,0.01,0.02,534.17,455.73
0.1,0.05,0.3,0.01,0.03,534.15,476.69
0.1,0.05,0.3,0.01,0.04,536.15,500.4
0.1,0.05,0.3,0.02,0,552.8,419.17
0.1,0.05,0.3,0.02,0.01,551.97,438.54
0.1,0.05,0.3,0.02,0.02,557.96,456.18
0.1,0.05,0.3,0.02,0.03,556.39,478.82
0.1,0.05,0.3,0.02,0.04,557.74,500.16
0.1,0.05,0.3,0.03,0,575.79,416.22
0.1,0.05,0.3,0.03,0.01,575.63,441.18
0.1,0.05,0.3,0.03,0.02,577.81,462.43
0.1,0.05,0.3,0.03,0.03,579.61,479.83
0.1,0.05,0.3,0.03,0.04,577.85,497.02
0.1,0.1,0.3,0,0,517.54,517.05
0.1,0.1,0.3,0,0.01,517.11,539.49
0.1,0.1,0.3,0,0.02,521.67,557.28
0.1,0.1,0.3,0,0.03,518.12,581.48
0.1,0.1,0.3,0,0.04,524.33,604.9
0.1,0.1,0.3,0.01,0,538.22,516.98
0.1,0.1,0.3,0.01,0.01,540.08,539.72
0.1,0.1,0.3,0.01,0.02,541.62,562.09
0.1,0.1,0.3,0.01,0.03,541.62,582.41
0.1,0.1,0.3,0.01,0.04,547.22,606.67
0.1,0.1,0.3,0.02,0,560.89,518.12
0.1,0.1,0.3,0.02,0.01,560.88,543.48
0.1,0.1,0.3,0.02,0.02,563.09,560.81
0.1,0.1,0.3,0.02,0.03,564.26,583.86
0.1,0.1,0.3,0.02,0.04,565.98,607.75
0.1,0.1,0.3,0.03,0,583.7,522.51
0.1,0.1,0.3,0.03,0.01,583.84,542.56
0.1,0.1,0.3,0.03,0.02,586,562.4
0.1,0.1,0.3,0.03,0.03,589.02,588.02
-0.1,0,0.31,0,0.04,134.74,394.16
-0.1,0,0.31,0.01,0,152.82,317.54
-0.1,0,0.31,0.01,0.01,152.55,340.07
-0.1,0,0.31,0.01,0.02,156.87,357.97
-0.1,0,0.31,0.01,0.03,153.83,375.8
-0.1,0,0.31,0.01,0.04,152.51,395.01
-0.1,0,0.31,0.02,0,176.05,321.46
-0.1,0,0.31,0.02,0.01,171.2,337.02
-0.1,0,0.31,0.02,0.02,175.04,355.94
-0.1,0,0.31,0.02,0.03,170.2,374.48
-0.1,0,0.31,0.02,0.04,172.2,392.41
-0.1,0,0.31,0.03,0,196.93,321.01
-0.1,0,0.31,0.03,0.01,194.12,337.9
-0.1,0,0.31,0.03,0.02,193.45,359.69
-0.1,0,0.31,0.03,0.03,193.05,374.99
-0.1,0,0.31,0.03,0.04,192.31,394.05
-0.1,0.05,0.31,0,0,136.14,409.58
-0.1,0.05,0.31,0,0.01,133.36,433.62
-0.1,0.05,0.31,0,0.02,134.09,452.02
-0.1,0.05,0.31,0,0.03,134.53,470.06
-0.1,0.05,0.31,0,0.04,128.86,490.4
-0.1,0.05,0.31,0.01,0,152.12,413.51
-0.1,0.05,0.31,0.01,0.01,152.29,429.75
-0.1,0.05,0.31,0.01,0.02,152.1,448.67
-0.1,0.05,0.31,0.01,0.03,150.53,471.33
-0.1,0.05,0.31,0.01,0.04,152.59,487.62
-0.1,0.05,0.31,0.02,0,175.74,413.88
-0.1,0.05,0.31,0.02,0.01,171.62,433.25
-0.1,0.05,0.31,0.02,0.02,172.24,449.87
-0.1,0.05,0.31,0.02,0.03,169.86,467.06
-0.1,0.05,0.31,0.02,0.04,174.01,488.04
-0.1,0.05,0.31,0.03,0,188.52,416.18
-0.1,0.05,0.31,0.03,0.01,194.36,428.82
-0.1,0.05,0.31,0.03,0.02,192.03,448.06
-0.1,0.05,0.31,0.03,0.03,190.29,468.86
-0.1,0.05,0.31,0.03,0.04,192.1,484.5
-0.1,0.1,0.31,0,0,126.7,509.22
-0.1,0.1,0.31,0,0.01,129.05,530.58
-0.1,0.1,0.31,0,0.02,123.49,548.24
-0.1,0.1,0.31,0,0.03,125.95,572.59
-0.1,0.1,0.31,0,0.04,123.58,592.5
-0.1,0.1,0.31,0.01,0,148.74,508.17
-0.1,0.1,0.31,0.01,0.01,147.97,530.88
-0.1,0.1,0.31,0.01,0.02,147.99,549.48
-0.1,0.1,0.31,0.01,0.03,144.73,568.59
-0.1,0.1,0.31,0.01,0.04,144.9,585.76
-0.1,0.1,0.31,0.02,0,171.38,508.17
-0.1,0.1,0.31,0.02,0.01,164.92,528.27
-0.1,0.1,0.31,0.02,0.02,167.96,548.83
-0.1,0.1,0.31,0.02,0.03,166.32,571.95
-0.1,0.1,0.31,0.02,0.04,164.61,591
-0.1,0.1,0.31,0.03,0,186.71,509.71
-0.1,0.1,0.31,0.03,0.01,187.58,527.95
-0.1,0.1,0.31,0.03,0.02,187.7,549.62
-0.1,0.1,0.31,0.03,0.03,186.36,566.78
-0.05,0,0.31,0,0.04,230.19,392.95
-0.05,0,0.31,0.01,0,248.36,319.6
-0.05,0,0.31,0.01,0.01,248.66,340.37
-0.05,0,0.31,0.01,0.02,243.37,356.36
-0.05,0,0.31,0.01,0.03,249.15,375.68
-0.05,0,0.31,0.01,0.04,247.36,388.91
-0.05,0,0.31,0.02,0,265.05,320.98
-0.05,0,0.31,0.02,0.01,267.26,336.99
-0.05,0,0.31,0.02,0.02,263.66,354.27
-0.05,0,0.31,0.02,0.03,265.16,375.94
-0.05,0,0.31,0.02,0.04,268.52,390.38
-0.05,0,0.31,0.03,0,283.28,323.46
-0.05,0,0.31,0.03,0.01,281.13,338.46
-0.05,0,0.31,0.03,0.02,283.94,360.21
-0.05,0,0.31,0.03,0.03,281.4,371.89
-0.05,0,0.31,0.03,0.04,284.28,388.82
-0.05,0.05,0.31,0,0,227.29,406.53
-0.05,0.05,0.31,0,0.01,228.12,428.44
-0.05,0.05,0.31,0,0.02,229.03,450.42
-0.05,0.05,0.31,0,0.03,226.66,466.15
-0.05,0.05,0.31,0,0.04,229.14,485.19
-0.05,0.05,0.31,0.01,0,250.06,408.61
-0.05,0.05,0.31,0.01,0.01,247.08,426.17
-0.05,0.05,0.31,0.01,0.02,247.24,450.63
-0.05,0.05,0.31,0.01,0.03,245,468.49
-0.05,0.05,0.31,0.01,0.04,249.67,487.17
-0.05,0.05,0.31,0.02,0,268.08,411.8
-0.05,0.05,0.31,0.02,0.01,267.35,427.52
-0.05,0.05,0.31,0.02,0.02,265.87,449.26
-0.05,0.05,0.31,0.02,0.03,264.56,468.09
-0.05,0.05,0.31,0.02,0.04,265.34,485.23
-0.05,0.05,0.31,0.03,0,282.65,409.09
-0.05,0.05,0.31,0.03,0.01,281.74,428.68
-0.05,0.05,0.31,0.03,0.02,280.9,448.58
-0.05,0.05,0.31,0.03,0.03,285.65,462.78
-0.05,0.05,0.31,0.03,0.04,284.55,485.19
-0.05,0.1,0.31,0,0,228.05,504.38
-0.05,0.1,0.31,0,0.01,222.6,527.29
-0.05,0.1,0.31,0,0.02,224.34,547.61
-0.05,0.1,0.31,0,0.03,226.82,566.85
-0.05,0.1,0.31,0,0.04,225.24,586.35
-0.05,0.1,0.31,0.01,0,246.28,503.45
-0.05,0.1,0.31,0.01,0.01,246.35,522.56
-0.05,0.1,0.31,0.01,0.02,241.62,546.54
-0.05,0.1,0.31,0.01,0.03,244.38,566.9
-0.05,0.1,0.31,0.01,0.04,243.72,588.23
-0.05,0.1,0.31,0.02,0,267.06,506.15
-0.05,0.1,0.31,0.02,0.01,267.63,523.24
-0.05,0.1,0.31,0.02,0.02,266.12,543.58
-0.05,0.1,0.31,0.02,0.03,264.25,563.67
-0.05,0.1,0.31,0.02,0.04,264.07,585.09
-0.05,0.1,0.31,0.03,0,287.15,503.84
-0.05,0.1,0.31,0.03,0.01,282.34,523.63
-0.05,0.1,0.31,0.03,0.02,279.58,546.31
-0.05,0.1,0.31,0.03,0.03,281.83,564.54
0,0,0.31,0,0.04,318.22,389.92
0,0,0.31,0.01,0,338.75,322
0,0,0.31,0.01,0.01,339.79,337.19
0,0,0.31,0.01,0.02,339.54,357.12
0,0,0.31,0.01,0.03,337.97,376
0,0,0.31,0.01,0.04,340.73,392.52
0,0,0.31,0.02,0,357.16,317.83
0,0,0.31,0.02,0.01,356.54,337.65
0,0,0.31,0.02,0.02,356.07,352.5
0,0,0.31,0.02,0.03,354.84,376.04
0,0,0.31,0.02,0.04,353.42,393.21
0,0,0.31,0.03,0,372.27,321.16
0,0,0.31,0.03,0.01,374.07,338.11
0,0,0.31,0.03,0.02,369.95,354.44
0,0,0.31,0.03,0.03,373.02,373.05
0,0,0.31,0.03,0.04,374.91,391.86
0,0.05,0.31,0,0,323.01,409.86
0,0.05,0.31,0,0.01,319.72,428.81
0,0.05,0.31,0,0.02,318.85,446.57
0,0.05,0.31,0,0.03,318.34,466.34
0,0.05,0.31,0,0.04,319.98,485.21
0,0.05,0.31,0.01,0,341.29,407.83
0,0.05,0.31,0.01,0.01,336.21,425.42
0,0.05,0.31,0.01,0.02,338.23,447.82
0,0.05,0.31,0.01,0.03,334.81,465.5
0,0.05,0.31,0.01,0.04,338.49,484.81
0,0.05,0.31,0.02,0,356.05,405.56
0,0.05,0.31,0.02,0.01,352.91,429.18
0,0.05,0.31,0.02,0.02,355.92,446.32
0,0.05,0.31,0.02,0.03,355.4,465.09
0,0.05,0.31,0.02,0.04,355.59,484.32
0,0.05,0.31,0.03,0,375.81,406.7
0,0.05,0.31,0.03,0.01,371.53,429.3
0,0.05,0.31,0.03,0.02,373.26,447.42
0,0.05,0.31,0.03,0.03,375.02,465.07
0,0.05,0.31,0.03,0.04,377.62,485.12
0,0.1,0.31,0,0,318.37,503.22
0,0.1,0.31,0,0.01,320.93,522.35
0,0.1,0.31,0,0.02,317.37,540.12
0,0.1,0.31,0,0.03,321.17,564.93
0,0.1,0.31,0,0.04,323.42,586.55
0,0.1,0.31,0.01,0,336.5,504.28
0,0.1,0.31,0.01,0.01,337.9,522.65
0,0.1,0.31,0.01,0.02,338.36,542.51
0,0.1,0.31,0.01,0.03,337.28,563.47
0,0.1,0.31,0.01,0.04,340.46,586.2
0,0.1,0.31,0.02,0,357.46,502.04
0,0.1,0.31,0.02,0.01,356.92,523.41
0,0.1,0.31,0.02,0.02,358.72,545.13
0,0.1,0.31,0.02,0.03,359.03,563.41
0,0.1,0.31,0.02,0.04,357.32,585.79
0,0.1,0.31,0.03,0,374.11,505.18
0,0.1,0.31,0.03,0.01,377.01,524.28
0,0.1,0.31,0.03,0.02,374.23,543.69
0,0.1,0.31,0.03,0.03,376.19,567.19
0.05,0,0.31,0,0.04,409.86,392.74
0.05,0,0.31,0.01,0,429.97,320.56
0.05,0,0.31,0.01,0.01,430.33,340.16
0.05,0,0.31,0.01,0.02,426.95,356.14
0.05,0,0.31,0.01,0.03,425.76,374.97
0.05,0,0.31,0.01,0.04,428.32,393.22
0.05,0,0.31,0.02,0,445.43,320.62
0.05,0,0.31,0.02,0.01,449.72,337.29
0.05,0,0.31,0.02,0.02,448.21,356.32
0.05,0,0.31,0.02,0.03,446.64,374.81
0.05,0,0.31,0.02,0.04,448,392.51
0.05,0,0.31,0.03,0,466.79,319.78
0.05,0,0.31,0.03,0.01,467.58,339.99
0.05,0,0.31,0.03,0.02,465.18,360.58
0.05,0,0.31,0.03,0.03,465.98,371.96
0.05,0,0.31,0.03,0.04,466.08,395.02
0.05,0.05,0.31,0,0,410.91,409.85
0.05,0.05,0.31,0,0.01,412.31,427.6
0.05,0.05,0.31,0,0.02,411.5,447.89
0.05,0.05,0.31,0,0.03,411.43,468.41
0.05,0.05,0.31,0,0.04,413.25,486.8
0.05,0.05,0.31,0.01,0,428.63,408.96
0.05,0.05,0.31,0.01,0.01,429.08,429.71
0.05,0.05,0.31,0.01,0.02,431.37,450.44
0.05,0.05,0.31,0.01,0.03,429.32,469.01
0.05,0.05,0.31,0.01,0.04,431.19,486.15
0.05,0.05,0.31,0.02,0,449.2,408.65
0.05,0.05,0.31,0.02,0.01,447.59,431.82
0.05,0.05,0.31,0.02,0.02,447.37,447.71
0.05,0.05,0.31,0.02,0.03,451.95,468.47
0.05,0.05,0.31,0.02,0.04,451.37,485.69
0.05,0.05,0.31,0.03,0,467.44,408.09
0.05,0.05,0.31,0.03,0.01,466.67,432.6
0.05,0.05,0.31,0.03,0.02,466.43,449.96
0.05,0.05,0.31,0.03,0.03,465.61,468.99
0.05,0.05,0.31,0.03,0.04,469.7,487.82
0.05,0.1,0.31,0,0,412.94,505.17
0.05,0.1,0.31,0,0.01,415.46,526.12
0.05,0.1,0.31,0,0.02,416.93,548.53
0.05,0.1,0.31,0,0.03,412.71,565.18
0.05,0.1,0.31,0,0.04,415.16,589.5
0.05,0.1,0.31,0.01,0,433.32,505.06
0.05,0.1,0.31,0.01,0.01,432.97,525.93
0.05,0.1,0.31,0.01,0.02,433.54,548.08
0.05,0.1,0.31,0.01,0.03,432.96,565.69
0.05,0.1,0.31,0.01,0.04,434.56,591.28
0.05,0.1,0.31,0.02,0,448.68,507.27
0.05,0.1,0.31,0.02,0.01,451.65,528.41
0.05,0.1,0.31,0.02,0.02,453.02,544.46
0.05,0.1,0.31,0.02,0.03,452.2,569.64
0.05,0.1,0.31,0.02,0.04,453.88,589.13
0.05,0.1,0.31,0.03,0,468.25,508.91
0.05,0.1,0.31,0.03,0.01,471.3,531.17
0.05,0.1,0.31,0.03,0.02,471.74,550.27
0.05,0.1,0.31,0.03,0.03,472.82,567.34
0.1,0,0.31,0,0.04,505.77,395.8
0.1,0,0.31,0.01,0,524.22,322.67
0.1,0,0.31,0.01,0.01,521.98,337.46
0.1,0,0.31,0.01,0.02,525.88,356.81
0.1,0,0.31,0.01,0.03,522.77,376.7
0.1,0,0.31,0.01,0.04,529.49,395.59
0.1,0,0.31,0.02,0,543.57,322.33
0.1,0,0.31,0.02,0.01,541.57,337.89
0.1,0,0.31,0.02,0.02,545.23,356.83
0.1,0,0.31,0.02,0.03,542.62,377.54
0.1,0,0.31,0.02,0.04,545.78,395.58
0.1,0,0.31,0.03,0,560.99,322.38
0.1,0,0.31,0.03,0.01,562.7,338.57
0.1,0,0.31,0.03,0.02,562.37,356.57
0.1,0,0.31,0.03,0.03,565.8,374.61
0.1,0,0.31,0.03,0.04,568.82,394.64
0.1,0.05,0.31,0,0,506.36,412.18
0.1,0.05,0.31,0,0.01,506.9,432.3
0.1,0.05,0.31,0,0.02,506.77,452.72
0.1,0.05,0.31,0,0.03,509.37,471.79
0.1,0.05,0.31,0,0.04,506.91,488.73
0.1,0.05,0.31,0.01,0,527.42,413.52
0.1,0.05,0.31,0.01,0.01,525.24,431.74
0.1,0.05,0.31,0.01,0.02,527.43,453.21
0.1,0.05,0.31,0.01,0.03,525.02,472.39
0.1,0.05,0.31,0.01,0.04,528.38,491.46
0.1,0.05,0.31,0.02,0,547.49,413.15
0.1,0.05,0.31,0.02,0.01,545.49,432.29
0.1,0.05,0.31,0.02,0.02,547.13,454.18
0.1,0.05,0.31,0.02,0.03,548.95,474.44
0.1,0.05,0.31,0.02,0.04,550.76,490.8
0.1,0.05,0.31,0.03,0,564.85,414.55
