-0.05,0.1,0.37,0.03,0,289.3,468.64
-0.05,0.1,0.37,0.03,0.01,290.71,483.99
-0.05,0.1,0.37,0.03,0.02,289.39,499.28
-0.05,0.1,0.37,0.03,0.03,289.99,515.74
0,0.1,0.37,0.02,0.04,350.03,528.61
0,0.1,0.37,0.03,0,364.21,470.24
0,0.1,0.37,0.03,0.01,365.13,484.9
0,0.1,0.37,0.03,0.02,365.11,500.09
0,0.1,0.37,0.03,0.03,366.36,514.58
0.05,0.1,0.37,0.02,0.04,425.25,529.72
0.05,0.1,0.37,0.03,0,439.04,470.52
0.05,0.1,0.37,0.03,0.01,439.13,484.06
0.05,0.1,0.37,0.03,0.02,439.89,499.45
0.05,0.1,0.37,0.03,0.03,440.13,513.95
0.1,0.1,0.37,0.02,0.04,499.1,528.59
0.1,0.1,0.37,0.03,0,514.85,469.75
0.1,0.1,0.37,0.03,0.01,514.23,484.57
0.1,0.1,0.37,0.03,0.02,514.67,498.72
0.1,0.1,0.37,0.03,0.03,515.71,514.41
-0.1,0.1,0.38,0.02,0.04,203.6,523.8
-0.1,0.1,0.38,0.03,0,218.32,465.93
-0.1,0.1,0.38,0.03,0.01,217.18,479.64
-0.1,0.1,0.38,0.03,0.02,217.01,494.17
-0.1,0.1,0.38,0.03,0.03,217.4,510.1
-0.05,0.1,0.38,0.02,0.04,276.84,524.73
-0.05,0.1,0.38,0.03,0,290.78,465.94
-0.05,0.1,0.38,0.03,0.01,290.96,480.65
-0.05,0.1,0.38,0.03,0.02,290.52,495.33
-0.05,0.1,0.38,0.03,0.03,290.94,509.63
0,0.1,0.38,0.02,0.04,349.21,524.81
0,0.1,0.38,0.03,0,363.96,465.49
0,0.1,0.38,0.03,0.01,363.57,481.02
0,0.1,0.38,0.03,0.02,363.2,495.54
0,0.1,0.38,0.03,0.03,365.65,509.94
0.05,0.1,0.38,0.02,0.04,423.21,524.45
0.05,0.1,0.38,0.03,0,436.32,465.41
0.05,0.1,0.38,0.03,0.01,435.31,479.29
0.05,0.1,0.38,0.03,0.02,436.11,495.6
0.05,0.1,0.38,0.03,0.03,436.4,509.62
0.1,0.1,0.38,0.02,0.04,495.79,525.64
0.1,0.1,0.38,0.03,0,510.19,466.03
0.1,0.1,0.38,0.03,0.01,509.25,480.67
0.1,0.1,0.38,0.03,0.02,509.43,494.64
0.1,0.1,0.38,0.03,0.03,509.61,509.15
-0.1,0.1,0.39,0.02,0.04,206.44,517.44
-0.1,0.1,0.39,0.03,0,218.57,462.75
-0.1,0.1,0.39,0.03,0.01,221.12,475.53
-0.1,0.1,0.39,0.03,0.02,220.99,490.94
-0.1,0.1,0.39,0.03,0.03,220.2,504.15
-0.05,0.1,0.39,0.02,0.04,277.46,519.93
-0.05,0.1,0.39,0.03,0,291.07,462.49
-0.05,0.1,0.39,0.03,0.01,291.27,476.62
-0.05,0.1,0.39,0.03,0.02,290.31,490.88
-0.05,0.1,0.39,0.03,0.03,292.07,504.51
0,0.1,0.39,0.02,0.04,348.41,519.55
0,0.1,0.39,0.03,0,362.86,462.2
0,0.1,0.39,0.03,0.01,362.33,476.48
0,0.1,0.39,0.03,0.02,363.38,489.33
0,0.1,0.39,0.03,0.03,362.57,505.62
0.05,0.1,0.39,0.02,0.04,419.92,519.25
0.05,0.1,0.39,0.03,0,434.08,462.57
0.05,0.1,0.39,0.03,0.01,432.82,476.6
0.05,0.1,0.39,0.03,0.02,433.79,491.12
0.05,0.1,0.39,0.03,0.03,434.01,504.63
0.1,0.1,0.39,0.02,0.04,489.22,517.91
0.1,0.1,0.39,0.03,0,504.83,461.64
0.1,0.1,0.39,0.03,0.01,505.68,475.46
0.1,0.1,0.39,0.03,0.02,503.51,491.23
0.1,0.1,0.39,0.03,0.03,504.73,505.09
-0.1,0.1,0.4,0.02,0.04,208.12,513.84
-0.1,0.1,0.4,0.03,0,222.42,458.79
-0.1,0.1,0.4,0.03,0.01,222.4,472.35
-0.1,0.1,0.4,0.03,0.02,222.07,487.09
-0.1,0.1,0.4,0.03,0.03,222.75,500.24
-0.05,0.1,0.4,0.02,0.04,278.53,514.7
-0.05,0.1,0.4,0.03,0,292,459.29
-0.05,0.1,0.4,0.03,0.01,293.21,472.76
-0.05,0.1,0.4,0.03,0.02,292.39,485.82
-0.05,0.1,0.4,0.03,0.03,292.2,500.62
0,0.1,0.4,0.02,0.04,348.28,513.17
0,0.1,0.4,0.03,0,360.09,459.16
0,0.1,0.4,0.03,0.01,361.39,472.43
0,0.1,0.4,0.03,0.02,362.3,486.17
0,0.1,0.4,0.03,0.03,361.13,500.12
0.05,0.1,0.4,0.02,0.04,417.06,514.04
0.05,0.1,0.4,0.03,0,431.23,458.57
0.05,0.1,0.4,0.03,0.01,431.22,472.62
0.05,0.1,0.4,0.03,0.02,431.49,486.09
0.05,0.1,0.4,0.03,0.03,432.18,499.61
0.1,0.1,0.4,0.02,0.04,486.1,514.09
0.1,0.1,0.4,0.03,0,500.61,460.36
0.1,0.1,0.4,0.03,0.01,500.29,473
0.1,0.1,0.4,0.03,0.02,500.36,486.04
0.1,0.1,0.4,0.03,0.03,500.58,500.66
