0.05,0.1,0.33,0.03,0,454.58,490.76
0.05,0.1,0.33,0.03,0.01,453.77,506.64
0.05,0.1,0.33,0.03,0.02,453.22,519.75
0.05,0.1,0.33,0.03,0.03,453.72,537.85
0.1,0.1,0.33,0.02,0.04,524.09,557.3
0.1,0.1,0.33,0.03,0,537.71,486
0.1,0.1,0.33,0.03,0.01,536.62,504.5
0.1,0.1,0.33,0.03,0.02,538.38,522.55
0.1,0.1,0.33,0.03,0.03,538.42,533.96
-0.1,0.1,0.34,0.02,0.04,188.96,549.96
-0.1,0.1,0.34,0.03,0,203.44,483.55
-0.1,0.1,0.34,0.03,0.01,203.33,496.88
-0.1,0.1,0.34,0.03,0.02,203.32,515.34
-0.1,0.1,0.34,0.03,0.03,206.82,534.28
-0.05,0.1,0.34,0.02,0.04,272.42,550.41
-0.05,0.1,0.34,0.03,0,285.46,486.44
-0.05,0.1,0.34,0.03,0.01,288.3,499.16
-0.05,0.1,0.34,0.03,0.02,288.43,513.72
-0.05,0.1,0.34,0.03,0.03,289.57,531.66
0,0.1,0.34,0.02,0.04,354.32,549.01
0,0.1,0.34,0.03,0,376.11,487.63
0,0.1,0.34,0.03,0.01,368.57,500.01
0,0.1,0.34,0.03,0.02,371.16,514.23
0,0.1,0.34,0.03,0.03,371.4,534.44
0.05,0.1,0.34,0.02,0.04,434.35,549.35
0.05,0.1,0.34,0.03,0,447.81,485.29
0.05,0.1,0.34,0.03,0.01,450.96,501.5
0.05,0.1,0.34,0.03,0.02,447.17,514.38
0.05,0.1,0.34,0.03,0.03,451.29,530.56
0.1,0.1,0.34,0.02,0.04,519.26,547.29
0.1,0.1,0.34,0.03,0,532.41,484.65
0.1,0.1,0.34,0.03,0.01,531.48,500.07
0.1,0.1,0.34,0.03,0.02,531.21,515.32
0.1,0.1,0.34,0.03,0.03,530.76,533.38
-0.1,0.1,0.35,0.02,0.04,193.17,540.14
-0.1,0.1,0.35,0.03,0,206.73,479.12
-0.1,0.1,0.35,0.03,0.01,207.36,492.38
-0.1,0.1,0.35,0.03,0.02,209.09,506.93
-0.1,0.1,0.35,0.03,0.03,208.87,523.04
-0.05,0.1,0.35,0.02,0.04,270.14,538.9
-0.05,0.1,0.35,0.03,0,287.57,481.24
-0.05,0.1,0.35,0.03,0.01,285.84,495.7
-0.05,0.1,0.35,0.03,0.02,286.63,510.44
-0.05,0.1,0.35,0.03,0.03,288.04,527.19
0,0.1,0.35,0.02,0.04,353.28,543.07
0,0.1,0.35,0.03,0,367.5,478.19
0,0.1,0.35,0.03,0.01,363.02,493.68
0,0.1,0.35,0.03,0.02,367.31,508.18
0,0.1,0.35,0.03,0.03,370.11,526.66
0.05,0.1,0.35,0.02,0.04,431.46,541.05
0.05,0.1,0.35,0.03,0,444.29,476.77
0.05,0.1,0.35,0.03,0.01,447.33,497.52
0.05,0.1,0.35,0.03,0.02,446.03,508.03
0.05,0.1,0.35,0.03,0.03,450.93,526.19
0.1,0.1,0.35,0.02,0.04,511.47,540.09
0.1,0.1,0.35,0.03,0,525,479.49
0.1,0.1,0.35,0.03,0.01,528.11,498.4
0.1,0.1,0.35,0.03,0.02,524.02,510.62
0.1,0.1,0.35,0.03,0.03,524.26,527.61
-0.1,0.1,0.36,0.02,0.04,195.68,532.3
-0.1,0.1,0.36,0.03,0,210.6,477.25
-0.1,0.1,0.36,0.03,0.01,214.31,485.72
-0.1,0.1,0.36,0.03,0.02,213.42,503.51
-0.1,0.1,0.36,0.03,0.03,212.32,517.39
-0.05,0.1,0.36,0.02,0.04,271.1,533.16
-0.05,0.1,0.36,0.03,0,284.93,472.88
-0.05,0.1,0.36,0.03,0.01,290.7,487.49
-0.05,0.1,0.36,0.03,0.02,289.96,499.63
-0.05,0.1,0.36,0.03,0.03,291.04,522.25
0,0.1,0.36,0.02,0.04,353.11,536.4
0,0.1,0.36,0.03,0,365.95,475.87
0,0.1,0.36,0.03,0.01,369.56,491.7
0,0.1,0.36,0.03,0.02,367.48,505.4
0,0.1,0.36,0.03,0.03,366.84,520.75
0.05,0.1,0.36,0.02,0.04,426.89,537.03
0.05,0.1,0.36,0.03,0,444.55,472.74
0.05,0.1,0.36,0.03,0.01,442.44,489.92
0.05,0.1,0.36,0.03,0.02,443.64,505.05
0.05,0.1,0.36,0.03,0.03,445.51,520.05
0.1,0.1,0.36,0.02,0.04,505.87,533.7
0.1,0.1,0.36,0.03,0,516.13,475.46
0.1,0.1,0.36,0.03,0.01,518.73,488.36
0.1,0.1,0.36,0.03,0.02,522.42,504.32
0.1,0.1,0.36,0.03,0.03,524.38,520.11
-0.1,0.1,0.37,0.02,0.04,199.45,529.92
-0.1,0.1,0.37,0.03,0,209.5,465.23
-0.1,0.1,0.37,0.03,0.01,216.21,486.26
-0.1,0.1,0.37,0.03,0.02,215.91,503.16
-0.1,0.1,0.37,0.03,0.03,215.47,515.48
-0.05,0.1,0.37,0.02,0.04,278.53,530.7
-0.05,0.1,0.37,0.03,0,285.18,465.48
-0.05,0.1,0.37,0.03,0.01,294.24,489.67
-0.05,0.1,0.37,0.03,0.02,293.22,501.1
-0.05,0.1,0.37,0.03,0.03,290.92,513.02
0,0.1,0.37,0.02,0.04,347.65,530.42
0,0.1,0.37,0.03,0,364.46,467.58
0,0.1,0.37,0.03,0.01,361.71,488.42
0,0.1,0.37,0.03,0.02,362.5,497.75
0,0.1,0.37,0.03,0.03,361.27,515.46
0.05,0.1,0.37,0.02,0.04,426.9,530.75
0.05,0.1,0.37,0.03,0,438.21,471.87
0.05,0.1,0.37,0.03,0.01,437.23,481.32
0.05,0.1,0.37,0.03,0.02,440.47,496.94
0.05,0.1,0.37,0.03,0.03,440.77,515.61
0.1,0.1,0.37,0.02,0.04,501.03,526.63
0.1,0.1,0.37,0.03,0,514.45,468.96
0.1,0.1,0.37,0.03,0.01,513.68,482.46
0.1,0.1,0.37,0.03,0.02,513.91,500.84
0.1,0.1,0.37,0.03,0.03,511.52,517.32
-0.1,0.1,0.38,0.02,0.04,203.26,524.66
-0.1,0.1,0.38,0.03,0,215.07,464.33
-0.1,0.1,0.38,0.03,0.01,215.69,479.24
-0.1,0.1,0.38,0.03,0.02,217.58,493.8
-0.1,0.1,0.38,0.03,0.03,220.1,508.47
-0.05,0.1,0.38,0.02,0.04,274.74,520.63
-0.05,0.1,0.38,0.03,0,291.33,467.63
-0.05,0.1,0.38,0.03,0.01,291.05,481.3
-0.05,0.1,0.38,0.03,0.02,292.85,493.46
-0.05,0.1,0.38,0.03,0.03,291.05,506.56
0,0.1,0.38,0.02,0.04,349.81,524.1
0,0.1,0.38,0.03,0,365.74,464.38
0,0.1,0.38,0.03,0.01,362.29,480.12
0,0.1,0.38,0.03,0.02,369.19,496.94
0,0.1,0.38,0.03,0.03,364.41,508.94
0.05,0.1,0.38,0.02,0.04,419.35,528.61
0.05,0.1,0.38,0.03,0,436.12,468.22
0.05,0.1,0.38,0.03,0.01,435.55,480.68
0.05,0.1,0.38,0.03,0.02,434.62,497.17
0.05,0.1,0.38,0.03,0.03,440.88,509.39
0.1,0.1,0.38,0.02,0.04,494.52,523.18
0.1,0.1,0.38,0.03,0,508.36,465.81
0.1,0.1,0.38,0.03,0.01,508.63,477.89
0.1,0.1,0.38,0.03,0.02,508.96,491.81
0.1,0.1,0.38,0.03,0.03,508.29,508.41
-0.1,0.1,0.39,0.02,0.04,206.79,520.39
-0.1,0.1,0.39,0.03,0,222.67,460.67
-0.1,0.1,0.39,0.03,0.01,218.71,472.23
-0.1,0.1,0.39,0.03,0.02,221.88,488.62
-0.1,0.1,0.39,0.03,0.03,224.02,501.76
-0.05,0.1,0.39,0.02,0.04,274.37,517.42
-0.05,0.1,0.39,0.03,0,289.26,463.3
-0.05,0.1,0.39,0.03,0.01,290.28,478.66
-0.05,0.1,0.39,0.03,0.02,293.53,490.19
-0.05,0.1,0.39,0.03,0.03,291.15,504.52
0,0.1,0.39,0.02,0.04,348.39,519.2
0,0.1,0.39,0.03,0,359.34,462.08
0,0.1,0.39,0.03,0.01,365.3,475.33
0,0.1,0.39,0.03,0.02,361.66,492.59
0,0.1,0.39,0.03,0.03,366.45,503.21
0.05,0.1,0.39,0.02,0.04,421.62,516.18
0.05,0.1,0.39,0.03,0,433.61,464.53
0.05,0.1,0.39,0.03,0.01,434.09,476.3
0.05,0.1,0.39,0.03,0.02,432.71,490.27
0.05,0.1,0.39,0.03,0.03,432.75,496.87
0.1,0.1,0.39,0.02,0.04,487.24,520.4
0.1,0.1,0.39,0.03,0,504.27,460.41
0.1,0.1,0.39,0.03,0.01,504.62,476.08
0.1,0.1,0.39,0.03,0.02,506.94,492.56
0.1,0.1,0.39,0.03,0.03,504.64,508.55
-0.1,0.1,0.4,0.02,0.04,209.61,511.35
-0.1,0.1,0.4,0.03,0,224.25,455.14
-0.1,0.1,0.4,0.03,0.01,223.24,475.95
-0.1,0.1,0.4,0.03,0.02,225.54,488.74
-0.1,0.1,0.4,0.03,0.03,222.46,498.04
-0.05,0.1,0.4,0.02,0.04,277.46,508.58
-0.05,0.1,0.4,0.03,0,292.06,454.98
-0.05,0.1,0.4,0.03,0.01,296.38,473.01
-0.05,0.1,0.4,0.03,0.02,291.63,489.72
-0.05,0.1,0.4,0.03,0.03,291.83,498.03
0,0.1,0.4,0.02,0.04,349.5,516.51
0,0.1,0.4,0.03,0,364.29,460.68
0,0.1,0.4,0.03,0.01,364,474.84
0,0.1,0.4,0.03,0.02,364.35,488.16
0,0.1,0.4,0.03,0.03,362.38,496.74
0.05,0.1,0.4,0.02,0.04,416.35,514.46
0.05,0.1,0.4,0.03,0,432.06,460.04
0.05,0.1,0.4,0.03,0.01,430.7,474.32
0.05,0.1,0.4,0.03,0.02,430.62,484.48
0.05,0.1,0.4,0.03,0.03,427.2,500.49
0.1,0.1,0.4,0.02,0.04,484.41,513.23
0.1,0.1,0.4,0.03,0,497.42,457.08
0.1,0.1,0.4,0.03,0.01,502.73,472.5
0.1,0.1,0.4,0.03,0.02,498.67,488.87
0.1,0.1,0.4,0.03,0.03,501.79,500.09
