-0.1,0.1,0.4,0.03,0.01,219.3,477.1
-0.1,0.1,0.4,0.03,0.02,218.43,492.47
-0.1,0.1,0.4,0.03,0.03,220.44,508.1
-0.05,0.1,0.4,0.01,0.04,261.1,521.88
-0.05,0.1,0.4,0.02,0,277.02,460.14
-0.05,0.1,0.4,0.02,0.01,276.57,476.52
-0.05,0.1,0.4,0.02,0.02,278.57,491.79
-0.05,0.1,0.4,0.02,0.03,277.36,506.16
-0.05,0.1,0.4,0.02,0.04,278.46,523.34
-0.05,0.1,0.4,0.03,0,290.36,462.23
-0.05,0.1,0.4,0.03,0.01,291.82,477.57
-0.05,0.1,0.4,0.03,0.02,291.02,493.06
-0.05,0.1,0.4,0.03,0.03,291.96,506.3
0,0.1,0.4,0.01,0.04,335.24,520.64
0,0.1,0.4,0.02,0,350.44,460.86
0,0.1,0.4,0.02,0.01,348.27,476.42
0,0.1,0.4,0.02,0.02,350.37,492.09
0,0.1,0.4,0.02,0.03,347.37,506.73
0,0.1,0.4,0.02,0.04,347.26,521.01
0,0.1,0.4,0.03,0,362.06,461.62
0,0.1,0.4,0.03,0.01,363.9,475.15
0,0.1,0.4,0.03,0.02,363.01,491.12
0,0.1,0.4,0.03,0.03,362.47,505.89
0.05,0.1,0.4,0.01,0.04,407.08,524.8
0.05,0.1,0.4,0.02,0,419.79,463.35
0.05,0.1,0.4,0.02,0.01,421.46,475.63
0.05,0.1,0.4,0.02,0.02,419.48,491.57
0.05,0.1,0.4,0.02,0.03,421.53,507.71
0.05,0.1,0.4,0.02,0.04,420.6,525.09
0.05,0.1,0.4,0.03,0,434.45,461.01
0.05,0.1,0.4,0.03,0.01,435.58,478.34
0.05,0.1,0.4,0.03,0.02,434.78,492.19
0.05,0.1,0.4,0.03,0.03,436.07,507.32
0.1,0.1,0.4,0.01,0.04,477.98,526.39
0.1,0.1,0.4,0.02,0,493.69,465.76
0.1,0.1,0.4,0.02,0.01,496.1,477.46
0.1,0.1,0.4,0.02,0.02,495.66,496.19
0.1,0.1,0.4,0.02,0.03,496.76,509.25
0.1,0.1,0.4,0.02,0.04,495,527.28
0.1,0.1,0.4,0.03,0,508.83,466.69
0.1,0.1,0.4,0.03,0.01,509.31,482.26
0.1,0.1,0.4,0.03,0.02,509.33,497.69
0.1,0.1,0.4,0.03,0.03,511.37,513.23
