0.1,0.1,0.32,0.03,0.03,569.04,565.7
-0.1,0.1,0.33,0.01,0.04,155.56,571.84
-0.1,0.1,0.33,0.02,0,179.58,494.34
-0.1,0.1,0.33,0.02,0.01,178.88,511.63
-0.1,0.1,0.33,0.02,0.02,178.48,535.32
-0.1,0.1,0.33,0.02,0.03,178.03,553.61
-0.1,0.1,0.33,0.02,0.04,176.86,572.48
-0.1,0.1,0.33,0.03,0,196.76,496.4
-0.1,0.1,0.33,0.03,0.01,196.39,512.29
-0.1,0.1,0.33,0.03,0.02,196.25,532.97
-0.1,0.1,0.33,0.03,0.03,194.7,551.04
-0.05,0.1,0.33,0.01,0.04,249.74,571.68
-0.05,0.1,0.33,0.02,0,268.62,492.05
-0.05,0.1,0.33,0.02,0.01,269.61,511.9
-0.05,0.1,0.33,0.02,0.02,268.44,531.92
-0.05,0.1,0.33,0.02,0.03,267.29,548.01
-0.05,0.1,0.33,0.02,0.04,267.31,566.51
-0.05,0.1,0.33,0.03,0,286.95,493.45
-0.05,0.1,0.33,0.03,0.01,284.22,512.05
-0.05,0.1,0.33,0.03,0.02,282.96,528.41
-0.05,0.1,0.33,0.03,0.03,287.36,547.77
0,0.1,0.33,0.01,0.04,337.17,569.13
0,0.1,0.33,0.02,0,353.67,492.69
0,0.1,0.33,0.02,0.01,354.9,510.06
0,0.1,0.33,0.02,0.02,354.22,530.92
0,0.1,0.33,0.02,0.03,355.38,549.63
0,0.1,0.33,0.02,0.04,354.44,564.98
0,0.1,0.33,0.03,0,373.39,492.56
0,0.1,0.33,0.03,0.01,373.14,511.02
0,0.1,0.33,0.03,0.02,372.11,530.77
0,0.1,0.33,0.03,0.03,373.53,549.03
0.05,0.1,0.33,0.01,0.04,427.28,571.06
0.05,0.1,0.33,0.02,0,441.03,495.89
0.05,0.1,0.33,0.02,0.01,443.28,512.97
0.05,0.1,0.33,0.02,0.02,444.16,532.38
0.05,0.1,0.33,0.02,0.03,443.17,552.05
0.05,0.1,0.33,0.02,0.04,447.79,571.35
0.05,0.1,0.33,0.03,0,461.93,497.51
0.05,0.1,0.33,0.03,0.01,461.52,515.67
0.05,0.1,0.33,0.03,0.02,463.45,531.9
0.05,0.1,0.33,0.03,0.03,461.62,551.68
0.1,0.1,0.33,0.01,0.04,521.06,575.51
0.1,0.1,0.33,0.02,0,538.14,500.84
0.1,0.1,0.33,0.02,0.01,536.26,518.99
0.1,0.1,0.33,0.02,0.02,536.41,537.66
0.1,0.1,0.33,0.02,0.03,537.91,558.52
0.1,0.1,0.33,0.02,0.04,540.91,577.67
0.1,0.1,0.33,0.03,0,555.27,501.44
0.1,0.1,0.33,0.03,0.01,555.82,520.95
0.1,0.1,0.33,0.03,0.02,557.28,538.6
0.1,0.1,0.33,0.03,0.03,559.66,558.75
-0.1,0.1,0.34,0.01,0.04,161.47,565.36
-0.1,0.1,0.34,0.02,0,183.04,488.34
-0.1,0.1,0.34,0.02,0.01,182.9,510.41
-0.1,0.1,0.34,0.02,0.02,182.17,525.7
-0.1,0.1,0.34,0.02,0.03,180.71,544.03
-0.1,0.1,0.34,0.02,0.04,179.65,565
-0.1,0.1,0.34,0.03,0,200.36,490.5
-0.1,0.1,0.34,0.03,0.01,201.5,508.17
-0.1,0.1,0.34,0.03,0.02,200.88,525.3
-0.1,0.1,0.34,0.03,0.03,199.54,545.56
-0.05,0.1,0.34,0.01,0.04,248.82,560.52
-0.05,0.1,0.34,0.02,0,267.71,486.84
-0.05,0.1,0.34,0.02,0.01,267.28,505.74
-0.05,0.1,0.34,0.02,0.02,269.14,521.99
-0.05,0.1,0.34,0.02,0.03,266.45,540.77
-0.05,0.1,0.34,0.02,0.04,270.1,561.15
-0.05,0.1,0.34,0.03,0,285.69,485.87
-0.05,0.1,0.34,0.03,0.01,287.85,506.38
-0.05,0.1,0.34,0.03,0.02,284.66,524.93
-0.05,0.1,0.34,0.03,0.03,287.84,541.24
0,0.1,0.34,0.01,0.04,337.92,562.48
0,0.1,0.34,0.02,0,353.65,487.45
0,0.1,0.34,0.02,0.01,355.45,504.83
0,0.1,0.34,0.02,0.02,351.97,522.39
0,0.1,0.34,0.02,0.03,354.63,542.31
0,0.1,0.34,0.02,0.04,351.86,560.32
0,0.1,0.34,0.03,0,370.23,489.35
0,0.1,0.34,0.03,0.01,370.46,507.16
0,0.1,0.34,0.03,0.02,371.63,525.12
0,0.1,0.34,0.03,0.03,371.5,540
0.05,0.1,0.34,0.01,0.04,425.34,561.85
0.05,0.1,0.34,0.02,0,437.79,488.12
0.05,0.1,0.34,0.02,0.01,437.39,507.66
0.05,0.1,0.34,0.02,0.02,437.92,524.14
0.05,0.1,0.34,0.02,0.03,440.94,543.15
0.05,0.1,0.34,0.02,0.04,441.25,562.83
0.05,0.1,0.34,0.03,0,458.74,489.59
0.05,0.1,0.34,0.03,0.01,457.37,508.68
0.05,0.1,0.34,0.03,0.02,456.1,525.56
0.05,0.1,0.34,0.03,0.03,458.7,542.47
0.1,0.1,0.34,0.01,0.04,514.6,565.95
0.1,0.1,0.34,0.02,0,528.17,490.53
0.1,0.1,0.34,0.02,0.01,526.96,510.77
0.1,0.1,0.34,0.02,0.02,530.55,531.84
0.1,0.1,0.34,0.02,0.03,530.97,549.22
0.1,0.1,0.34,0.02,0.04,533.16,568.9
0.1,0.1,0.34,0.03,0,547.7,496.91
0.1,0.1,0.34,0.03,0.01,547.78,513.13
0.1,0.1,0.34,0.03,0.02,550.65,529.86
0.1,0.1,0.34,0.03,0.03,552.05,550.68
-0.1,0.1,0.35,0.01,0.04,168.74,557.58
-0.1,0.1,0.35,0.02,0,189.24,484.57
-0.1,0.1,0.35,0.02,0.01,189.75,501.75
-0.1,0.1,0.35,0.02,0.02,186.62,519.49
-0.1,0.1,0.35,0.02,0.03,186.71,536.36
-0.1,0.1,0.35,0.02,0.04,187.43,557.21
-0.1,0.1,0.35,0.03,0,205.46,484.81
-0.1,0.1,0.35,0.03,0.01,206.6,501.25
-0.1,0.1,0.35,0.03,0.02,204.39,520.62
-0.1,0.1,0.35,0.03,0.03,204.59,536.34
-0.05,0.1,0.35,0.01,0.04,252.66,554.48
-0.05,0.1,0.35,0.02,0,270.01,483.86
-0.05,0.1,0.35,0.02,0.01,270.42,499.07
-0.05,0.1,0.35,0.02,0.02,272.89,515.23
-0.05,0.1,0.35,0.02,0.03,267.57,536.22
-0.05,0.1,0.35,0.02,0.04,271.38,551.6
-0.05,0.1,0.35,0.03,0,289.18,481.79
-0.05,0.1,0.35,0.03,0.01,286.05,500
-0.05,0.1,0.35,0.03,0.02,286.78,517.62
-0.05,0.1,0.35,0.03,0.03,288.22,535.42
0,0.1,0.35,0.01,0.04,336.56,554.34
0,0.1,0.35,0.02,0,351.82,483.39
0,0.1,0.35,0.02,0.01,351.98,499.63
0,0.1,0.35,0.02,0.02,352.08,516.58
0,0.1,0.35,0.02,0.03,353.15,534.31
0,0.1,0.35,0.02,0.04,352.56,550.83
0,0.1,0.35,0.03,0,368.26,484.03
0,0.1,0.35,0.03,0.01,368.74,501.02
0,0.1,0.35,0.03,0.02,370.76,517.5
0,0.1,0.35,0.03,0.03,369.16,535.93
0.05,0.1,0.35,0.01,0.04,421.34,553.57
0.05,0.1,0.35,0.02,0,437.14,484.83
0.05,0.1,0.35,0.02,0.01,434.81,501.79
0.05,0.1,0.35,0.02,0.02,434.62,520.09
0.05,0.1,0.35,0.02,0.03,436.79,538.57
0.05,0.1,0.35,0.02,0.04,437.34,554.07
0.05,0.1,0.35,0.03,0,452.43,486.95
0.05,0.1,0.35,0.03,0.01,452.75,501.3
0.05,0.1,0.35,0.03,0.02,452.34,520.97
0.05,0.1,0.35,0.03,0.03,456.75,536.55
0.1,0.1,0.35,0.01,0.04,508.96,557.31
0.1,0.1,0.35,0.02,0,519.39,487.06
0.1,0.1,0.35,0.02,0.01,522.52,503.41
0.1,0.1,0.35,0.02,0.02,522.78,525.43
0.1,0.1,0.35,0.02,0.03,526.14,543.02
0.1,0.1,0.35,0.02,0.04,525.92,559.15
0.1,0.1,0.35,0.03,0,541.81,489.47
0.1,0.1,0.35,0.03,0.01,539.3,506.51
0.1,0.1,0.35,0.03,0.02,542.21,524.29
0.1,0.1,0.35,0.03,0.03,543.5,540.89
-0.1,0.1,0.36,0.01,0.04,173.09,549.65
-0.1,0.1,0.36,0.02,0,192.8,480.06
-0.1,0.1,0.36,0.02,0.01,191.2,499.67
-0.1,0.1,0.36,0.02,0.02,190.35,513.28
-0.1,0.1,0.36,0.02,0.03,188.82,529.68
-0.1,0.1,0.36,0.02,0.04,190.84,547.26
-0.1,0.1,0.36,0.03,0,210.07,478.13
-0.1,0.1,0.36,0.03,0.01,207.26,494.85
-0.1,0.1,0.36,0.03,0.02,206.27,513.22
-0.1,0.1,0.36,0.03,0.03,207.1,533.62
-0.05,0.1,0.36,0.01,0.04,256.09,545.74
-0.05,0.1,0.36,0.02,0,272.35,478.53
-0.05,0.1,0.36,0.02,0.01,272.03,493.52
-0.05,0.1,0.36,0.02,0.02,272.56,511.27
-0.05,0.1,0.36,0.02,0.03,271.23,527.22
-0.05,0.1,0.36,0.02,0.04,271.83,545.65
-0.05,0.1,0.36,0.03,0,287.5,477.46
-0.05,0.1,0.36,0.03,0.01,286.97,495.34
-0.05,0.1,0.36,0.03,0.02,286.42,512.68
-0.05,0.1,0.36,0.03,0.03,289.51,529.38
0,0.1,0.36,0.01,0.04,336.95,547.8
0,0.1,0.36,0.02,0,349.27,476.5
0,0.1,0.36,0.02,0.01,349.69,494.4
0,0.1,0.36,0.02,0.02,350.66,511.85
0,0.1,0.36,0.02,0.03,352.62,528.21
0,0.1,0.36,0.02,0.04,351.98,545.22
0,0.1,0.36,0.03,0,366.95,477.29
0,0.1,0.36,0.03,0.01,367.24,493.97
0,0.1,0.36,0.03,0.02,368.58,512.04
0,0.1,0.36,0.03,0.03,366.01,527.77
0.05,0.1,0.36,0.01,0.04,417.98,546.94
0.05,0.1,0.36,0.02,0,432.22,479.07
0.05,0.1,0.36,0.02,0.01,432.11,495.01
0.05,0.1,0.36,0.02,0.02,435.46,512.6
0.05,0.1,0.36,0.02,0.03,433.23,530.74
0.05,0.1,0.36,0.02,0.04,432.57,548.96
0.05,0.1,0.36,0.03,0,449.22,482.88
0.05,0.1,0.36,0.03,0.01,450.31,494.89
0.05,0.1,0.36,0.03,0.02,448.72,513
0.05,0.1,0.36,0.03,0.03,447.67,528.99
0.1,0.1,0.36,0.01,0.04,502.58,550.9
0.1,0.1,0.36,0.02,0,515.87,481.68
0.1,0.1,0.36,0.02,0.01,516,500.62
0.1,0.1,0.36,0.02,0.02,517.82,517.89
0.1,0.1,0.36,0.02,0.03,517.24,534.54
0.1,0.1,0.36,0.02,0.04,517.15,553.48
0.1,0.1,0.36,0.03,0,531.38,484.17
0.1,0.1,0.36,0.03,0.01,533.15,501.21
0.1,0.1,0.36,0.03,0.02,535.87,516.97
0.1,0.1,0.36,0.03,0.03,535.83,534.33
-0.1,0.1,0.37,0.01,0.04,175.73,541.11
-0.1,0.1,0.37,0.02,0,195.45,475.41
-0.1,0.1,0.37,0.02,0.01,192.68,490.21
-0.1,0.1,0.37,0.02,0.02,194.08,507.71
-0.1,0.1,0.37,0.02,0.03,194.85,525.04
-0.1,0.1,0.37,0.02,0.04,191.52,542.19
-0.1,0.1,0.37,0.03,0,213.45,472.99
-0.1,0.1,0.37,0.03,0.01,212,490.41
-0.1,0.1,0.37,0.03,0.02,213.69,507.87
-0.1,0.1,0.37,0.03,0.03,211.13,524.84
-0.05,0.1,0.37,0.01,0.04,256.9,537.9
-0.05,0.1,0.37,0.02,0,275.04,473.3
-0.05,0.1,0.37,0.02,0.01,273.51,491.23
-0.05,0.1,0.37,0.02,0.02,274.56,505.26
-0.05,0.1,0.37,0.02,0.03,270.91,521.38
-0.05,0.1,0.37,0.02,0.04,270.67,540.73
-0.05,0.1,0.37,0.03,0,288.8,473.28
-0.05,0.1,0.37,0.03,0.01,288.5,488.72
-0.05,0.1,0.37,0.03,0.02,290.67,505.61
-0.05,0.1,0.37,0.03,0.03,289.13,521.59
0,0.1,0.37,0.01,0.04,334.67,539.58
0,0.1,0.37,0.02,0,350.46,473.94
0,0.1,0.37,0.02,0.01,352.7,486.89
0,0.1,0.37,0.02,0.02,351.38,504.77
0,0.1,0.37,0.02,0.03,348.86,521.98
0,0.1,0.37,0.02,0.04,351.17,538.9
0,0.1,0.37,0.03,0,363.5,474.74
0,0.1,0.37,0.03,0.01,364.9,491.36
0,0.1,0.37,0.03,0.02,368.84,505.79
0,0.1,0.37,0.03,0.03,367.77,522.81
0.05,0.1,0.37,0.01,0.04,415.96,540.26
0.05,0.1,0.37,0.02,0,427.79,474.63
0.05,0.1,0.37,0.02,0.01,428.34,491.97
0.05,0.1,0.37,0.02,0.02,428.97,506.71
0.05,0.1,0.37,0.02,0.03,428.26,523.44
0.05,0.1,0.37,0.02,0.04,429.01,540.91
0.05,0.1,0.37,0.03,0,444.81,477.31
0.05,0.1,0.37,0.03,0.01,444.87,489.88
0.05,0.1,0.37,0.03,0.02,446.09,509.03
0.05,0.1,0.37,0.03,0.03,444.53,524.72
0.1,0.1,0.37,0.01,0.04,495.64,542.34
0.1,0.1,0.37,0.02,0,506.79,475.47
0.1,0.1,0.37,0.02,0.01,509.02,492.82
0.1,0.1,0.37,0.02,0.02,512.6,511.76
0.1,0.1,0.37,0.02,0.03,510.36,527.9
0.1,0.1,0.37,0.02,0.04,515.1,544.2
0.1,0.1,0.37,0.03,0,526.12,480.16
0.1,0.1,0.37,0.03,0.01,528.4,494.3
0.1,0.1,0.37,0.03,0.02,528.92,511.93
0.1,0.1,0.37,0.03,0.03,528.95,527.5
-0.1,0.1,0.38,0.01,0.04,181.55,535.29
-0.1,0.1,0.38,0.02,0,199.43,470.28
-0.1,0.1,0.38,0.02,0.01,198.95,484.53
-0.1,0.1,0.38,0.02,0.02,196.72,504.35
-0.1,0.1,0.38,0.02,0.03,199.2,519.99
-0.1,0.1,0.38,0.02,0.04,197.25,536.55
-0.1,0.1,0.38,0.03,0,215.26,470.37
-0.1,0.1,0.38,0.03,0.01,213.83,485.79
-0.1,0.1,0.38,0.03,0.02,214.92,502.94
-0.1,0.1,0.38,0.03,0.03,213.02,519.43
-0.05,0.1,0.38,0.01,0.04,258.62,531.95
-0.05,0.1,0.38,0.02,0,276.52,468.41
-0.05,0.1,0.38,0.02,0.01,275.85,484.13
-0.05,0.1,0.38,0.02,0.02,276.4,498.59
-0.05,0.1,0.38,0.02,0.03,276.77,514.01
-0.05,0.1,0.38,0.02,0.04,275.22,533.6
-0.05,0.1,0.38,0.03,0,292.12,468.15
-0.05,0.1,0.38,0.03,0.01,291.45,483.65
-0.05,0.1,0.38,0.03,0.02,289.63,501.32
-0.05,0.1,0.38,0.03,0.03,288.47,516.99
0,0.1,0.38,0.01,0.04,335.35,532.98
0,0.1,0.38,0.02,0,351.49,468.66
0,0.1,0.38,0.02,0.01,350.95,484.38
0,0.1,0.38,0.02,0.02,350.79,499.22
0,0.1,0.38,0.02,0.03,350.11,516.08
0,0.1,0.38,0.02,0.04,350.25,534
0,0.1,0.38,0.03,0,364.71,469.08
0,0.1,0.38,0.03,0.01,363.42,483.74
0,0.1,0.38,0.03,0.02,365.32,500.58
0,0.1,0.38,0.03,0.03,365.87,518.45
0.05,0.1,0.38,0.01,0.04,410.71,535.33
0.05,0.1,0.38,0.02,0,426.68,469.92
0.05,0.1,0.38,0.02,0.01,425.29,487.21
0.05,0.1,0.38,0.02,0.02,425.04,501.67
0.05,0.1,0.38,0.02,0.03,425.23,517.52
0.05,0.1,0.38,0.02,0.04,427.21,534.93
0.05,0.1,0.38,0.03,0,440.4,472.12
0.05,0.1,0.38,0.03,0.01,442.12,486.24
0.05,0.1,0.38,0.03,0.02,441.62,501.75
0.05,0.1,0.38,0.03,0.03,444.38,518.74
0.1,0.1,0.38,0.01,0.04,488.91,537.02
0.1,0.1,0.38,0.02,0,503.92,473.05
0.1,0.1,0.38,0.02,0.01,503.83,489.5
0.1,0.1,0.38,0.02,0.02,505.49,506.36
0.1,0.1,0.38,0.02,0.03,505.61,519.71
0.1,0.1,0.38,0.02,0.04,509.18,539.64
0.1,0.1,0.38,0.03,0,521.19,473.63
0.1,0.1,0.38,0.03,0.01,523.28,488.97
0.1,0.1,0.38,0.03,0.02,522.59,506.78
0.1,0.1,0.38,0.03,0.03,523.24,522.87
-0.1,0.1,0.39,0.01,0.04,186.34,530.41
-0.1,0.1,0.39,0.02,0,206.55,467.33
-0.1,0.1,0.39,0.02,0.01,202.56,481.04
-0.1,0.1,0.39,0.02,0.02,202.34,497.55
-0.1,0.1,0.39,0.02,0.03,203.07,514.12
-0.1,0.1,0.39,0.02,0.04,201.21,529.98
-0.1,0.1,0.39,0.03,0,217.24,464.79
-0.1,0.1,0.39,0.03,0.01,215.54,482.79
-0.1,0.1,0.39,0.03,0.02,217.19,495.52
-0.1,0.1,0.39,0.03,0.03,216.48,512.69
-0.05,0.1,0.39,0.01,0.04,263.21,528.06
-0.05,0.1,0.39,0.02,0,274.94,464.94
-0.05,0.1,0.39,0.02,0.01,276.31,481.04
-0.05,0.1,0.39,0.02,0.02,273.91,496.18
-0.05,0.1,0.39,0.02,0.03,278.4,509.66
-0.05,0.1,0.39,0.02,0.04,274.87,528.1
-0.05,0.1,0.39,0.03,0,287.96,465.66
-0.05,0.1,0.39,0.03,0.01,289.03,479.16
-0.05,0.1,0.39,0.03,0.02,290.97,495.09
-0.05,0.1,0.39,0.03,0.03,290.09,511.72
0,0.1,0.39,0.01,0.04,337.2,529.98
0,0.1,0.39,0.02,0,349.08,465.67
0,0.1,0.39,0.02,0.01,350.9,480.58
0,0.1,0.39,0.02,0.02,349.36,494.73
0,0.1,0.39,0.02,0.03,350.9,511.72
0,0.1,0.39,0.02,0.04,350.36,525.29
0,0.1,0.39,0.03,0,363.84,465.82
0,0.1,0.39,0.03,0.01,363.31,481.56
0,0.1,0.39,0.03,0.02,363.77,495.16
0,0.1,0.39,0.03,0.03,364.02,509.96
0.05,0.1,0.39,0.01,0.04,408.01,529.67
0.05,0.1,0.39,0.02,0,424.16,467.43
0.05,0.1,0.39,0.02,0.01,422.85,483.32
0.05,0.1,0.39,0.02,0.02,423.3,496.39
0.05,0.1,0.39,0.02,0.03,424.97,512.08
0.05,0.1,0.39,0.02,0.04,424.19,528.79
0.05,0.1,0.39,0.03,0,436.36,465.15
0.05,0.1,0.39,0.03,0.01,437.46,483.16
0.05,0.1,0.39,0.03,0.02,437.86,498.81
0.05,0.1,0.39,0.03,0.03,439.92,513.33
0.1,0.1,0.39,0.01,0.04,486.1,532.71
0.1,0.1,0.39,0.02,0,498.48,469.44
0.1,0.1,0.39,0.02,0.01,499.01,482.74
0.1,0.1,0.39,0.02,0.02,501.38,500.83
0.1,0.1,0.39,0.02,0.03,502.11,515.95
0.1,0.1,0.39,0.02,0.04,504.95,532.29
0.1,0.1,0.39,0.03,0,515.47,470.77
0.1,0.1,0.39,0.03,0.01,516.2,485.53
0.1,0.1,0.39,0.03,0.02,516.06,499.6
0.1,0.1,0.39,0.03,0.03,517.51,517.58
-0.1,0.1,0.4,0.01,0.04,189.82,524.32
-0.1,0.1,0.4,0.02,0,204.44,463.61
-0.1,0.1,0.4,0.02,0.01,206.54,477.76
-0.1,0.1,0.4,0.02,0.02,205.62,493.83
-0.1,0.1,0.4,0.02,0.03,203.72,509.38
-0.1,0.1,0.4,0.02,0.04,204.59,520.9
-0.1,0.1,0.4,0.03,0,221.63,459.46
