0.1,0.1,0.36,0,0.04,485.39,552.68
0.1,0.1,0.36,0.01,0,497.77,482.95
0.1,0.1,0.36,0.01,0.01,499.74,498.08
0.1,0.1,0.36,0.01,0.02,500.74,517.83
0.1,0.1,0.36,0.01,0.03,500.74,535.6
0.1,0.1,0.36,0.01,0.04,497.47,550.33
0.1,0.1,0.36,0.02,0,515.18,480.33
0.1,0.1,0.36,0.02,0.01,521.94,496.53
0.1,0.1,0.36,0.02,0.02,517.18,515.57
0.1,0.1,0.36,0.02,0.03,517.49,529.42
0.1,0.1,0.36,0.02,0.04,517.21,550.83
0.1,0.1,0.36,0.03,0,537.45,484.31
0.1,0.1,0.36,0.03,0.01,530.71,503.82
0.1,0.1,0.36,0.03,0.02,532.02,515.08
0.1,0.1,0.36,0.03,0.03,538.42,532.35
-0.1,0.1,0.37,0,0.04,164.08,544.94
-0.1,0.1,0.37,0.01,0,179.63,476.35
-0.1,0.1,0.37,0.01,0.01,183.07,488.79
-0.1,0.1,0.37,0.01,0.02,177.18,511.39
-0.1,0.1,0.37,0.01,0.03,176.79,520.33
-0.1,0.1,0.37,0.01,0.04,177.75,547.13
-0.1,0.1,0.37,0.02,0,203.52,470.24
-0.1,0.1,0.37,0.02,0.01,198.99,488.53
-0.1,0.1,0.37,0.02,0.02,197.59,504.13
-0.1,0.1,0.37,0.02,0.03,192.26,517.98
-0.1,0.1,0.37,0.02,0.04,192.6,539.08
-0.1,0.1,0.37,0.03,0,206.59,475.35
-0.1,0.1,0.37,0.03,0.01,210.26,488.84
-0.1,0.1,0.37,0.03,0.02,213.77,513.38
-0.1,0.1,0.37,0.03,0.03,207,527.5
-0.05,0.1,0.37,0,0.04,236.78,540.63
-0.05,0.1,0.37,0.01,0,256.69,472.59
-0.05,0.1,0.37,0.01,0.01,259.05,488.32
-0.05,0.1,0.37,0.01,0.02,260.47,508.96
-0.05,0.1,0.37,0.01,0.03,258.46,522.7
-0.05,0.1,0.37,0.01,0.04,255.62,534.94
-0.05,0.1,0.37,0.02,0,279.28,471.54
-0.05,0.1,0.37,0.02,0.01,273.15,493.39
-0.05,0.1,0.37,0.02,0.02,273.26,506.64
-0.05,0.1,0.37,0.02,0.03,271.32,523.06
-0.05,0.1,0.37,0.02,0.04,275.65,536.42
-0.05,0.1,0.37,0.03,0,291.43,472.93
-0.05,0.1,0.37,0.03,0.01,288.68,488.71
-0.05,0.1,0.37,0.03,0.02,286.57,510.05
-0.05,0.1,0.37,0.03,0.03,286.53,523.39
0,0.1,0.37,0,0.04,317.26,538.77
0,0.1,0.37,0.01,0,337.5,476.7
0,0.1,0.37,0.01,0.01,334.25,486.53
0,0.1,0.37,0.01,0.02,336.75,499.61
0,0.1,0.37,0.01,0.03,336.47,520.56
0,0.1,0.37,0.01,0.04,335.76,540.83
0,0.1,0.37,0.02,0,347.53,472.79
0,0.1,0.37,0.02,0.01,350.83,492.8
0,0.1,0.37,0.02,0.02,349.94,507.08
0,0.1,0.37,0.02,0.03,352.04,522.25
0,0.1,0.37,0.02,0.04,351.29,534.92
0,0.1,0.37,0.03,0,363.88,479.81
0,0.1,0.37,0.03,0.01,367.4,489.02
0,0.1,0.37,0.03,0.02,368.59,505.92
0,0.1,0.37,0.03,0.03,363.86,525.99
0.05,0.1,0.37,0,0.04,398.12,542.26
0.05,0.1,0.37,0.01,0,414.09,474.51
0.05,0.1,0.37,0.01,0.01,414.63,490.06
0.05,0.1,0.37,0.01,0.02,415.3,504.24
0.05,0.1,0.37,0.01,0.03,412.66,521.85
0.05,0.1,0.37,0.01,0.04,416.18,535.95
0.05,0.1,0.37,0.02,0,426.83,472.42
0.05,0.1,0.37,0.02,0.01,430.35,490.21
0.05,0.1,0.37,0.02,0.02,427.93,505.72
0.05,0.1,0.37,0.02,0.03,429.62,524.98
0.05,0.1,0.37,0.02,0.04,432.01,539.16
0.05,0.1,0.37,0.03,0,442.77,474.2
0.05,0.1,0.37,0.03,0.01,443.93,485.3
0.05,0.1,0.37,0.03,0.02,446.54,504.71
0.05,0.1,0.37,0.03,0.03,445,527.09
0.1,0.1,0.37,0,0.04,480.66,546.46
0.1,0.1,0.37,0.01,0,496.12,480.96
0.1,0.1,0.37,0.01,0.01,492.11,492.21
0.1,0.1,0.37,0.01,0.02,492.56,510.4
0.1,0.1,0.37,0.01,0.03,492.83,526.05
0.1,0.1,0.37,0.01,0.04,496.35,543.09
0.1,0.1,0.37,0.02,0,508.69,479.58
0.1,0.1,0.37,0.02,0.01,512.1,492.99
0.1,0.1,0.37,0.02,0.02,508.51,510.3
0.1,0.1,0.37,0.02,0.03,507.07,530.4
0.1,0.1,0.37,0.02,0.04,514.03,544.25
0.1,0.1,0.37,0.03,0,525.61,474.93
0.1,0.1,0.37,0.03,0.01,526.82,495.21
0.1,0.1,0.37,0.03,0.02,523.36,514.09
0.1,0.1,0.37,0.03,0.03,529.73,528.07
-0.1,0.1,0.38,0,0.04,169.09,537.05
-0.1,0.1,0.38,0.01,0,185.37,474.28
-0.1,0.1,0.38,0.01,0.01,182.79,480.85
-0.1,0.1,0.38,0.01,0.02,183.86,503.85
-0.1,0.1,0.38,0.01,0.03,186.42,515.96
-0.1,0.1,0.38,0.01,0.04,185.69,539.95
-0.1,0.1,0.38,0.02,0,197.46,470.38
-0.1,0.1,0.38,0.02,0.01,199.74,489.02
-0.1,0.1,0.38,0.02,0.02,198.54,501.11
-0.1,0.1,0.38,0.02,0.03,195.49,515.47
-0.1,0.1,0.38,0.02,0.04,193.5,535.28
-0.1,0.1,0.38,0.03,0,212.19,469.65
-0.1,0.1,0.38,0.03,0.01,213.91,487.77
-0.1,0.1,0.38,0.03,0.02,212.45,498.14
-0.1,0.1,0.38,0.03,0.03,215.91,514.69
-0.05,0.1,0.38,0,0.04,244.79,533.94
-0.05,0.1,0.38,0.01,0,259.8,469.25
-0.05,0.1,0.38,0.01,0.01,256.06,485.87
-0.05,0.1,0.38,0.01,0.02,260.75,501.66
-0.05,0.1,0.38,0.01,0.03,258.23,512.19
-0.05,0.1,0.38,0.01,0.04,262.16,532.57
-0.05,0.1,0.38,0.02,0,279.12,470.6
-0.05,0.1,0.38,0.02,0.01,273.65,489.03
-0.05,0.1,0.38,0.02,0.02,270.58,501.45
-0.05,0.1,0.38,0.02,0.03,276.36,514.78
-0.05,0.1,0.38,0.02,0.04,270.65,531.97
-0.05,0.1,0.38,0.03,0,287.36,470.92
-0.05,0.1,0.38,0.03,0.01,289.83,486.59
-0.05,0.1,0.38,0.03,0.02,289.26,501.92
-0.05,0.1,0.38,0.03,0.03,288.9,516.96
0,0.1,0.38,0,0.04,320.07,533.77
0,0.1,0.38,0.01,0,335.45,471.47
0,0.1,0.38,0.01,0.01,337.71,481.4
0,0.1,0.38,0.01,0.02,333.43,497.37
0,0.1,0.38,0.01,0.03,334.93,514.58
0,0.1,0.38,0.01,0.04,333.55,526.7
0,0.1,0.38,0.02,0,345.27,465.1
0,0.1,0.38,0.02,0.01,348.82,483.75
0,0.1,0.38,0.02,0.02,342.04,502.56
0,0.1,0.38,0.02,0.03,345.91,517.19
0,0.1,0.38,0.02,0.04,351.8,527.44
0,0.1,0.38,0.03,0,365.51,466.84
0,0.1,0.38,0.03,0.01,366.91,484.02
0,0.1,0.38,0.03,0.02,369.18,502.36
0,0.1,0.38,0.03,0.03,368.51,513.23
0.05,0.1,0.38,0,0.04,395.91,532.61
0.05,0.1,0.38,0.01,0,411.15,475.22
0.05,0.1,0.38,0.01,0.01,412.66,482.25
0.05,0.1,0.38,0.01,0.02,413.46,503.01
0.05,0.1,0.38,0.01,0.03,412.41,520.49
0.05,0.1,0.38,0.01,0.04,411.53,531.65
0.05,0.1,0.38,0.02,0,421.82,466.92
0.05,0.1,0.38,0.02,0.01,424.31,484.08
0.05,0.1,0.38,0.02,0.02,428.28,505.27
0.05,0.1,0.38,0.02,0.03,425.79,522.67
0.05,0.1,0.38,0.02,0.04,426.88,534.48
0.05,0.1,0.38,0.03,0,442.57,468.77
0.05,0.1,0.38,0.03,0.01,447.27,490.36
0.05,0.1,0.38,0.03,0.02,442,500.22
0.05,0.1,0.38,0.03,0.03,439.52,521.25
0.1,0.1,0.38,0,0.04,475.57,535.41
0.1,0.1,0.38,0.01,0,489,469.89
0.1,0.1,0.38,0.01,0.01,484.59,490.34
0.1,0.1,0.38,0.01,0.02,487.52,501.48
0.1,0.1,0.38,0.01,0.03,487.05,519.52
0.1,0.1,0.38,0.01,0.04,495.21,535.15
0.1,0.1,0.38,0.02,0,500.97,468.38
0.1,0.1,0.38,0.02,0.01,507.32,487.69
0.1,0.1,0.38,0.02,0.02,505.58,500.27
0.1,0.1,0.38,0.02,0.03,504.8,520.21
0.1,0.1,0.38,0.02,0.04,510.18,541.4
0.1,0.1,0.38,0.03,0,516.95,473.96
0.1,0.1,0.38,0.03,0.01,518.52,491.1
0.1,0.1,0.38,0.03,0.02,518.86,507.38
0.1,0.1,0.38,0.03,0.03,522.51,526.87
-0.1,0.1,0.39,0,0.04,169.93,528.66
-0.1,0.1,0.39,0.01,0,190,469.77
-0.1,0.1,0.39,0.01,0.01,188.5,477.91
-0.1,0.1,0.39,0.01,0.02,187.96,503.5
-0.1,0.1,0.39,0.01,0.03,182.39,507.06
-0.1,0.1,0.39,0.01,0.04,186.16,529.42
-0.1,0.1,0.39,0.02,0,202.25,464.51
-0.1,0.1,0.39,0.02,0.01,201.25,480.61
-0.1,0.1,0.39,0.02,0.02,201.58,495.72
-0.1,0.1,0.39,0.02,0.03,204.55,512.72
-0.1,0.1,0.39,0.02,0.04,204.48,534.58
-0.1,0.1,0.39,0.03,0,217.49,466.66
-0.1,0.1,0.39,0.03,0.01,217.81,483.2
-0.1,0.1,0.39,0.03,0.02,218.21,495.1
-0.1,0.1,0.39,0.03,0.03,215.65,510.57
-0.05,0.1,0.39,0,0.04,243.64,527.26
-0.05,0.1,0.39,0.01,0,265.41,459.52
-0.05,0.1,0.39,0.01,0.01,258.6,480.3
-0.05,0.1,0.39,0.01,0.02,262.88,494.75
-0.05,0.1,0.39,0.01,0.03,260.72,509.25
-0.05,0.1,0.39,0.01,0.04,260.49,527.82
-0.05,0.1,0.39,0.02,0,276.02,459.37
-0.05,0.1,0.39,0.02,0.01,272.9,481.96
-0.05,0.1,0.39,0.02,0.02,276.12,493.11
-0.05,0.1,0.39,0.02,0.03,275.02,509.88
-0.05,0.1,0.39,0.02,0.04,272.16,526.98
-0.05,0.1,0.39,0.03,0,286.75,466.64
-0.05,0.1,0.39,0.03,0.01,295.98,478.69
-0.05,0.1,0.39,0.03,0.02,287.83,494.83
-0.05,0.1,0.39,0.03,0.03,290.84,510.58
0,0.1,0.39,0,0.04,318.18,526.68
0,0.1,0.39,0.01,0,339.38,462.42
0,0.1,0.39,0.01,0.01,330.11,483.34
0,0.1,0.39,0.01,0.02,330.14,491.95
0,0.1,0.39,0.01,0.03,336.68,510.83
0,0.1,0.39,0.01,0.04,332.19,531.47
0,0.1,0.39,0.02,0,354.62,460.55
0,0.1,0.39,0.02,0.01,350.29,485.17
0,0.1,0.39,0.02,0.02,352.06,497.86
0,0.1,0.39,0.02,0.03,348.96,512.94
0,0.1,0.39,0.02,0.04,354.53,526.06
0,0.1,0.39,0.03,0,365.44,463.83
0,0.1,0.39,0.03,0.01,368.42,483.54
0,0.1,0.39,0.03,0.02,362.57,497.23
0,0.1,0.39,0.03,0.03,368.06,509.68
0.05,0.1,0.39,0,0.04,396.3,526.77
0.05,0.1,0.39,0.01,0,412.29,465.28
0.05,0.1,0.39,0.01,0.01,406.83,481.67
0.05,0.1,0.39,0.01,0.02,407.89,498.95
0.05,0.1,0.39,0.01,0.03,407.53,513.06
0.05,0.1,0.39,0.01,0.04,409.86,525.71
0.05,0.1,0.39,0.02,0,422.71,465.35
0.05,0.1,0.39,0.02,0.01,424.82,481.45
0.05,0.1,0.39,0.02,0.02,424.76,497.8
0.05,0.1,0.39,0.02,0.03,423.73,511.58
0.05,0.1,0.39,0.02,0.04,424.07,530.6
0.05,0.1,0.39,0.03,0,443.57,465.73
0.05,0.1,0.39,0.03,0.01,435.84,478.27
0.05,0.1,0.39,0.03,0.02,436.41,496.04
0.05,0.1,0.39,0.03,0.03,440.79,511.63
0.1,0.1,0.39,0,0.04,472.53,525.36
0.1,0.1,0.39,0.01,0,483.07,467.29
0.1,0.1,0.39,0.01,0.01,485.97,482.05
0.1,0.1,0.39,0.01,0.02,484.38,495.02
0.1,0.1,0.39,0.01,0.03,483.96,517.17
0.1,0.1,0.39,0.01,0.04,489.57,533.74
0.1,0.1,0.39,0.02,0,495.22,460.82
0.1,0.1,0.39,0.02,0.01,497.18,485.49
0.1,0.1,0.39,0.02,0.02,504.82,504.82
0.1,0.1,0.39,0.02,0.03,503.31,516.87
0.1,0.1,0.39,0.02,0.04,503.06,527.46
0.1,0.1,0.39,0.03,0,516.51,472.67
0.1,0.1,0.39,0.03,0.01,517.36,481.15
0.1,0.1,0.39,0.03,0.02,516.48,499.68
0.1,0.1,0.39,0.03,0.03,517.63,517.88
-0.1,0.1,0.4,0,0.04,172.41,526.61
-0.1,0.1,0.4,0.01,0,189.21,462.44
-0.1,0.1,0.4,0.01,0.01,190.02,477.83
-0.1,0.1,0.4,0.01,0.02,189.89,492.22
-0.1,0.1,0.4,0.01,0.03,186.44,509.7
-0.1,0.1,0.4,0.01,0.04,187.23,525.64
-0.1,0.1,0.4,0.02,0,210.64,464.53
-0.1,0.1,0.4,0.02,0.01,203.29,476.77
-0.1,0.1,0.4,0.02,0.02,203.92,497.77
-0.1,0.1,0.4,0.02,0.03,208.88,509.96
-0.1,0.1,0.4,0.02,0.04,206.64,522.95
-0.1,0.1,0.4,0.03,0,222.18,461.11
-0.1,0.1,0.4,0.03,0.01,220.51,475.59
-0.1,0.1,0.4,0.03,0.02,217.4,489.63
-0.1,0.1,0.4,0.03,0.03,216.09,511.13
-0.05,0.1,0.4,0,0.04,248.45,525.54
-0.05,0.1,0.4,0.01,0,267.21,464.64
-0.05,0.1,0.4,0.01,0.01,262.4,477.22
-0.05,0.1,0.4,0.01,0.02,263.39,488.86
-0.05,0.1,0.4,0.01,0.03,266.46,504.04
-0.05,0.1,0.4,0.01,0.04,262.43,526.44
-0.05,0.1,0.4,0.02,0,274.04,459.46
-0.05,0.1,0.4,0.02,0.01,278.21,475.59
-0.05,0.1,0.4,0.02,0.02,279.48,490.05
-0.05,0.1,0.4,0.02,0.03,276.5,503.17
-0.05,0.1,0.4,0.02,0.04,279.62,522.01
-0.05,0.1,0.4,0.03,0,298.56,464.41
-0.05,0.1,0.4,0.03,0.01,290.81,480.15
-0.05,0.1,0.4,0.03,0.02,291.36,493.61
-0.05,0.1,0.4,0.03,0.03,290.4,504.97
0,0.1,0.4,0,0.04,317.91,523.26
0,0.1,0.4,0.01,0,337.01,461.47
0,0.1,0.4,0.01,0.01,331.59,479.36
0,0.1,0.4,0.01,0.02,331.24,494.87
0,0.1,0.4,0.01,0.03,329.49,514.19
0,0.1,0.4,0.01,0.04,333.92,519.38
0,0.1,0.4,0.02,0,351.78,461.71
0,0.1,0.4,0.02,0.01,345.7,476.85
0,0.1,0.4,0.02,0.02,347.81,492.67
0,0.1,0.4,0.02,0.03,346.02,507.79
0,0.1,0.4,0.02,0.04,347.47,524.4
0,0.1,0.4,0.03,0,364.18,459.41
0,0.1,0.4,0.03,0.01,364.53,475.22
0,0.1,0.4,0.03,0.02,361.82,490.91
0,0.1,0.4,0.03,0.03,360.38,509.43
0.05,0.1,0.4,0,0.04,393.41,520.53
0.05,0.1,0.4,0.01,0,407.33,457.25
0.05,0.1,0.4,0.01,0.01,407.4,476.39
0.05,0.1,0.4,0.01,0.02,404.85,489.12
0.05,0.1,0.4,0.01,0.03,402.81,509.49
0.05,0.1,0.4,0.01,0.04,406.28,520.18
0.05,0.1,0.4,0.02,0,423.08,462.67
0.05,0.1,0.4,0.02,0.01,423.1,475.86
0.05,0.1,0.4,0.02,0.02,424.7,493.15
0.05,0.1,0.4,0.02,0.03,422.35,509.45
0.05,0.1,0.4,0.02,0.04,417.7,524.16
0.05,0.1,0.4,0.03,0,433.78,462.26
0.05,0.1,0.4,0.03,0.01,438.11,472.96
0.05,0.1,0.4,0.03,0.02,434.16,490.69
0.05,0.1,0.4,0.03,0.03,435.75,508.7
0.1,0.1,0.4,0,0.04,464.6,526.12
0.1,0.1,0.4,0.01,0,482.81,462.61
0.1,0.1,0.4,0.01,0.01,481.36,482.9
0.1,0.1,0.4,0.01,0.02,481.67,497.47
0.1,0.1,0.4,0.01,0.03,482.4,511.25
0.1,0.1,0.4,0.01,0.04,479.34,526.35
0.1,0.1,0.4,0.02,0,494.59,464.2
0.1,0.1,0.4,0.02,0.01,493.75,478.76
0.1,0.1,0.4,0.02,0.02,492.95,494.05
0.1,0.1,0.4,0.02,0.03,494.26,509.43
0.1,0.1,0.4,0.02,0.04,493.66,528.18
0.1,0.1,0.4,0.03,0,507.02,469.46
0.1,0.1,0.4,0.03,0.01,509.53,484.32
0.1,0.1,0.4,0.03,0.02,511.1,494.91
0.1,0.1,0.4,0.03,0.03,513.76,513.74
