0.1,0.1,0.31,0.02,0.04,558.61,598.56
0.1,0.1,0.31,0.03,0,572.86,513.42
0.1,0.1,0.31,0.03,0.01,574.78,535.67
0.1,0.1,0.31,0.03,0.02,578.82,554.09
0.1,0.1,0.31,0.03,0.03,577.74,575.63
-0.1,0.1,0.32,0.02,0.04,171.26,581.43
-0.1,0.1,0.32,0.03,0,192.67,498.74
-0.1,0.1,0.32,0.03,0.01,194.77,518.26
-0.1,0.1,0.32,0.03,0.02,191.16,539.08
-0.1,0.1,0.32,0.03,0.03,190.15,558.86
-0.05,0.1,0.32,0.02,0.04,265.54,575.7
-0.05,0.1,0.32,0.03,0,282.66,495.42
-0.05,0.1,0.32,0.03,0.01,284.82,518.4
-0.05,0.1,0.32,0.03,0.02,281.4,539.24
-0.05,0.1,0.32,0.03,0.03,282.51,554.26
0,0.1,0.32,0.02,0.04,355.89,575.55
0,0.1,0.32,0.03,0,374.19,498.85
0,0.1,0.32,0.03,0.01,373.44,516.76
0,0.1,0.32,0.03,0.02,372.74,537.37
0,0.1,0.32,0.03,0.03,375.65,558.24
0.05,0.1,0.32,0.02,0.04,450.53,576.8
0.05,0.1,0.32,0.03,0,465.43,500.87
0.05,0.1,0.32,0.03,0.01,466.5,520.83
0.05,0.1,0.32,0.03,0.02,466.14,539.97
0.05,0.1,0.32,0.03,0.03,467.67,561.83
0.1,0.1,0.32,0.02,0.04,547.99,587.02
0.1,0.1,0.32,0.03,0,562.33,505.42
0.1,0.1,0.32,0.03,0.01,564.1,526.2
0.1,0.1,0.32,0.03,0.02,566.66,546.4
0.1,0.1,0.32,0.03,0.03,567.7,566.86
-0.1,0.1,0.33,0.02,0.04,177.52,570.86
-0.1,0.1,0.33,0.03,0,196.96,494.4
-0.1,0.1,0.33,0.03,0.01,197.23,513.32
-0.1,0.1,0.33,0.03,0.02,194.78,533.21
-0.1,0.1,0.33,0.03,0.03,196.12,551.39
-0.05,0.1,0.33,0.02,0.04,266.91,568.82
-0.05,0.1,0.33,0.03,0,286.47,491.39
-0.05,0.1,0.33,0.03,0.01,287.99,512.56
-0.05,0.1,0.33,0.03,0.02,284.17,529.62
-0.05,0.1,0.33,0.03,0.03,283.3,548.04
0,0.1,0.33,0.02,0.04,353.43,568.94
0,0.1,0.33,0.03,0,370.85,492.53
0,0.1,0.33,0.03,0.01,371.58,514
0,0.1,0.33,0.03,0.02,370.35,529.23
0,0.1,0.33,0.03,0.03,374.31,552.29
0.05,0.1,0.33,0.02,0.04,447.65,571.05
0.05,0.1,0.33,0.03,0,460.74,494.93
0.05,0.1,0.33,0.03,0.01,461.27,513.62
0.05,0.1,0.33,0.03,0.02,463.56,532.04
0.05,0.1,0.33,0.03,0.03,464.59,553.66
0.1,0.1,0.33,0.02,0.04,538.11,576.24
0.1,0.1,0.33,0.03,0,555.71,504.06
0.1,0.1,0.33,0.03,0.01,557.64,518.05
0.1,0.1,0.33,0.03,0.02,557.6,540.76
0.1,0.1,0.33,0.03,0.03,558.97,557.65
-0.1,0.1,0.34,0.02,0.04,181.8,563.35
-0.1,0.1,0.34,0.03,0,202.15,488.51
-0.1,0.1,0.34,0.03,0.01,200.93,507.51
-0.1,0.1,0.34,0.03,0.02,198.73,526.08
-0.1,0.1,0.34,0.03,0.03,199.65,544.11
-0.05,0.1,0.34,0.02,0.04,267,559.62
-0.05,0.1,0.34,0.03,0,286.91,486.52
-0.05,0.1,0.34,0.03,0.01,285.15,505.12
-0.05,0.1,0.34,0.03,0.02,285.51,523.43
-0.05,0.1,0.34,0.03,0.03,288.5,540.7
0,0.1,0.34,0.02,0.04,356.47,558.11
0,0.1,0.34,0.03,0,370.03,486.92
0,0.1,0.34,0.03,0.01,368.28,504.73
0,0.1,0.34,0.03,0.02,369.04,522.28
0,0.1,0.34,0.03,0.03,371.69,542.61
0.05,0.1,0.34,0.02,0.04,442.25,563.93
0.05,0.1,0.34,0.03,0,457.91,490.66
0.05,0.1,0.34,0.03,0.01,455.39,508.42
0.05,0.1,0.34,0.03,0.02,457.04,526.95
0.05,0.1,0.34,0.03,0.03,457.47,546.6
0.1,0.1,0.34,0.02,0.04,534.58,568.81
0.1,0.1,0.34,0.03,0,546.38,497.09
0.1,0.1,0.34,0.03,0.01,546.34,512.61
0.1,0.1,0.34,0.03,0.02,549.63,530.78
0.1,0.1,0.34,0.03,0.03,549.81,553.23
-0.1,0.1,0.35,0.02,0.04,184.42,556.4
-0.1,0.1,0.35,0.03,0,205.38,485.29
-0.1,0.1,0.35,0.03,0.01,206.02,503.39
-0.1,0.1,0.35,0.03,0.02,205.06,520.75
-0.1,0.1,0.35,0.03,0.03,202.97,536.49
-0.05,0.1,0.35,0.02,0.04,267.31,552.73
-0.05,0.1,0.35,0.03,0,290.01,483.62
-0.05,0.1,0.35,0.03,0.01,287.61,499.05
-0.05,0.1,0.35,0.03,0.02,287.38,516.1
-0.05,0.1,0.35,0.03,0.03,286.02,535.62
0,0.1,0.35,0.02,0.04,353.25,552.42
0,0.1,0.35,0.03,0,369.32,481.72
0,0.1,0.35,0.03,0.01,368.89,498.08
0,0.1,0.35,0.03,0.02,371.32,519.75
0,0.1,0.35,0.03,0.03,370.23,535.97
0.05,0.1,0.35,0.02,0.04,440.52,552.4
0.05,0.1,0.35,0.03,0,452.94,482.92
0.05,0.1,0.35,0.03,0.01,454.21,502.38
0.05,0.1,0.35,0.03,0.02,453.97,520.85
0.05,0.1,0.35,0.03,0.03,454.44,539.85
0.1,0.1,0.35,0.02,0.04,526,558.5
0.1,0.1,0.35,0.03,0,538.81,489.45
0.1,0.1,0.35,0.03,0.01,539.41,507.45
0.1,0.1,0.35,0.03,0.02,542.23,524.54
0.1,0.1,0.35,0.03,0.03,542.06,546.6
-0.1,0.1,0.36,0.02,0.04,189.63,547.24
-0.1,0.1,0.36,0.03,0,208.83,479.02
-0.1,0.1,0.36,0.03,0.01,207.87,495.34
-0.1,0.1,0.36,0.03,0.02,208.02,512.3
-0.1,0.1,0.36,0.03,0.03,207.74,529.88
-0.05,0.1,0.36,0.02,0.04,271.04,546.55
-0.05,0.1,0.36,0.03,0,288,477.37
-0.05,0.1,0.36,0.03,0.01,290.31,494.65
-0.05,0.1,0.36,0.03,0.02,287.27,508.37
-0.05,0.1,0.36,0.03,0.03,287.73,527.74
0,0.1,0.36,0.02,0.04,350.84,547.84
0,0.1,0.36,0.03,0,367.24,476.75
0,0.1,0.36,0.03,0.01,367.23,494.11
0,0.1,0.36,0.03,0.02,366.88,512.27
0,0.1,0.36,0.03,0.03,366.52,530.1
0.05,0.1,0.36,0.02,0.04,435.28,545.33
0.05,0.1,0.36,0.03,0,447.2,479.68
0.05,0.1,0.36,0.03,0.01,448.73,494.87
0.05,0.1,0.36,0.03,0.02,448.01,513.52
0.05,0.1,0.36,0.03,0.03,449.92,530.12
0.1,0.1,0.36,0.02,0.04,517.61,551.14
0.1,0.1,0.36,0.03,0,532.85,485.89
0.1,0.1,0.36,0.03,0.01,534.32,500.29
0.1,0.1,0.36,0.03,0.02,530.69,518.34
0.1,0.1,0.36,0.03,0.03,535.8,536.87
-0.1,0.1,0.37,0.02,0.04,194.11,540.6
-0.1,0.1,0.37,0.03,0,211.38,474.37
-0.1,0.1,0.37,0.03,0.01,212.89,493.46
-0.1,0.1,0.37,0.03,0.02,207.57,505.33
-0.1,0.1,0.37,0.03,0.03,208.38,526.28
-0.05,0.1,0.37,0.02,0.04,272.97,536.57
-0.05,0.1,0.37,0.03,0,288.47,472.06
-0.05,0.1,0.37,0.03,0.01,287.49,489.24
-0.05,0.1,0.37,0.03,0.02,288.8,507.49
-0.05,0.1,0.37,0.03,0.03,286.75,520.67
0,0.1,0.37,0.02,0.04,351.29,540.8
0,0.1,0.37,0.03,0,367.26,474.55
0,0.1,0.37,0.03,0.01,365.92,490.76
0,0.1,0.37,0.03,0.02,366.82,504.91
0,0.1,0.37,0.03,0.03,368,524.57
0.05,0.1,0.37,0.02,0.04,431.62,541.83
0.05,0.1,0.37,0.03,0,441.88,475.09
0.05,0.1,0.37,0.03,0.01,445.57,490.86
0.05,0.1,0.37,0.03,0.02,442.9,508.74
0.05,0.1,0.37,0.03,0.03,446.1,527.06
0.1,0.1,0.37,0.02,0.04,512.44,545.03
0.1,0.1,0.37,0.03,0,526.55,477.69
0.1,0.1,0.37,0.03,0.01,524.45,493.23
0.1,0.1,0.37,0.03,0.02,528.51,510.74
0.1,0.1,0.37,0.03,0.03,530.45,528.7
-0.1,0.1,0.38,0.02,0.04,197.34,537.43
-0.1,0.1,0.38,0.03,0,214.64,467.65
-0.1,0.1,0.38,0.03,0.01,215.01,484.5
-0.1,0.1,0.38,0.03,0.02,211.53,504.42
-0.1,0.1,0.38,0.03,0.03,210.7,518.35
-0.05,0.1,0.38,0.02,0.04,273.14,532.8
-0.05,0.1,0.38,0.03,0,289.99,468.52
-0.05,0.1,0.38,0.03,0.01,291.2,483.2
-0.05,0.1,0.38,0.03,0.02,289.48,499.62
-0.05,0.1,0.38,0.03,0.03,289.55,516.02
0,0.1,0.38,0.02,0.04,352.46,534.15
0,0.1,0.38,0.03,0,366.01,470.77
0,0.1,0.38,0.03,0.01,363,486.3
0,0.1,0.38,0.03,0.02,364.21,502.08
0,0.1,0.38,0.03,0.03,363.33,517.38
0.05,0.1,0.38,0.02,0.04,426.08,535.12
0.05,0.1,0.38,0.03,0,442.18,469.53
0.05,0.1,0.38,0.03,0.01,440.22,489.5
0.05,0.1,0.38,0.03,0.02,438.91,499.53
0.05,0.1,0.38,0.03,0.03,438.48,517.73
0.1,0.1,0.38,0.02,0.04,507.34,541.37
0.1,0.1,0.38,0.03,0,517.24,473.97
0.1,0.1,0.38,0.03,0.01,521.38,489.67
0.1,0.1,0.38,0.03,0.02,520.45,503.85
0.1,0.1,0.38,0.03,0.03,521.55,525.54
-0.1,0.1,0.39,0.02,0.04,200.01,529.91
-0.1,0.1,0.39,0.03,0,219.85,468.32
-0.1,0.1,0.39,0.03,0.01,218.87,480.39
-0.1,0.1,0.39,0.03,0.02,214.46,496
-0.1,0.1,0.39,0.03,0.03,214.9,511.74
-0.05,0.1,0.39,0.02,0.04,274.94,529.39
-0.05,0.1,0.39,0.03,0,289.49,466.66
-0.05,0.1,0.39,0.03,0.01,294.47,479.02
-0.05,0.1,0.39,0.03,0.02,292.6,494.1
-0.05,0.1,0.39,0.03,0.03,291.22,512.01
0,0.1,0.39,0.02,0.04,350.58,525.36
0,0.1,0.39,0.03,0,363.35,464.39
0,0.1,0.39,0.03,0.01,361.5,479.74
0,0.1,0.39,0.03,0.02,362.74,492.81
0,0.1,0.39,0.03,0.03,364.6,513.78
0.05,0.1,0.39,0.02,0.04,423.08,527.81
0.05,0.1,0.39,0.03,0,438.73,466.26
0.05,0.1,0.39,0.03,0.01,436.09,482.88
0.05,0.1,0.39,0.03,0.02,438.37,496.22
0.05,0.1,0.39,0.03,0.03,439.92,512.82
0.1,0.1,0.39,0.02,0.04,502.3,530.9
0.1,0.1,0.39,0.03,0,516.52,469.85
0.1,0.1,0.39,0.03,0.01,514.73,484.97
0.1,0.1,0.39,0.03,0.02,515.29,500.8
0.1,0.1,0.39,0.03,0.03,516.34,517.46
-0.1,0.1,0.4,0.02,0.04,204.69,520.03
-0.1,0.1,0.4,0.03,0,220.13,463.3
-0.1,0.1,0.4,0.03,0.01,220.66,477.54
-0.1,0.1,0.4,0.03,0.02,218.43,489.37
-0.1,0.1,0.4,0.03,0.03,218.49,507.28
-0.05,0.1,0.4,0.02,0.04,277.19,520.07
-0.05,0.1,0.4,0.03,0,292.54,460.94
-0.05,0.1,0.4,0.03,0.01,294.21,478.16
-0.05,0.1,0.4,0.03,0.02,289.57,492.32
-0.05,0.1,0.4,0.03,0.03,293.69,503.92
0,0.1,0.4,0.02,0.04,346.37,523.01
0,0.1,0.4,0.03,0,364.05,460.72
0,0.1,0.4,0.03,0.01,363.84,474.95
0,0.1,0.4,0.03,0.02,361.4,488.73
0,0.1,0.4,0.03,0.03,362.88,507.06
0.05,0.1,0.4,0.02,0.04,422.9,518.81
0.05,0.1,0.4,0.03,0,435.4,462.09
0.05,0.1,0.4,0.03,0.01,432.95,476.68
0.05,0.1,0.4,0.03,0.02,434.34,492.03
0.05,0.1,0.4,0.03,0.03,435.84,508.08
0.1,0.1,0.4,0.02,0.04,497.22,525.76
0.1,0.1,0.4,0.03,0,509.11,465.44
0.1,0.1,0.4,0.03,0.01,508.71,482.83
0.1,0.1,0.4,0.03,0.02,511.7,494.19
0.1,0.1,0.4,0.03,0.03,509.76,512.34
