-0.1,0.1,0.4,0.03,0.01,222.56,474.57
-0.1,0.1,0.4,0.03,0.02,221.7,487.04
-0.1,0.1,0.4,0.03,0.03,221.52,501.84
-0.05,0.1,0.4,0.01,0.04,263.1,515
-0.05,0.1,0.4,0.02,0,282.44,459.84
-0.05,0.1,0.4,0.02,0.01,281.46,469.63
-0.05,0.1,0.4,0.02,0.02,278.45,482.76
-0.05,0.1,0.4,0.02,0.03,276.95,495.89
-0.05,0.1,0.4,0.02,0.04,278.5,517.05
-0.05,0.1,0.4,0.03,0,291.85,456.52
-0.05,0.1,0.4,0.03,0.01,293.34,473.11
-0.05,0.1,0.4,0.03,0.02,293.27,489.61
-0.05,0.1,0.4,0.03,0.03,293.2,500.89
0,0.1,0.4,0.01,0.04,330.26,510.87
0,0.1,0.4,0.02,0,348.06,458.11
0,0.1,0.4,0.02,0.01,339.77,471.79
0,0.1,0.4,0.02,0.02,346.45,489.11
0,0.1,0.4,0.02,0.03,345.99,498.02
0,0.1,0.4,0.02,0.04,345.77,513.16
0,0.1,0.4,0.03,0,364.36,460.81
0,0.1,0.4,0.03,0.01,359.58,472.37
0,0.1,0.4,0.03,0.02,360.46,484.85
0,0.1,0.4,0.03,0.03,365.17,501.39
0.05,0.1,0.4,0.01,0.04,398.29,513.55
0.05,0.1,0.4,0.02,0,420.19,459.19
0.05,0.1,0.4,0.02,0.01,413.43,471.01
0.05,0.1,0.4,0.02,0.02,417.48,486.86
0.05,0.1,0.4,0.02,0.03,415.78,498.87
0.05,0.1,0.4,0.02,0.04,416.77,516.06
0.05,0.1,0.4,0.03,0,431.6,458.55
0.05,0.1,0.4,0.03,0.01,429.24,472.09
0.05,0.1,0.4,0.03,0.02,434.14,490.33
0.05,0.1,0.4,0.03,0.03,431.47,494.73
0.1,0.1,0.4,0.01,0.04,473.43,515.62
0.1,0.1,0.4,0.02,0,488.07,454.16
0.1,0.1,0.4,0.02,0.01,486.51,472.65
0.1,0.1,0.4,0.02,0.02,486.95,483.98
0.1,0.1,0.4,0.02,0.03,487.17,500.59
0.1,0.1,0.4,0.02,0.04,488.41,512.16
0.1,0.1,0.4,0.03,0,501.42,455.45
0.1,0.1,0.4,0.03,0.01,496.42,474.26
0.1,0.1,0.4,0.03,0.02,505.28,488.77
0.1,0.1,0.4,0.03,0.03,500.7,494.56
