-0.05,0.05,0.3,0,0.03,225.29,474.19
-0.05,0.05,0.3,0,0.04,225.82,490.42
-0.05,0.05,0.3,0.01,0,246.25,416.28
-0.05,0.05,0.3,0.01,0.01,245.93,431.2
-0.05,0.05,0.3,0.01,0.02,243.95,451.49
-0.05,0.05,0.3,0.01,0.03,243.46,471.26
-0.05,0.05,0.3,0.01,0.04,247.06,494.41
-0.05,0.05,0.3,0.02,0,255.92,411.08
-0.05,0.05,0.3,0.02,0.01,266.64,430.2
-0.05,0.05,0.3,0.02,0.02,262.24,449.08
-0.05,0.05,0.3,0.02,0.03,264.23,474.03
-0.05,0.05,0.3,0.02,0.04,258.79,492.62
-0.05,0.05,0.3,0.03,0,284.35,414.11
-0.05,0.05,0.3,0.03,0.01,280.85,435.73
-0.05,0.05,0.3,0.03,0.02,280.42,450.51
-0.05,0.05,0.3,0.03,0.03,282.83,473.79
-0.05,0.05,0.3,0.03,0.04,285,490.47
-0.05,0.1,0.3,0,0,220.72,517.14
-0.05,0.1,0.3,0,0.01,220.98,534.13
-0.05,0.1,0.3,0,0.02,221.39,552.53
-0.05,0.1,0.3,0,0.03,217.6,574.81
-0.05,0.1,0.3,0,0.04,221.13,597.9
-0.05,0.1,0.3,0.01,0,242.06,508.73
-0.05,0.1,0.3,0.01,0.01,237.42,536.89
-0.05,0.1,0.3,0.01,0.02,244.58,552.73
-0.05,0.1,0.3,0.01,0.03,240.78,576.42
-0.05,0.1,0.3,0.01,0.04,242.27,597.69
-0.05,0.1,0.3,0.02,0,263.98,513.91
-0.05,0.1,0.3,0.02,0.01,262.79,529.23
-0.05,0.1,0.3,0.02,0.02,263.56,552.46
-0.05,0.1,0.3,0.02,0.03,262.83,574.61
-0.05,0.1,0.3,0.02,0.04,259.83,597.5
-0.05,0.1,0.3,0.03,0,282.79,511.25
-0.05,0.1,0.3,0.03,0.01,283.51,531.53
-0.05,0.1,0.3,0.03,0.02,284.6,555.37
-0.05,0.1,0.3,0.03,0.03,289.25,573.55
0,-0.1,0.3,0.03,0.04,378.12,208.38
0,-0.05,0.3,0,0,322.43,227.16
0,-0.05,0.3,0,0.01,323.1,243.29
0,-0.05,0.3,0,0.02,321.44,262.05
0,-0.05,0.3,0,0.03,320.47,283.24
0,-0.05,0.3,0,0.04,318.2,301.1
0,-0.05,0.3,0.01,0,335.19,229.17
0,-0.05,0.3,0.01,0.01,336.56,246.94
0,-0.05,0.3,0.01,0.02,337.09,259.87
0,-0.05,0.3,0.01,0.03,337.98,285.9
0,-0.05,0.3,0.01,0.04,342.35,304.49
0,-0.05,0.3,0.02,0,358.76,225.95
0,-0.05,0.3,0.02,0.01,353.72,244.42
0,-0.05,0.3,0.02,0.02,360.07,268.54
0,-0.05,0.3,0.02,0.03,352.38,287.56
0,-0.05,0.3,0.02,0.04,358.59,302.97
0,-0.05,0.3,0.03,0,376.02,221.81
0,-0.05,0.3,0.03,0.01,378.02,244.9
0,-0.05,0.3,0.03,0.02,378.12,265.97
0,-0.05,0.3,0.03,0.03,379.9,284.84
0,-0.05,0.3,0.03,0.04,377.69,300.08
0,0,0.3,0,0,320.45,320.67
0,0,0.3,0,0.01,320.99,339.81
0,0,0.3,0,0.02,318.67,355.99
0,0,0.3,0,0.03,323.08,377.12
0,0,0.3,0,0.04,316.45,395.76
0,0,0.3,0.01,0,338.13,316.6
0,0,0.3,0.01,0.01,342.56,339.07
0,0,0.3,0.01,0.02,336.4,356.24
0,0,0.3,0.01,0.03,336.99,376.55
0,0,0.3,0.01,0.04,335.33,397.02
0,0,0.3,0.02,0,358.23,320.64
0,0,0.3,0.02,0.01,356.6,341.3
0,0,0.3,0.02,0.02,363.29,360.64
0,0,0.3,0.02,0.03,359.34,374.33
0,0,0.3,0.02,0.04,356.95,398.98
0,0,0.3,0.03,0,372.3,323.61
0,0,0.3,0.03,0.01,373.88,340.23
0,0,0.3,0.03,0.02,369.99,352.92
0,0,0.3,0.03,0.03,376.11,374
0,0,0.3,0.03,0.04,379.88,397.94
0,0.05,0.3,0,0,320.83,414.77
0,0.05,0.3,0,0.01,322.9,429.31
0,0.05,0.3,0,0.02,323.57,451.14
0,0.05,0.3,0,0.03,318.36,471.57
0,0.05,0.3,0,0.04,320.38,487.46
0,0.05,0.3,0.01,0,336.92,417.51
0,0.05,0.3,0.01,0.01,334.88,434.28
0,0.05,0.3,0.01,0.02,340.24,451.53
0,0.05,0.3,0.01,0.03,339.27,472.76
0,0.05,0.3,0.01,0.04,338.74,487.55
0,0.05,0.3,0.02,0,356.88,414.13
0,0.05,0.3,0.02,0.01,359.77,431.66
0,0.05,0.3,0.02,0.02,351.6,452.81
0,0.05,0.3,0.02,0.03,357.12,472.22
0,0.05,0.3,0.02,0.04,358.75,490.96
0,0.05,0.3,0.03,0,374.5,413.67
0,0.05,0.3,0.03,0.01,378.25,439.66
0,0.05,0.3,0.03,0.02,383.95,450.38
0,0.05,0.3,0.03,0.03,375.92,471.3
0,0.05,0.3,0.03,0.04,379.56,491.27
0,0.1,0.3,0,0,325.53,509.22
0,0.1,0.3,0,0.01,318.95,532.54
0,0.1,0.3,0,0.02,317.79,549.14
0,0.1,0.3,0,0.03,320.96,574.42
0,0.1,0.3,0,0.04,320.45,592.6
0,0.1,0.3,0.01,0,337.29,511
0,0.1,0.3,0.01,0.01,342.98,535.2
0,0.1,0.3,0.01,0.02,337.65,551.01
0,0.1,0.3,0.01,0.03,341.62,571.76
0,0.1,0.3,0.01,0.04,339.28,600.1
0,0.1,0.3,0.02,0,358.73,510.11
0,0.1,0.3,0.02,0.01,360.53,533.18
0,0.1,0.3,0.02,0.02,352.94,552.97
0,0.1,0.3,0.02,0.03,360.31,574.94
0,0.1,0.3,0.02,0.04,359.6,597.59
0,0.1,0.3,0.03,0,374.75,510.64
0,0.1,0.3,0.03,0.01,380.31,529.47
0,0.1,0.3,0.03,0.02,383.08,552.96
0,0.1,0.3,0.03,0.03,374.59,568.56
0.05,-0.1,0.3,0.03,0.04,465.18,204.57
0.05,-0.05,0.3,0,0,415.18,227.71
0.05,-0.05,0.3,0,0.01,411.43,248.85
0.05,-0.05,0.3,0,0.02,412.61,261.28
0.05,-0.05,0.3,0,0.03,415.21,282.93
0.05,-0.05,0.3,0,0.04,409.98,301.93
0.05,-0.05,0.3,0.01,0,431.55,223.74
0.05,-0.05,0.3,0.01,0.01,431.37,242.9
0.05,-0.05,0.3,0.01,0.02,435.25,266.22
0.05,-0.05,0.3,0.01,0.03,435.42,280.46
0.05,-0.05,0.3,0.01,0.04,429.87,305.17
0.05,-0.05,0.3,0.02,0,450.66,227.08
0.05,-0.05,0.3,0.02,0.01,447.61,241.35
0.05,-0.05,0.3,0.02,0.02,451.34,263.03
0.05,-0.05,0.3,0.02,0.03,456.52,283.68
0.05,-0.05,0.3,0.02,0.04,448.01,301.74
0.05,-0.05,0.3,0.03,0,472.2,224.37
0.05,-0.05,0.3,0.03,0.01,473.08,241.68
0.05,-0.05,0.3,0.03,0.02,468.11,266.77
0.05,-0.05,0.3,0.03,0.03,472.07,280.66
0.05,-0.05,0.3,0.03,0.04,470.01,298.42
0.05,0,0.3,0,0,409.8,317.61
0.05,0,0.3,0,0.01,413.29,343.3
0.05,0,0.3,0,0.02,414.18,354
0.05,0,0.3,0,0.03,407.39,374.75
0.05,0,0.3,0,0.04,421.73,392.37
0.05,0,0.3,0.01,0,432.18,322.4
0.05,0,0.3,0.01,0.01,432.85,333.45
0.05,0,0.3,0.01,0.02,429.86,357.82
0.05,0,0.3,0.01,0.03,430.61,376.89
0.05,0,0.3,0.01,0.04,432.2,394.99
0.05,0,0.3,0.02,0,450.93,321.45
0.05,0,0.3,0.02,0.01,450.37,341.66
0.05,0,0.3,0.02,0.02,447.78,357.88
0.05,0,0.3,0.02,0.03,448.77,376.25
0.05,0,0.3,0.02,0.04,451.67,388.34
0.05,0,0.3,0.03,0,466.08,322.74
0.05,0,0.3,0.03,0.01,469.43,338.72
0.05,0,0.3,0.03,0.02,468.85,359.44
0.05,0,0.3,0.03,0.03,472.61,380.04
0.05,0,0.3,0.03,0.04,470.25,399.7
0.05,0.05,0.3,0,0,412.82,413.41
0.05,0.05,0.3,0,0.01,416.29,436.1
0.05,0.05,0.3,0,0.02,412.73,451.8
0.05,0.05,0.3,0,0.03,415.25,470.46
0.05,0.05,0.3,0,0.04,415.06,490.89
0.05,0.05,0.3,0.01,0,433.27,413.61
0.05,0.05,0.3,0.01,0.01,432.09,433
0.05,0.05,0.3,0.01,0.02,429.56,452.32
0.05,0.05,0.3,0.01,0.03,438.2,473.02
0.05,0.05,0.3,0.01,0.04,433.32,490.75
0.05,0.05,0.3,0.02,0,450.39,413.82
0.05,0.05,0.3,0.02,0.01,455.28,431
0.05,0.05,0.3,0.02,0.02,453.78,451.36
0.05,0.05,0.3,0.02,0.03,451.36,472.13
0.05,0.05,0.3,0.02,0.04,453.8,492.92
0.05,0.05,0.3,0.03,0,475.23,411.03
0.05,0.05,0.3,0.03,0.01,471.33,434.7
0.05,0.05,0.3,0.03,0.02,470.5,450.39
0.05,0.05,0.3,0.03,0.03,475.87,474.01
0.05,0.05,0.3,0.03,0.04,476.27,495.16
0.05,0.1,0.3,0,0,418.1,512.68
0.05,0.1,0.3,0,0.01,414.66,529.95
0.05,0.1,0.3,0,0.02,414.49,557.44
0.05,0.1,0.3,0,0.03,414.47,572.11
0.05,0.1,0.3,0,0.04,422.38,598.21
0.05,0.1,0.3,0.01,0,434.93,513.74
0.05,0.1,0.3,0.01,0.01,438.54,532.36
0.05,0.1,0.3,0.01,0.02,436.51,554.03
0.05,0.1,0.3,0.01,0.03,435.17,577.01
0.05,0.1,0.3,0.01,0.04,441.4,600.48
0.05,0.1,0.3,0.02,0,454.03,516.93
0.05,0.1,0.3,0.02,0.01,456.35,534.63
0.05,0.1,0.3,0.02,0.02,458.65,549.85
0.05,0.1,0.3,0.02,0.03,462.65,577.53
0.05,0.1,0.3,0.02,0.04,461.38,597.15
0.05,0.1,0.3,0.03,0,475.46,514.24
0.05,0.1,0.3,0.03,0.01,477.44,534.07
0.05,0.1,0.3,0.03,0.02,480.29,554.96
0.05,0.1,0.3,0.03,0.03,484.59,578.1
0.1,-0.1,0.3,0.03,0.04,574.44,198.52
0.1,-0.05,0.3,0,0,517.57,223.8
0.1,-0.05,0.3,0,0.01,506.85,240.48
0.1,-0.05,0.3,0,0.02,507.12,257.58
0.1,-0.05,0.3,0,0.03,512.4,281.37
0.1,-0.05,0.3,0,0.04,509.04,299.5
0.1,-0.05,0.3,0.01,0,532.55,226.47
0.1,-0.05,0.3,0.01,0.01,529.67,243.4
0.1,-0.05,0.3,0.01,0.02,530.05,259.7
0.1,-0.05,0.3,0.01,0.03,534.34,277.48
0.1,-0.05,0.3,0.01,0.04,532.68,300.52
0.1,-0.05,0.3,0.02,0,552.92,220.16
0.1,-0.05,0.3,0.02,0.01,556.19,242.9
0.1,-0.05,0.3,0.02,0.02,551.19,263.67
0.1,-0.05,0.3,0.02,0.03,551.16,280.24
0.1,-0.05,0.3,0.02,0.04,554.92,298
0.1,-0.05,0.3,0.03,0,580.33,223.76
0.1,-0.05,0.3,0.03,0.01,575.43,239.53
0.1,-0.05,0.3,0.03,0.02,571.2,264.27
0.1,-0.05,0.3,0.03,0.03,570.08,287.8
0.1,-0.05,0.3,0.03,0.04,571.78,301.76
0.1,0,0.3,0,0,509.81,316.36
0.1,0,0.3,0,0.01,512.33,340.02
0.1,0,0.3,0,0.02,506.5,361.62
0.1,0,0.3,0,0.03,513.08,376.37
0.1,0,0.3,0,0.04,511.24,398.51
0.1,0,0.3,0.01,0,529.1,318.82
0.1,0,0.3,0.01,0.01,536.37,341.58
0.1,0,0.3,0.01,0.02,535.14,362.78
0.1,0,0.3,0.01,0.03,537.55,378.4
0.1,0,0.3,0.01,0.04,531.6,398.35
0.1,0,0.3,0.02,0,557.45,317.99
0.1,0,0.3,0.02,0.01,548.56,338.21
0.1,0,0.3,0.02,0.02,552.46,360.04
0.1,0,0.3,0.02,0.03,553.97,374.13
0.1,0,0.3,0.02,0.04,554.72,399.59
0.1,0,0.3,0.03,0,573.07,321.41
0.1,0,0.3,0.03,0.01,574.54,341.57
0.1,0,0.3,0.03,0.02,573.79,356.21
0.1,0,0.3,0.03,0.03,576.33,373.12
0.1,0,0.3,0.03,0.04,572.36,398.52
0.1,0.05,0.3,0,0,506.7,417.03
0.1,0.05,0.3,0,0.01,514.1,439.41
0.1,0.05,0.3,0,0.02,514.91,458.13
0.1,0.05,0.3,0,0.03,517.3,476
0.1,0.05,0.3,0,0.04,517.42,495.27
0.1,0.05,0.3,0.01,0,529.09,414.65
0.1,0.05,0.3,0.01,0.01,535.04,437.08
0.1,0.05,0.3,0.01,0.02,537.42,454.44
0.1,0.05,0.3,0.01,0.03,532.83,477.19
0.1,0.05,0.3,0.01,0.04,533.44,494.88
0.1,0.05,0.3,0.02,0,553.06,412.71
0.1,0.05,0.3,0.02,0.01,554.53,435.32
0.1,0.05,0.3,0.02,0.02,556.91,453.49
0.1,0.05,0.3,0.02,0.03,558.84,475.79
0.1,0.05,0.3,0.02,0.04,560.21,499.39
0.1,0.05,0.3,0.03,0,576.93,417.13
0.1,0.05,0.3,0.03,0.01,575.37,439.61
0.1,0.05,0.3,0.03,0.02,573.89,458.79
0.1,0.05,0.3,0.03,0.03,575.79,476
0.1,0.05,0.3,0.03,0.04,581.62,504.2
0.1,0.1,0.3,0,0,519.56,518.04
0.1,0.1,0.3,0,0.01,517.17,543.58
0.1,0.1,0.3,0,0.02,520.02,561.53
0.1,0.1,0.3,0,0.03,517.76,579.02
0.1,0.1,0.3,0,0.04,528.36,607.52
0.1,0.1,0.3,0.01,0,539.61,517.8
0.1,0.1,0.3,0.01,0.01,538.82,543.17
0.1,0.1,0.3,0.01,0.02,538.55,562.41
0.1,0.1,0.3,0.01,0.03,544.65,583.6
0.1,0.1,0.3,0.01,0.04,543.73,602.63
0.1,0.1,0.3,0.02,0,561.73,518.81
0.1,0.1,0.3,0.02,0.01,556.33,539.46
0.1,0.1,0.3,0.02,0.02,562.97,564.95
0.1,0.1,0.3,0.02,0.03,565.48,584.38
0.1,0.1,0.3,0.02,0.04,566.87,605.65
0.1,0.1,0.3,0.03,0,580.36,519.33
0.1,0.1,0.3,0.03,0.01,582.59,540.39
0.1,0.1,0.3,0.03,0.02,583.91,561.22
0.1,0.1,0.3,0.03,0.03,586.38,586.99
-0.1,-0.1,0.31,0.03,0.04,190.38,216.41
-0.1,-0.05,0.31,0,0,134.82,225.62
-0.1,-0.05,0.31,0,0.01,133.05,246.54
-0.1,-0.05,0.31,0,0.02,136.28,270.46
-0.1,-0.05,0.31,0,0.03,133.01,285.95
-0.1,-0.05,0.31,0,0.04,140.48,304.3
-0.1,-0.05,0.31,0.01,0,151.51,228.05
-0.1,-0.05,0.31,0.01,0.01,158.87,247.03
-0.1,-0.05,0.31,0.01,0.02,152.72,265.72
-0.1,-0.05,0.31,0.01,0.03,157.23,286.81
-0.1,-0.05,0.31,0.01,0.04,152.21,303.05
-0.1,-0.05,0.31,0.02,0,171.37,229.66
-0.1,-0.05,0.31,0.02,0.01,171.99,249.09
-0.1,-0.05,0.31,0.02,0.02,171.55,266.78
-0.1,-0.05,0.31,0.02,0.03,174.51,283.62
-0.1,-0.05,0.31,0.02,0.04,174.25,302.4
-0.1,-0.05,0.31,0.03,0,193.32,229.15
-0.1,-0.05,0.31,0.03,0.01,195.06,249.29
-0.1,-0.05,0.31,0.03,0.02,197.06,267.7
-0.1,-0.05,0.31,0.03,0.03,194.46,283.27
-0.1,-0.05,0.31,0.03,0.04,193.92,305.02
-0.1,0,0.31,0,0,136.06,319.19
-0.1,0,0.31,0,0.01,135.77,341.38
-0.1,0,0.31,0,0.02,137.02,360.78
-0.1,0,0.31,0,0.03,136.65,376.34
-0.1,0,0.31,0,0.04,137.54,394.85
-0.1,0,0.31,0.01,0,152.94,320.28
-0.1,0,0.31,0.01,0.01,159.7,337.17
-0.1,0,0.31,0.01,0.02,155.79,354.14
-0.1,0,0.31,0.01,0.03,150.89,375.86
-0.1,0,0.31,0.01,0.04,155.68,394.72
-0.1,0,0.31,0.02,0,171.9,321.88
-0.1,0,0.31,0.02,0.01,177.57,338.27
-0.1,0,0.31,0.02,0.02,171.24,355.57
-0.1,0,0.31,0.02,0.03,172.92,372.05
-0.1,0,0.31,0.02,0.04,170.97,394.72
-0.1,0,0.31,0.03,0,194.17,318.45
-0.1,0,0.31,0.03,0.01,192.59,339.68
-0.1,0,0.31,0.03,0.02,192.84,355.1
-0.1,0,0.31,0.03,0.03,189.7,379.59
-0.1,0,0.31,0.03,0.04,190.98,388.82
-0.1,0.05,0.31,0,0,135.31,411.52
-0.1,0.05,0.31,0,0.01,131.49,436.19
-0.1,0.05,0.31,0,0.02,134.02,453.43
-0.1,0.05,0.31,0,0.03,132.47,468.82
-0.1,0.05,0.31,0,0.04,128.63,490.05
-0.1,0.05,0.31,0.01,0,153.05,414.77
-0.1,0.05,0.31,0.01,0.01,155.67,431.82
-0.1,0.05,0.31,0.01,0.02,152.19,451.79
-0.1,0.05,0.31,0.01,0.03,149.69,472.36
-0.1,0.05,0.31,0.01,0.04,150.98,489.77
-0.1,0.05,0.31,0.02,0,172.27,405.95
-0.1,0.05,0.31,0.02,0.01,171.04,425.99
-0.1,0.05,0.31,0.02,0.02,169.34,450.33
-0.1,0.05,0.31,0.02,0.03,174.04,466.15
-0.1,0.05,0.31,0.02,0.04,164.33,481.1
-0.1,0.05,0.31,0.03,0,191.42,414.37
-0.1,0.05,0.31,0.03,0.01,190.38,433.43
-0.1,0.05,0.31,0.03,0.02,187.76,447.64
-0.1,0.05,0.31,0.03,0.03,189.23,467.22
-0.1,0.05,0.31,0.03,0.04,190.61,484.43
-0.1,0.1,0.31,0,0,131.52,513.64
-0.1,0.1,0.31,0,0.01,130.02,530.11
-0.1,0.1,0.31,0,0.02,126.38,545.75
-0.1,0.1,0.31,0,0.03,127.76,573.65
-0.1,0.1,0.31,0,0.04,128.46,593.08
-0.1,0.1,0.31,0.01,0,152.65,506.85
-0.1,0.1,0.31,0.01,0.01,150.04,532.34
-0.1,0.1,0.31,0.01,0.02,146.13,546.12
-0.1,0.1,0.31,0.01,0.03,149.89,571.69
-0.1,0.1,0.31,0.01,0.04,146.65,594.82
-0.1,0.1,0.31,0.02,0,169.56,506.7
-0.1,0.1,0.31,0.02,0.01,173.26,522.77
-0.1,0.1,0.31,0.02,0.02,170.71,547.34
-0.1,0.1,0.31,0.02,0.03,166.94,572.45
-0.1,0.1,0.31,0.02,0.04,162.77,585.63
-0.1,0.1,0.31,0.03,0,188.18,508.13
-0.1,0.1,0.31,0.03,0.01,187.89,531.1
-0.1,0.1,0.31,0.03,0.02,183.06,548.05
-0.1,0.1,0.31,0.03,0.03,187.65,568.81
-0.05,-0.1,0.31,0.03,0.04,286.8,209.84
-0.05,-0.05,0.31,0,0,227.49,229.71
-0.05,-0.05,0.31,0,0.01,233.12,246.91
-0.05,-0.05,0.31,0,0.02,228.5,263.77
-0.05,-0.05,0.31,0,0.03,227.08,280.73
-0.05,-0.05,0.31,0,0.04,235.84,299.31
-0.05,-0.05,0.31,0.01,0,250.71,232.04
-0.05,-0.05,0.31,0.01,0.01,246.25,249.11
-0.05,-0.05,0.31,0.01,0.02,246.52,271.42
-0.05,-0.05,0.31,0.01,0.03,251.04,286.83
-0.05,-0.05,0.31,0.01,0.04,245.65,302.57
-0.05,-0.05,0.31,0.02,0,266.07,226.93
-0.05,-0.05,0.31,0.02,0.01,264.93,245.17
-0.05,-0.05,0.31,0.02,0.02,266.22,265.94
-0.05,-0.05,0.31,0.02,0.03,265.2,283.09
-0.05,-0.05,0.31,0.02,0.04,264.29,304.85
-0.05,-0.05,0.31,0.03,0,286.69,232.01
-0.05,-0.05,0.31,0.03,0.01,285.89,249.33
-0.05,-0.05,0.31,0.03,0.02,282.08,260.11
-0.05,-0.05,0.31,0.03,0.03,280.39,281.86
-0.05,-0.05,0.31,0.03,0.04,284.57,301.09
-0.05,0,0.31,0,0,231.97,317.34
-0.05,0,0.31,0,0.01,229.36,338.74
-0.05,0,0.31,0,0.02,233.52,357.42
-0.05,0,0.31,0,0.03,223.88,371.64
-0.05,0,0.31,0,0.04,231.92,394.61
-0.05,0,0.31,0.01,0,245.28,320.64
-0.05,0,0.31,0.01,0.01,248.51,338.55
-0.05,0,0.31,0.01,0.02,248.51,358.22
-0.05,0,0.31,0.01,0.03,249.56,370.06
-0.05,0,0.31,0.01,0.04,252.02,392.9
-0.05,0,0.31,0.02,0,262.94,320.52
-0.05,0,0.31,0.02,0.01,263.3,340.71
-0.05,0,0.31,0.02,0.02,266.74,347.31
-0.05,0,0.31,0.02,0.03,262.85,374.89
-0.05,0,0.31,0.02,0.04,265.73,392.79
-0.05,0,0.31,0.03,0,287.99,326.52
