0,0.05,0.33,0.02,0.01,353.94,421.66
0,0.05,0.33,0.02,0.02,353.66,439.04
0,0.05,0.33,0.02,0.03,354.13,456.45
0,0.05,0.33,0.02,0.04,355.1,473.61
0,0.05,0.33,0.03,0,371.51,404.82
0,0.05,0.33,0.03,0.01,370.56,422.59
0,0.05,0.33,0.03,0.02,371.9,439.59
0,0.05,0.33,0.03,0.03,371.27,457.18
0,0.05,0.33,0.03,0.04,371.97,474.65
0,0.1,0.33,0,0,319.85,491.96
0,0.1,0.33,0,0.01,319.93,511.5
0,0.1,0.33,0,0.02,320.53,529.64
0,0.1,0.33,0,0.03,319.82,548.21
0,0.1,0.33,0,0.04,320.03,568.01
0,0.1,0.33,0.01,0,336.99,492.66
0,0.1,0.33,0.01,0.01,337.34,511.58
0,0.1,0.33,0.01,0.02,337.61,529.31
0,0.1,0.33,0.01,0.03,336.94,548.63
0,0.1,0.33,0.01,0.04,337.62,568.24
0,0.1,0.33,0.02,0,354.86,492.82
0,0.1,0.33,0.02,0.01,355.11,511.39
0,0.1,0.33,0.02,0.02,355.26,529.47
0,0.1,0.33,0.02,0.03,355.21,548.5
0,0.1,0.33,0.02,0.04,355.61,568.38
0,0.1,0.33,0.03,0,372.09,492.39
0,0.1,0.33,0.03,0.01,372.37,511.73
0,0.1,0.33,0.03,0.02,373.54,530.14
0,0.1,0.33,0.03,0.03,372.5,549.74
0.05,0.05,0.33,0.01,0.04,424.77,476.01
0.05,0.05,0.33,0.02,0,439.6,405.75
0.05,0.05,0.33,0.02,0.01,439.53,423.1
0.05,0.05,0.33,0.02,0.02,440.34,441.14
0.05,0.05,0.33,0.02,0.03,440.93,458.48
0.05,0.05,0.33,0.02,0.04,441.35,476
0.05,0.05,0.33,0.03,0,457.44,405.61
0.05,0.05,0.33,0.03,0.01,457.81,423.93
0.05,0.05,0.33,0.03,0.02,458.45,441.86
0.05,0.05,0.33,0.03,0.03,458.78,459.03
0.05,0.05,0.33,0.03,0.04,460,477.36
0.05,0.1,0.33,0,0,407.11,493.19
0.05,0.1,0.33,0,0.01,408.28,512.01
0.05,0.1,0.33,0,0.02,407.52,530.45
0.05,0.1,0.33,0,0.03,408.33,549.76
0.05,0.1,0.33,0,0.04,408.91,569.67
0.05,0.1,0.33,0.01,0,424.38,493.56
0.05,0.1,0.33,0.01,0.01,425.22,512.48
0.05,0.1,0.33,0.01,0.02,425.67,531.75
0.05,0.1,0.33,0.01,0.03,426.06,550.8
0.05,0.1,0.33,0.01,0.04,427.68,570.13
0.05,0.1,0.33,0.02,0,441.95,494.53
0.05,0.1,0.33,0.02,0.01,442.87,513.74
0.05,0.1,0.33,0.02,0.02,443.96,532.4
0.05,0.1,0.33,0.02,0.03,444.32,550.97
0.05,0.1,0.33,0.02,0.04,445.72,571.18
0.05,0.1,0.33,0.03,0,460.05,495.22
0.05,0.1,0.33,0.03,0.01,461.79,514.06
0.05,0.1,0.33,0.03,0.02,462.07,534.31
0.05,0.1,0.33,0.03,0.03,463.44,551.69
0.1,0.05,0.33,0.01,0.04,515.51,479.48
0.1,0.05,0.33,0.02,0,530.76,406.89
0.1,0.05,0.33,0.02,0.01,531.9,426.33
0.1,0.05,0.33,0.02,0.02,532.08,443.43
0.1,0.05,0.33,0.02,0.03,533.38,461.21
0.1,0.05,0.33,0.02,0.04,533.58,480.91
0.1,0.05,0.33,0.03,0,550.51,408.29
0.1,0.05,0.33,0.03,0.01,550.93,426.97
0.1,0.05,0.33,0.03,0.02,551.91,445.27
0.1,0.05,0.33,0.03,0.03,552.72,463.07
0.1,0.05,0.33,0.03,0.04,552.92,481.41
0.1,0.1,0.33,0,0,496.54,497.03
0.1,0.1,0.33,0,0.01,498.27,515.64
0.1,0.1,0.33,0,0.02,499.15,535.25
0.1,0.1,0.33,0,0.03,500.93,554.46
0.1,0.1,0.33,0,0.04,501.93,574.42
0.1,0.1,0.33,0.01,0,515.46,497.8
0.1,0.1,0.33,0.01,0.01,516.75,516.76
0.1,0.1,0.33,0.01,0.02,517.67,536.35
0.1,0.1,0.33,0.01,0.03,519.28,555.92
0.1,0.1,0.33,0.01,0.04,521.15,575.51
0.1,0.1,0.33,0.02,0,535.2,499.36
0.1,0.1,0.33,0.02,0.01,536.18,517.77
0.1,0.1,0.33,0.02,0.02,537.37,537.59
0.1,0.1,0.33,0.02,0.03,539.17,556.43
0.1,0.1,0.33,0.02,0.04,540.78,577.07
0.1,0.1,0.33,0.03,0,555.23,500.33
0.1,0.1,0.33,0.03,0.01,556.05,519.65
0.1,0.1,0.33,0.03,0.02,557.25,539.07
0.1,0.1,0.33,0.03,0.03,558.77,558.31
-0.1,0.05,0.34,0.01,0.04,166.74,472.4
-0.1,0.05,0.34,0.02,0,187.58,403.48
-0.1,0.05,0.34,0.02,0.01,185.72,420.47
-0.1,0.05,0.34,0.02,0.02,185.53,438.05
-0.1,0.05,0.34,0.02,0.03,185.88,453.86
-0.1,0.05,0.34,0.02,0.04,185,471.69
-0.1,0.05,0.34,0.03,0,203.1,402.79
-0.1,0.05,0.34,0.03,0.01,203.59,419.61
-0.1,0.05,0.34,0.03,0.02,203.63,437.5
-0.1,0.05,0.34,0.03,0.03,201.54,453.65
-0.1,0.05,0.34,0.03,0.04,202.28,471.35
-0.1,0.1,0.34,0,0,149.04,491.05
-0.1,0.1,0.34,0,0.01,147.77,509.32
-0.1,0.1,0.34,0,0.02,146.66,528
-0.1,0.1,0.34,0,0.03,144.4,546.46
-0.1,0.1,0.34,0,0.04,144.06,565.74
-0.1,0.1,0.34,0.01,0,165.86,491.05
-0.1,0.1,0.34,0.01,0.01,165.38,508.09
-0.1,0.1,0.34,0.01,0.02,164.7,527.02
-0.1,0.1,0.34,0.01,0.03,163.15,545.87
-0.1,0.1,0.34,0.01,0.04,162.75,564.11
-0.1,0.1,0.34,0.02,0,184.3,490.06
-0.1,0.1,0.34,0.02,0.01,183.01,507.97
-0.1,0.1,0.34,0.02,0.02,183.32,526.65
-0.1,0.1,0.34,0.02,0.03,182.31,545.02
-0.1,0.1,0.34,0.02,0.04,181.04,563.06
-0.1,0.1,0.34,0.03,0,201.55,489.33
-0.1,0.1,0.34,0.03,0.01,200.84,507.17
-0.1,0.1,0.34,0.03,0.02,200.69,525.13
-0.1,0.1,0.34,0.03,0.03,199.46,543.97
-0.05,0.05,0.34,0.01,0.04,253.46,470.18
-0.05,0.05,0.34,0.02,0,270.6,403.24
-0.05,0.05,0.34,0.02,0.01,270.35,419.22
-0.05,0.05,0.34,0.02,0.02,269.59,434.98
-0.05,0.05,0.34,0.02,0.03,269.89,452.96
-0.05,0.05,0.34,0.02,0.04,270,469.56
-0.05,0.05,0.34,0.03,0,287.39,402.08
-0.05,0.05,0.34,0.03,0.01,286.58,418.26
-0.05,0.05,0.34,0.03,0.02,286.92,435.29
-0.05,0.05,0.34,0.03,0.03,287.05,452.57
-0.05,0.05,0.34,0.03,0.04,287.23,469.6
-0.05,0.1,0.34,0,0,236.51,487.95
-0.05,0.1,0.34,0,0.01,235.62,506.02
-0.05,0.1,0.34,0,0.02,234.38,524.5
-0.05,0.1,0.34,0,0.03,233.75,542.65
-0.05,0.1,0.34,0,0.04,233.59,560.76
-0.05,0.1,0.34,0.01,0,252.6,487.86
-0.05,0.1,0.34,0.01,0.01,253.34,506.06
-0.05,0.1,0.34,0.01,0.02,251.91,523.76
-0.05,0.1,0.34,0.01,0.03,251.3,541.35
-0.05,0.1,0.34,0.01,0.04,251.43,561.01
-0.05,0.1,0.34,0.02,0,269.76,487.22
-0.05,0.1,0.34,0.02,0.01,268.54,505.34
-0.05,0.1,0.34,0.02,0.02,270.05,523.44
-0.05,0.1,0.34,0.02,0.03,268.06,541.84
-0.05,0.1,0.34,0.02,0.04,268.44,560.33
-0.05,0.1,0.34,0.03,0,286.72,487.63
-0.05,0.1,0.34,0.03,0.01,286.39,505.54
-0.05,0.1,0.34,0.03,0.02,286.11,522.89
-0.05,0.1,0.34,0.03,0.03,286.61,541.57
0,0.05,0.34,0.01,0.04,336.12,470.12
0,0.05,0.34,0.02,0,352.43,401.82
0,0.05,0.34,0.02,0.01,352.78,418.92
0,0.05,0.34,0.02,0.02,353.32,435.87
0,0.05,0.34,0.02,0.03,353.48,452.12
0,0.05,0.34,0.02,0.04,353.34,470.36
0,0.05,0.34,0.03,0,369.42,402.59
0,0.05,0.34,0.03,0.01,369.25,418.88
0,0.05,0.34,0.03,0.02,370.1,436.01
0,0.05,0.34,0.03,0.03,369.84,452.81
0,0.05,0.34,0.03,0.04,371.35,470.67
0,0.1,0.34,0,0,319.44,487.55
0,0.1,0.34,0,0.01,319.7,504.98
0,0.1,0.34,0,0.02,319.97,522.8
0,0.1,0.34,0,0.03,319.65,541.66
0,0.1,0.34,0,0.04,320.28,559.76
0,0.1,0.34,0.01,0,336.64,486.76
0,0.1,0.34,0.01,0.01,336.37,505.37
0,0.1,0.34,0.01,0.02,336.57,522.97
0,0.1,0.34,0.01,0.03,337.16,541.13
0,0.1,0.34,0.01,0.04,337.72,560.31
0,0.1,0.34,0.02,0,353.76,487.71
0,0.1,0.34,0.02,0.01,352.82,504.85
0,0.1,0.34,0.02,0.02,353.65,523.78
0,0.1,0.34,0.02,0.03,354.19,541.19
0,0.1,0.34,0.02,0.04,353.63,559.4
0,0.1,0.34,0.03,0,369.71,487.98
0,0.1,0.34,0.03,0.01,370.86,504.73
0,0.1,0.34,0.03,0.02,370.9,522.95
0,0.1,0.34,0.03,0.03,371.6,541.6
0.05,0.05,0.34,0.01,0.04,420.61,472.01
0.05,0.05,0.34,0.02,0,436.98,403.63
0.05,0.05,0.34,0.02,0.01,436.33,420.44
0.05,0.05,0.34,0.02,0.02,436.58,436.44
0.05,0.05,0.34,0.02,0.03,437.29,454.7
0.05,0.05,0.34,0.02,0.04,437.56,471.69
0.05,0.05,0.34,0.03,0,453.35,403.05
0.05,0.05,0.34,0.03,0.01,454.22,420.59
0.05,0.05,0.34,0.03,0.02,454.33,437.78
0.05,0.05,0.34,0.03,0.03,454.41,454.97
0.05,0.05,0.34,0.03,0.04,455.83,472.31
0.05,0.1,0.34,0,0,404.19,488.34
0.05,0.1,0.34,0,0.01,405.44,506.29
0.05,0.1,0.34,0,0.02,405.08,523.75
0.05,0.1,0.34,0,0.03,406.05,543.49
0.05,0.1,0.34,0,0.04,405.07,561.25
0.05,0.1,0.34,0.01,0,421.27,488.73
0.05,0.1,0.34,0.01,0.01,421.51,505.96
0.05,0.1,0.34,0.01,0.02,422.37,525.57
0.05,0.1,0.34,0.01,0.03,423.38,543.34
0.05,0.1,0.34,0.01,0.04,423.6,562.27
0.05,0.1,0.34,0.02,0,439.8,489.21
0.05,0.1,0.34,0.02,0.01,439.33,507.75
0.05,0.1,0.34,0.02,0.02,439.18,525.9
0.05,0.1,0.34,0.02,0.03,441.04,543.98
0.05,0.1,0.34,0.02,0.04,441.9,562.81
0.05,0.1,0.34,0.03,0,455.82,488.98
0.05,0.1,0.34,0.03,0.01,456.58,508.55
0.05,0.1,0.34,0.03,0.02,457.16,526.4
0.05,0.1,0.34,0.03,0.03,458.58,544.46
0.1,0.05,0.34,0.01,0.04,509.14,475.36
0.1,0.05,0.34,0.02,0,522.97,405.21
0.1,0.05,0.34,0.02,0.01,524.43,422.28
0.1,0.05,0.34,0.02,0.02,525.36,439.52
0.1,0.05,0.34,0.02,0.03,525.47,457.28
0.1,0.05,0.34,0.02,0.04,527.43,475.07
0.1,0.05,0.34,0.03,0,542.36,406.47
0.1,0.05,0.34,0.03,0.01,543.39,423.22
0.1,0.05,0.34,0.03,0.02,543.55,441.07
0.1,0.05,0.34,0.03,0.03,545.16,458.94
0.1,0.05,0.34,0.03,0.04,545.61,475.79
0.1,0.1,0.34,0,0,491.91,491.58
0.1,0.1,0.34,0,0.01,492.87,510.03
0.1,0.1,0.34,0,0.02,493.59,527.63
0.1,0.1,0.34,0,0.03,493.87,546.67
0.1,0.1,0.34,0,0.04,495.35,566.18
0.1,0.1,0.34,0.01,0,509.87,492.61
0.1,0.1,0.34,0.01,0.01,510.5,510.1
0.1,0.1,0.34,0.01,0.02,512.03,529.41
0.1,0.1,0.34,0.01,0.03,512.86,547.45
0.1,0.1,0.34,0.01,0.04,513.48,567.4
0.1,0.1,0.34,0.02,0,528.09,493.47
0.1,0.1,0.34,0.02,0.01,529.44,511.32
0.1,0.1,0.34,0.02,0.02,531.38,529.61
0.1,0.1,0.34,0.02,0.03,531.49,549.21
0.1,0.1,0.34,0.02,0.04,533.07,568.27
0.1,0.1,0.34,0.03,0,546.79,494.82
0.1,0.1,0.34,0.03,0.01,548.29,512.2
0.1,0.1,0.34,0.03,0.02,549.62,531.21
0.1,0.1,0.34,0.03,0.03,549.95,550.56
-0.1,0.05,0.35,0.01,0.04,172.16,468.35
-0.1,0.05,0.35,0.02,0,190.27,400.97
-0.1,0.05,0.35,0.02,0.01,189.52,417.5
-0.1,0.05,0.35,0.02,0.02,190.38,434.21
-0.1,0.05,0.35,0.02,0.03,189.18,450.15
-0.1,0.05,0.35,0.02,0.04,188.69,467.4
-0.1,0.05,0.35,0.03,0,207.17,400.42
-0.1,0.05,0.35,0.03,0.01,207.43,416.83
-0.1,0.05,0.35,0.03,0.02,207.11,433.55
-0.1,0.05,0.35,0.03,0.03,206.24,450.07
-0.1,0.05,0.35,0.03,0.04,205.87,467.11
-0.1,0.1,0.35,0,0,153.94,486.03
-0.1,0.1,0.35,0,0.01,153.5,503.85
-0.1,0.1,0.35,0,0.02,152.41,521.7
-0.1,0.1,0.35,0,0.03,151.22,538.82
-0.1,0.1,0.35,0,0.04,150.15,558.43
-0.1,0.1,0.35,0.01,0,171.38,485.14
-0.1,0.1,0.35,0.01,0.01,170.66,502.85
-0.1,0.1,0.35,0.01,0.02,169.39,520.88
-0.1,0.1,0.35,0.01,0.03,168.68,538.3
-0.1,0.1,0.35,0.01,0.04,167.26,557.25
-0.1,0.1,0.35,0.02,0,188.4,485.02
-0.1,0.1,0.35,0.02,0.01,187.53,502.11
-0.1,0.1,0.35,0.02,0.02,186.9,519.3
-0.1,0.1,0.35,0.02,0.03,187.04,537.29
-0.1,0.1,0.35,0.02,0.04,184.79,556.6
-0.1,0.1,0.35,0.03,0,205.13,484.68
-0.1,0.1,0.35,0.03,0.01,205.45,501.87
-0.1,0.1,0.35,0.03,0.02,203.57,519.23
-0.1,0.1,0.35,0.03,0.03,203.27,537.15
-0.05,0.05,0.35,0.01,0.04,255.1,465.7
-0.05,0.05,0.35,0.02,0,272.11,399.61
-0.05,0.05,0.35,0.02,0.01,272.71,415.96
-0.05,0.05,0.35,0.02,0.02,271.54,432.45
-0.05,0.05,0.35,0.02,0.03,271.21,448.71
-0.05,0.05,0.35,0.02,0.04,271.82,465.89
-0.05,0.05,0.35,0.03,0,288.52,399.74
-0.05,0.05,0.35,0.03,0.01,287.79,415.88
-0.05,0.05,0.35,0.03,0.02,287.82,432.51
-0.05,0.05,0.35,0.03,0.03,288.2,449.2
-0.05,0.05,0.35,0.03,0.04,286.81,465.65
-0.05,0.1,0.35,0,0,238.46,483.48
-0.05,0.1,0.35,0,0.01,238.08,499.91
-0.05,0.1,0.35,0,0.02,237.25,518.07
-0.05,0.1,0.35,0,0.03,237.38,536.08
-0.05,0.1,0.35,0,0.04,236.4,553.73
-0.05,0.1,0.35,0.01,0,255.35,482.96
-0.05,0.1,0.35,0.01,0.01,254.56,500.27
-0.05,0.1,0.35,0.01,0.02,254.08,516.54
-0.05,0.1,0.35,0.01,0.03,253.57,535.48
-0.05,0.1,0.35,0.01,0.04,252.85,553.39
-0.05,0.1,0.35,0.02,0,271.05,481.9
-0.05,0.1,0.35,0.02,0.01,271.75,499.25
-0.05,0.1,0.35,0.02,0.02,270.92,517.1
-0.05,0.1,0.35,0.02,0.03,270.87,534.4
-0.05,0.1,0.35,0.02,0.04,270.06,551.82
-0.05,0.1,0.35,0.03,0,287.76,482.45
-0.05,0.1,0.35,0.03,0.01,286.71,500.03
-0.05,0.1,0.35,0.03,0.02,286.77,516.83
-0.05,0.1,0.35,0.03,0.03,286.77,534.92
0,0.05,0.35,0.01,0.04,335.82,465.94
0,0.05,0.35,0.02,0,352.47,399.8
0,0.05,0.35,0.02,0.01,351.53,416.18
0,0.05,0.35,0.02,0.02,351.73,432.11
0,0.05,0.35,0.02,0.03,352.99,448.73
0,0.05,0.35,0.02,0.04,352.14,465.47
0,0.05,0.35,0.03,0,368.09,400.37
0,0.05,0.35,0.03,0.01,368.22,416.58
0,0.05,0.35,0.03,0.02,368.06,432.8
0,0.05,0.35,0.03,0.03,368.17,448.54
0,0.05,0.35,0.03,0.04,368.44,465.42
0,0.1,0.35,0,0,320.42,481.86
0,0.1,0.35,0,0.01,320.79,499.12
0,0.1,0.35,0,0.02,319.89,516.36
0,0.1,0.35,0,0.03,320.06,534.32
0,0.1,0.35,0,0.04,319.7,551.94
0,0.1,0.35,0.01,0,336.38,482.56
0,0.1,0.35,0.01,0.01,336.52,499
0,0.1,0.35,0.01,0.02,336.48,516.33
0,0.1,0.35,0.01,0.03,336.68,534.28
0,0.1,0.35,0.01,0.04,336.58,552
0,0.1,0.35,0.02,0,353.09,482.36
0,0.1,0.35,0.02,0.01,352.7,499.72
0,0.1,0.35,0.02,0.02,353.06,516.86
0,0.1,0.35,0.02,0.03,352.64,535.14
0,0.1,0.35,0.02,0.04,352.76,552.46
0,0.1,0.35,0.03,0,368.57,482.57
0,0.1,0.35,0.03,0.01,369.11,499.15
0,0.1,0.35,0.03,0.02,369.78,517.49
0,0.1,0.35,0.03,0.03,369.41,534.71
0.05,0.05,0.35,0.01,0.04,418.15,467.2
0.05,0.05,0.35,0.02,0,432.92,400.86
0.05,0.05,0.35,0.02,0.01,432.51,416.93
0.05,0.05,0.35,0.02,0.02,433.49,434.15
0.05,0.05,0.35,0.02,0.03,434.32,450.64
0.05,0.05,0.35,0.02,0.04,433.84,467.16
0.05,0.05,0.35,0.03,0,448.82,401.16
0.05,0.05,0.35,0.03,0.01,449.62,417.06
0.05,0.05,0.35,0.03,0.02,450.34,433.54
0.05,0.05,0.35,0.03,0.03,450.45,450.33
0.05,0.05,0.35,0.03,0.04,451.91,467.37
0.05,0.1,0.35,0,0,401.19,484.11
0.05,0.1,0.35,0,0.01,401.94,501.05
0.05,0.1,0.35,0,0.02,402.78,518.32
0.05,0.1,0.35,0,0.03,402.97,536.01
0.05,0.1,0.35,0,0.04,403.79,553.64
0.05,0.1,0.35,0.01,0,418.64,483.77
0.05,0.1,0.35,0.01,0.01,418.74,500.4
0.05,0.1,0.35,0.01,0.02,418.64,517.4
0.05,0.1,0.35,0.01,0.03,420.4,537.01
0.05,0.1,0.35,0.01,0.04,420.27,554.33
0.05,0.1,0.35,0.02,0,435.08,484.54
0.05,0.1,0.35,0.02,0.01,435.39,501.4
0.05,0.1,0.35,0.02,0.02,436.15,519.23
0.05,0.1,0.35,0.02,0.03,436.63,537.85
0.05,0.1,0.35,0.02,0.04,437.9,555.22
0.05,0.1,0.35,0.03,0,451.77,484.62
0.05,0.1,0.35,0.03,0.01,452.32,502.46
0.05,0.1,0.35,0.03,0.02,452.65,520.19
0.05,0.1,0.35,0.03,0.03,454.25,537.17
0.1,0.05,0.35,0.01,0.04,503.02,469.91
0.1,0.05,0.35,0.02,0,517.82,402.45
0.1,0.05,0.35,0.02,0.01,518.2,419.63
0.1,0.05,0.35,0.02,0.02,519.52,436.03
0.1,0.05,0.35,0.02,0.03,519.02,452.74
0.1,0.05,0.35,0.02,0.04,520.36,470.69
0.1,0.05,0.35,0.03,0,535.79,403.03
0.1,0.05,0.35,0.03,0.01,535.96,419.25
0.1,0.05,0.35,0.03,0.02,537.04,436.78
0.1,0.05,0.35,0.03,0.03,537.57,454.13
0.1,0.05,0.35,0.03,0.04,538.33,471.02
0.1,0.1,0.35,0,0,486.53,485.82
0.1,0.1,0.35,0,0.01,487.31,504.01
0.1,0.1,0.35,0,0.02,487.75,521.4
0.1,0.1,0.35,0,0.03,488.51,539.46
0.1,0.1,0.35,0,0.04,490.05,557.89
0.1,0.1,0.35,0.01,0,503.53,486.59
0.1,0.1,0.35,0.01,0.01,504.52,504.98
0.1,0.1,0.35,0.01,0.02,505.98,522.3
0.1,0.1,0.35,0.01,0.03,506.28,539.35
0.1,0.1,0.35,0.01,0.04,508.12,559.01
0.1,0.1,0.35,0.02,0,521.7,488.06
0.1,0.1,0.35,0.02,0.01,522.65,505.81
0.1,0.1,0.35,0.02,0.02,523.54,522.95
0.1,0.1,0.35,0.02,0.03,524.53,541.65
0.1,0.1,0.35,0.02,0.04,525.67,559.96
0.1,0.1,0.35,0.03,0,538.98,488.75
0.1,0.1,0.35,0.03,0.01,540.23,506.77
0.1,0.1,0.35,0.03,0.02,542.38,525.02
0.1,0.1,0.35,0.03,0.03,542.91,542.79
-0.1,0.05,0.36,0.01,0.04,175.89,464.14
-0.1,0.05,0.36,0.02,0,194.16,398.46
-0.1,0.05,0.36,0.02,0.01,194.06,414.52
-0.1,0.05,0.36,0.02,0.02,193.54,431.01
-0.1,0.05,0.36,0.02,0.03,193.41,446.95
-0.1,0.05,0.36,0.02,0.04,193.18,462.67
-0.1,0.05,0.36,0.03,0,210.68,398.12
-0.1,0.05,0.36,0.03,0.01,210.11,414.58
-0.1,0.05,0.36,0.03,0.02,209.77,429.42
-0.1,0.05,0.36,0.03,0.03,208.77,446.24
-0.1,0.05,0.36,0.03,0.04,209.07,464.02
-0.1,0.1,0.36,0,0,158.52,481.7
-0.1,0.1,0.36,0,0.01,158.15,498.38
-0.1,0.1,0.36,0,0.02,157.15,514.79
-0.1,0.1,0.36,0,0.03,156.74,532.41
-0.1,0.1,0.36,0,0.04,154.82,550.59
-0.1,0.1,0.36,0.01,0,175.16,480.65
-0.1,0.1,0.36,0.01,0.01,174.36,497.55
-0.1,0.1,0.36,0.01,0.02,174.18,514.78
-0.1,0.1,0.36,0.01,0.03,173.46,531.8
-0.1,0.1,0.36,0.01,0.04,172.32,549.41
-0.1,0.1,0.36,0.02,0,192.82,479.53
-0.1,0.1,0.36,0.02,0.01,191.78,497.22
-0.1,0.1,0.36,0.02,0.02,191.24,513.58
-0.1,0.1,0.36,0.02,0.03,190.39,530.98
-0.1,0.1,0.36,0.02,0.04,189.19,548.55
-0.1,0.1,0.36,0.03,0,208.78,479.72
-0.1,0.1,0.36,0.03,0.01,208.13,495.12
-0.1,0.1,0.36,0.03,0.02,207.32,512.9
-0.1,0.1,0.36,0.03,0.03,207.22,530.16
-0.05,0.05,0.36,0.01,0.04,256.27,461.49
-0.05,0.05,0.36,0.02,0,273.62,397.9
-0.05,0.05,0.36,0.02,0.01,273.63,413.34
-0.05,0.05,0.36,0.02,0.02,274.23,428.87
-0.05,0.05,0.36,0.02,0.03,272.92,445.83
-0.05,0.05,0.36,0.02,0.04,272.46,461.6
-0.05,0.05,0.36,0.03,0,288.6,397.84
-0.05,0.05,0.36,0.03,0.01,289.19,413.59
-0.05,0.05,0.36,0.03,0.02,288.33,429.13
-0.05,0.05,0.36,0.03,0.03,288.61,445.26
-0.05,0.05,0.36,0.03,0.04,287.96,460.75
-0.05,0.1,0.36,0,0,240.47,478.23
-0.05,0.1,0.36,0,0.01,241.08,494.26
-0.05,0.1,0.36,0,0.02,239.89,512.51
-0.05,0.1,0.36,0,0.03,239.25,529.55
-0.05,0.1,0.36,0,0.04,239.21,547.11
-0.05,0.1,0.36,0.01,0,255.96,477.62
-0.05,0.1,0.36,0.01,0.01,257.26,494.73
-0.05,0.1,0.36,0.01,0.02,256.37,511.07
-0.05,0.1,0.36,0.01,0.03,255.85,528.39
-0.05,0.1,0.36,0.01,0.04,255.93,545.88
-0.05,0.1,0.36,0.02,0,272.47,477.16
-0.05,0.1,0.36,0.02,0.01,272.48,493.81
-0.05,0.1,0.36,0.02,0.02,272.65,511.27
-0.05,0.1,0.36,0.02,0.03,272.22,527.58
-0.05,0.1,0.36,0.02,0.04,271.18,546.03
-0.05,0.1,0.36,0.03,0,288.47,476.88
-0.05,0.1,0.36,0.03,0.01,288.44,494.37
-0.05,0.1,0.36,0.03,0.02,288.18,510.93
-0.05,0.1,0.36,0.03,0.03,287.82,528.13
0,0.05,0.36,0.01,0.04,335.36,461.64
0,0.05,0.36,0.02,0,350.77,397.61
0,0.05,0.36,0.02,0.01,350.81,413.18
0,0.05,0.36,0.02,0.02,351.06,429.06
0,0.05,0.36,0.02,0.03,351.3,444.89
0,0.05,0.36,0.02,0.04,350.62,461.34
0,0.05,0.36,0.03,0,366.41,398.32
0,0.05,0.36,0.03,0.01,367.3,412.89
0,0.05,0.36,0.03,0.02,367.34,429.61
0,0.05,0.36,0.03,0.03,367.03,446.02
0,0.05,0.36,0.03,0.04,367.06,461.18
0,0.1,0.36,0,0,320.12,477.86
0,0.1,0.36,0,0.01,320.2,494
0,0.1,0.36,0,0.02,319.87,510.66
0,0.1,0.36,0,0.03,320.95,528.03
0,0.1,0.36,0,0.04,319.26,545.08
0,0.1,0.36,0.01,0,335.29,477.9
0,0.1,0.36,0.01,0.01,335.33,493.43
0,0.1,0.36,0.01,0.02,336.02,511.29
0,0.1,0.36,0.01,0.03,336.48,527.79
0,0.1,0.36,0.01,0.04,335.66,545.14
0,0.1,0.36,0.02,0,351.74,477.56
0,0.1,0.36,0.02,0.01,351.58,493.66
0,0.1,0.36,0.02,0.02,352.16,510.99
0,0.1,0.36,0.02,0.03,351.5,528.34
0,0.1,0.36,0.02,0.04,351.42,545.64
0,0.1,0.36,0.03,0,367.38,477.37
0,0.1,0.36,0.03,0.01,366.51,494.84
0,0.1,0.36,0.03,0.02,368.23,511.66
0,0.1,0.36,0.03,0.03,367.95,528.77
0.05,0.05,0.36,0.01,0.04,414.48,462.22
0.05,0.05,0.36,0.02,0,430.01,398.19
0.05,0.05,0.36,0.02,0.01,430.67,414.09
0.05,0.05,0.36,0.02,0.02,430.1,430.64
0.05,0.05,0.36,0.02,0.03,430.95,446.82
0.05,0.05,0.36,0.02,0.04,431.17,462.86
0.05,0.05,0.36,0.03,0,445.32,398.75
0.05,0.05,0.36,0.03,0.01,445.92,414.47
0.05,0.05,0.36,0.03,0.02,446.17,431.04
0.05,0.05,0.36,0.03,0.03,447.29,446.87
0.05,0.05,0.36,0.03,0.04,447.31,462.42
0.05,0.1,0.36,0,0,399.71,478.28
0.05,0.1,0.36,0,0.01,399.34,495.16
0.05,0.1,0.36,0,0.02,399.49,511.94
0.05,0.1,0.36,0,0.03,400.75,529.31
0.05,0.1,0.36,0,0.04,401.1,545.62
0.05,0.1,0.36,0.01,0,415.6,478.48
0.05,0.1,0.36,0.01,0.01,415.54,495.91
0.05,0.1,0.36,0.01,0.02,416.54,512.36
0.05,0.1,0.36,0.01,0.03,416.76,529.44
0.05,0.1,0.36,0.01,0.04,417.94,546.76
0.05,0.1,0.36,0.02,0,431.95,479.09
0.05,0.1,0.36,0.02,0.01,431.45,496
0.05,0.1,0.36,0.02,0.02,432.67,513.03
0.05,0.1,0.36,0.02,0.03,433.14,530.06
0.05,0.1,0.36,0.02,0.04,434.21,547.54
0.05,0.1,0.36,0.03,0,447.96,479.52
0.05,0.1,0.36,0.03,0.01,448.67,496.81
0.05,0.1,0.36,0.03,0.02,449.79,513.72
0.05,0.1,0.36,0.03,0.03,449.42,530.19
0.1,0.05,0.36,0.01,0.04,497.23,465.87
0.1,0.05,0.36,0.02,0,511.83,400.18
0.1,0.05,0.36,0.02,0.01,512.5,415.68
0.1,0.05,0.36,0.02,0.02,513.44,432.53
0.1,0.05,0.36,0.02,0.03,513.62,448.9
0.1,0.05,0.36,0.02,0.04,514.49,465.9
0.1,0.05,0.36,0.03,0,528.78,400.31
0.1,0.05,0.36,0.03,0.01,529.32,416.15
