0,0.05,0.31,0,0,316.12,406.95
0,0.05,0.31,0,0.01,318.27,425.84
0,0.05,0.31,0,0.02,319.74,445.89
0,0.05,0.31,0,0.03,323.64,465.91
0,0.05,0.31,0,0.04,323.2,482.29
0,0.05,0.31,0.01,0,336.42,412.7
0,0.05,0.31,0.01,0.01,337.79,430.31
0,0.05,0.31,0.01,0.02,338.51,447.7
0,0.05,0.31,0.01,0.03,338.75,461.22
0,0.05,0.31,0.01,0.04,340.38,482.92
0,0.05,0.31,0.02,0,356.02,409.06
0,0.05,0.31,0.02,0.01,359.59,427
0,0.05,0.31,0.02,0.02,356.02,443.78
0,0.05,0.31,0.02,0.03,357.72,459.52
0,0.05,0.31,0.02,0.04,355.08,480.13
0,0.05,0.31,0.03,0,372.24,410.02
0,0.05,0.31,0.03,0.01,370.76,428.23
0,0.05,0.31,0.03,0.02,373.11,445.4
0,0.05,0.31,0.03,0.03,379.21,465.69
0,0.05,0.31,0.03,0.04,380.18,480.32
0,0.1,0.31,0,0,321.68,499.49
0,0.1,0.31,0,0.01,319,518.07
0,0.1,0.31,0,0.02,318.11,536.07
0,0.1,0.31,0,0.03,321.86,555.07
0,0.1,0.31,0,0.04,320.24,567.99
0,0.1,0.31,0.01,0,339.6,493.16
0,0.1,0.31,0.01,0.01,337.67,517.22
0,0.1,0.31,0.01,0.02,338.97,536.64
0,0.1,0.31,0.01,0.03,337.37,554.63
0,0.1,0.31,0.01,0.04,336.72,567.17
0,0.1,0.31,0.02,0,355.84,494.97
0,0.1,0.31,0.02,0.01,357.37,516.21
0,0.1,0.31,0.02,0.02,350.4,536.57
0,0.1,0.31,0.02,0.03,356.27,550.83
0,0.1,0.31,0.02,0.04,353.85,569.86
0,0.1,0.31,0.03,0,372.56,498.79
0,0.1,0.31,0.03,0.01,372.65,517.74
0,0.1,0.31,0.03,0.02,371.03,532.58
0,0.1,0.31,0.03,0.03,375.1,552.79
0.05,-0.05,0.31,0.01,0.04,429.85,301.91
0.05,-0.05,0.31,0.02,0,443.71,232.19
0.05,-0.05,0.31,0.02,0.01,444.61,241.6
0.05,-0.05,0.31,0.02,0.02,441.38,262.27
0.05,-0.05,0.31,0.02,0.03,446.21,288.54
0.05,-0.05,0.31,0.02,0.04,445.75,303.19
0.05,-0.05,0.31,0.03,0,462.45,232.69
0.05,-0.05,0.31,0.03,0.01,463.36,246.89
0.05,-0.05,0.31,0.03,0.02,462.02,265.13
0.05,-0.05,0.31,0.03,0.03,462.6,283.96
0.05,-0.05,0.31,0.03,0.04,462.97,301.14
0.05,0,0.31,0,0,410.3,318.28
0.05,0,0.31,0,0.01,410.68,340.05
0.05,0,0.31,0,0.02,406.88,358.61
0.05,0,0.31,0,0.03,406.61,377.02
0.05,0,0.31,0,0.04,402.92,389.82
0.05,0,0.31,0.01,0,425.96,319.1
0.05,0,0.31,0.01,0.01,427.79,339.04
0.05,0,0.31,0.01,0.02,431.58,355.2
0.05,0,0.31,0.01,0.03,428.47,372.27
0.05,0,0.31,0.01,0.04,426.1,395.29
0.05,0,0.31,0.02,0,442.63,321.78
0.05,0,0.31,0.02,0.01,443.6,337.65
0.05,0,0.31,0.02,0.02,443,358.86
0.05,0,0.31,0.02,0.03,442.94,373.36
0.05,0,0.31,0.02,0.04,442.35,391.31
0.05,0,0.31,0.03,0,464.25,319.68
0.05,0,0.31,0.03,0.01,464.06,340.7
0.05,0,0.31,0.03,0.02,462.87,355.42
0.05,0,0.31,0.03,0.03,469.27,374.67
0.05,0,0.31,0.03,0.04,465.43,392.64
0.05,0.05,0.31,0,0,410.48,409.41
0.05,0.05,0.31,0,0.01,411.78,428.55
0.05,0.05,0.31,0,0.02,410,447.31
0.05,0.05,0.31,0,0.03,410.51,462.97
0.05,0.05,0.31,0,0.04,408.42,481.62
0.05,0.05,0.31,0.01,0,424.6,411.81
0.05,0.05,0.31,0.01,0.01,426.47,429.22
0.05,0.05,0.31,0.01,0.02,426.69,444.44
0.05,0.05,0.31,0.01,0.03,425.85,462.5
0.05,0.05,0.31,0.01,0.04,425.85,481.13
0.05,0.05,0.31,0.02,0,447.07,410.87
0.05,0.05,0.31,0.02,0.01,444.8,426.14
0.05,0.05,0.31,0.02,0.02,449.79,442.7
0.05,0.05,0.31,0.02,0.03,443.11,459.45
0.05,0.05,0.31,0.02,0.04,443.77,480.29
0.05,0.05,0.31,0.03,0,463.59,407.8
0.05,0.05,0.31,0.03,0.01,459.61,425.97
0.05,0.05,0.31,0.03,0.02,465.69,442.71
0.05,0.05,0.31,0.03,0.03,465.72,462.48
0.05,0.05,0.31,0.03,0.04,464.64,481.65
0.05,0.1,0.31,0,0,412.89,496.02
0.05,0.1,0.31,0,0.01,412.31,516.73
0.05,0.1,0.31,0,0.02,413.6,533.84
0.05,0.1,0.31,0,0.03,410.07,551.72
0.05,0.1,0.31,0,0.04,411.88,573.68
0.05,0.1,0.31,0.01,0,424.94,497.61
0.05,0.1,0.31,0.01,0.01,431.13,514.98
0.05,0.1,0.31,0.01,0.02,428.51,534.93
0.05,0.1,0.31,0.01,0.03,426.11,553.68
0.05,0.1,0.31,0.01,0.04,427.85,572.94
0.05,0.1,0.31,0.02,0,445.4,500.44
0.05,0.1,0.31,0.02,0.01,450.32,515.83
0.05,0.1,0.31,0.02,0.02,442.12,534.77
0.05,0.1,0.31,0.02,0.03,443.89,555.32
0.05,0.1,0.31,0.02,0.04,446.94,570.14
0.05,0.1,0.31,0.03,0,459.58,498.28
0.05,0.1,0.31,0.03,0.01,463.15,513.39
0.05,0.1,0.31,0.03,0.02,463.37,533.26
0.05,0.1,0.31,0.03,0.03,460.16,554.48
0.1,-0.05,0.31,0.01,0.04,515.54,299.68
0.1,-0.05,0.31,0.02,0,530.73,230.25
0.1,-0.05,0.31,0.02,0.01,536.53,246.73
0.1,-0.05,0.31,0.02,0.02,530.69,267.47
0.1,-0.05,0.31,0.02,0.03,534.29,284.69
0.1,-0.05,0.31,0.02,0.04,533.6,304.52
0.1,-0.05,0.31,0.03,0,551.94,233.21
0.1,-0.05,0.31,0.03,0.01,551.11,247.18
0.1,-0.05,0.31,0.03,0.02,550.76,268.35
0.1,-0.05,0.31,0.03,0.03,555.49,286.05
0.1,-0.05,0.31,0.03,0.04,554.54,304.35
0.1,0,0.31,0,0,498.2,318.99
0.1,0,0.31,0,0.01,500.33,336.61
0.1,0,0.31,0,0.02,499.93,357.23
0.1,0,0.31,0,0.03,495.06,373.15
0.1,0,0.31,0,0.04,497.04,394.54
0.1,0,0.31,0.01,0,520.19,320.84
0.1,0,0.31,0.01,0.01,518.36,337.81
0.1,0,0.31,0.01,0.02,519.08,358.01
0.1,0,0.31,0.01,0.03,515.61,374.21
0.1,0,0.31,0.01,0.04,516.65,391.44
0.1,0,0.31,0.02,0,535.48,317.89
0.1,0,0.31,0.02,0.01,535.84,337.71
0.1,0,0.31,0.02,0.02,531.42,356.67
0.1,0,0.31,0.02,0.03,532.9,373.08
0.1,0,0.31,0.02,0.04,531.7,392.66
0.1,0,0.31,0.03,0,549.52,318.9
0.1,0,0.31,0.03,0.01,553.47,336.02
0.1,0,0.31,0.03,0.02,555.13,353.56
0.1,0,0.31,0.03,0.03,553.97,372.17
0.1,0,0.31,0.03,0.04,554.46,390.46
0.1,0.05,0.31,0,0,501.39,409.04
0.1,0.05,0.31,0,0.01,497.94,425.39
0.1,0.05,0.31,0,0.02,497.27,443.41
0.1,0.05,0.31,0,0.03,499.52,460.87
0.1,0.05,0.31,0,0.04,501.36,480.98
0.1,0.05,0.31,0.01,0,513.5,407.99
0.1,0.05,0.31,0.01,0.01,521.53,426.17
0.1,0.05,0.31,0.01,0.02,515.02,446.09
0.1,0.05,0.31,0.01,0.03,519.32,463.36
0.1,0.05,0.31,0.01,0.04,519.22,481.31
0.1,0.05,0.31,0.02,0,534.25,409.21
0.1,0.05,0.31,0.02,0.01,530.3,424.9
0.1,0.05,0.31,0.02,0.02,538.52,444.28
0.1,0.05,0.31,0.02,0.03,536.33,464.84
0.1,0.05,0.31,0.02,0.04,535.44,480.15
0.1,0.05,0.31,0.03,0,549.91,411.61
0.1,0.05,0.31,0.03,0.01,556.7,427.36
0.1,0.05,0.31,0.03,0.02,552.73,442.81
0.1,0.05,0.31,0.03,0.03,551.04,463.79
0.1,0.05,0.31,0.03,0.04,552.53,480.31
0.1,0.1,0.31,0,0,500.11,494.39
0.1,0.1,0.31,0,0.01,499.6,512.85
0.1,0.1,0.31,0,0.02,498.48,534.49
0.1,0.1,0.31,0,0.03,498.73,554.9
0.1,0.1,0.31,0,0.04,496.71,568.15
0.1,0.1,0.31,0.01,0,519.05,497.38
0.1,0.1,0.31,0.01,0.01,518.1,520.1
0.1,0.1,0.31,0.01,0.02,518.67,535.74
0.1,0.1,0.31,0.01,0.03,517.68,553.17
0.1,0.1,0.31,0.01,0.04,516.21,568.64
0.1,0.1,0.31,0.02,0,534.09,500.59
0.1,0.1,0.31,0.02,0.01,534.96,512.46
0.1,0.1,0.31,0.02,0.02,536.04,533.49
0.1,0.1,0.31,0.02,0.03,530.41,551.74
0.1,0.1,0.31,0.02,0.04,532.01,570.03
0.1,0.1,0.31,0.03,0,548.63,494.44
0.1,0.1,0.31,0.03,0.01,553.05,519.65
0.1,0.1,0.31,0.03,0.02,551.45,536.06
0.1,0.1,0.31,0.03,0.03,554.5,549.18
-0.1,-0.05,0.32,0.01,0.04,161.96,305.18
-0.1,-0.05,0.32,0.02,0,182.26,230.22
-0.1,-0.05,0.32,0.02,0.01,175.12,250.31
-0.1,-0.05,0.32,0.02,0.02,184.93,267.12
-0.1,-0.05,0.32,0.02,0.03,184.14,287.98
-0.1,-0.05,0.32,0.02,0.04,180.39,301.54
-0.1,-0.05,0.32,0.03,0,195.12,233.38
-0.1,-0.05,0.32,0.03,0.01,197.47,247.25
-0.1,-0.05,0.32,0.03,0.02,196.1,268.66
-0.1,-0.05,0.32,0.03,0.03,198.04,284.66
-0.1,-0.05,0.32,0.03,0.04,197.74,304.21
-0.1,0,0.32,0,0,143.72,319.55
-0.1,0,0.32,0,0.01,144.83,338.8
-0.1,0,0.32,0,0.02,148.17,356.21
-0.1,0,0.32,0,0.03,145.97,368.34
-0.1,0,0.32,0,0.04,147.32,385.11
-0.1,0,0.32,0.01,0,162.15,318.52
-0.1,0,0.32,0.01,0.01,165.14,336.71
-0.1,0,0.32,0.01,0.02,163.83,352.18
-0.1,0,0.32,0.01,0.03,162.63,369.19
-0.1,0,0.32,0.01,0.04,163.24,386.31
-0.1,0,0.32,0.02,0,179.83,322.72
-0.1,0,0.32,0.02,0.01,180.41,339.28
-0.1,0,0.32,0.02,0.02,182.79,353.47
-0.1,0,0.32,0.02,0.03,182.57,366.81
-0.1,0,0.32,0.02,0.04,180.56,393.41
-0.1,0,0.32,0.03,0,197.7,319.25
-0.1,0,0.32,0.03,0.01,200.71,338.23
-0.1,0,0.32,0.03,0.02,200.13,355.49
-0.1,0,0.32,0.03,0.03,198.49,370.17
-0.1,0,0.32,0.03,0.04,195.32,389.79
-0.1,0.05,0.32,0,0,146.34,406.3
-0.1,0.05,0.32,0,0.01,144.02,423.73
-0.1,0.05,0.32,0,0.02,149.55,444.47
-0.1,0.05,0.32,0,0.03,147.22,460.06
-0.1,0.05,0.32,0,0.04,150.15,477.14
-0.1,0.05,0.32,0.01,0,163.6,402.19
-0.1,0.05,0.32,0.01,0.01,164.82,427.75
-0.1,0.05,0.32,0.01,0.02,167.39,446.84
-0.1,0.05,0.32,0.01,0.03,164.35,460.93
-0.1,0.05,0.32,0.01,0.04,167.53,475.82
-0.1,0.05,0.32,0.02,0,181.36,407.13
-0.1,0.05,0.32,0.02,0.01,181.01,424.07
-0.1,0.05,0.32,0.02,0.02,185.21,442.51
-0.1,0.05,0.32,0.02,0.03,180.25,457.92
-0.1,0.05,0.32,0.02,0.04,177.53,479.9
-0.1,0.05,0.32,0.03,0,196.99,406.13
-0.1,0.05,0.32,0.03,0.01,198.09,425.98
-0.1,0.05,0.32,0.03,0.02,196.5,444.79
-0.1,0.05,0.32,0.03,0.03,195.97,460.29
-0.1,0.05,0.32,0.03,0.04,202.54,472.28
-0.1,0.1,0.32,0,0,148.53,489.67
-0.1,0.1,0.32,0,0.01,151.04,514.66
-0.1,0.1,0.32,0,0.02,146.58,527.95
-0.1,0.1,0.32,0,0.03,148.49,545.27
-0.1,0.1,0.32,0,0.04,144.69,560.14
-0.1,0.1,0.32,0.01,0,159.5,496.14
-0.1,0.1,0.32,0.01,0.01,162.62,507.85
-0.1,0.1,0.32,0.01,0.02,162.89,529.67
-0.1,0.1,0.32,0.01,0.03,165.17,548.23
-0.1,0.1,0.32,0.01,0.04,167.75,565.28
-0.1,0.1,0.32,0.02,0,179.25,498.65
-0.1,0.1,0.32,0.02,0.01,183.06,513.86
-0.1,0.1,0.32,0.02,0.02,184.98,526.98
-0.1,0.1,0.32,0.02,0.03,179.89,546.56
-0.1,0.1,0.32,0.02,0.04,180.51,562.5
-0.1,0.1,0.32,0.03,0,199.9,496.59
-0.1,0.1,0.32,0.03,0.01,198.12,511.07
-0.1,0.1,0.32,0.03,0.02,200.96,527.24
-0.1,0.1,0.32,0.03,0.03,199.08,545.59
-0.05,-0.05,0.32,0.01,0.04,250.36,305.49
-0.05,-0.05,0.32,0.02,0,265.5,232.68
-0.05,-0.05,0.32,0.02,0.01,269.86,248.39
-0.05,-0.05,0.32,0.02,0.02,273.06,268.61
-0.05,-0.05,0.32,0.02,0.03,267.95,285.65
-0.05,-0.05,0.32,0.02,0.04,269.27,304.69
-0.05,-0.05,0.32,0.03,0,281.64,233.26
-0.05,-0.05,0.32,0.03,0.01,290.16,253.03
-0.05,-0.05,0.32,0.03,0.02,287.23,269.22
-0.05,-0.05,0.32,0.03,0.03,286.36,288.49
-0.05,-0.05,0.32,0.03,0.04,285.1,302.52
-0.05,0,0.32,0,0,235.7,321.91
-0.05,0,0.32,0,0.01,233.98,336.45
-0.05,0,0.32,0,0.02,235.83,353.8
-0.05,0,0.32,0,0.03,232.21,369.96
-0.05,0,0.32,0,0.04,235.04,389.85
-0.05,0,0.32,0.01,0,247.61,321.74
-0.05,0,0.32,0.01,0.01,251.26,337.13
-0.05,0,0.32,0.01,0.02,253.54,354.83
-0.05,0,0.32,0.01,0.03,248.45,374.81
-0.05,0,0.32,0.01,0.04,248.98,386.92
-0.05,0,0.32,0.02,0,268.95,323.69
-0.05,0,0.32,0.02,0.01,267.21,336.04
-0.05,0,0.32,0.02,0.02,266.33,356.45
-0.05,0,0.32,0.02,0.03,267,371.86
-0.05,0,0.32,0.02,0.04,270.06,387.23
-0.05,0,0.32,0.03,0,287.66,315.47
-0.05,0,0.32,0.03,0.01,283.27,338.68
-0.05,0,0.32,0.03,0.02,286.3,357.34
-0.05,0,0.32,0.03,0.03,290.49,369.73
-0.05,0,0.32,0.03,0.04,286.33,394.73
-0.05,0.05,0.32,0,0,233.17,405.39
-0.05,0.05,0.32,0,0.01,235.86,419.61
-0.05,0.05,0.32,0,0.02,231.06,440.14
-0.05,0.05,0.32,0,0.03,228.56,458.27
-0.05,0.05,0.32,0,0.04,233.17,471.86
-0.05,0.05,0.32,0.01,0,253.24,404.44
-0.05,0.05,0.32,0.01,0.01,251.15,423.94
-0.05,0.05,0.32,0.01,0.02,251.84,447.67
-0.05,0.05,0.32,0.01,0.03,253.8,459.34
-0.05,0.05,0.32,0.01,0.04,251.52,473
-0.05,0.05,0.32,0.02,0,262.5,407.87
-0.05,0.05,0.32,0.02,0.01,270.59,423.83
-0.05,0.05,0.32,0.02,0.02,268.99,440.97
-0.05,0.05,0.32,0.02,0.03,269.74,457.22
-0.05,0.05,0.32,0.02,0.04,266.75,474.01
-0.05,0.05,0.32,0.03,0,283.86,403.92
-0.05,0.05,0.32,0.03,0.01,283.69,425.03
-0.05,0.05,0.32,0.03,0.02,282.49,441.4
-0.05,0.05,0.32,0.03,0.03,285.26,453.43
-0.05,0.05,0.32,0.03,0.04,285.35,476.77
-0.05,0.1,0.32,0,0,233.08,494.22
-0.05,0.1,0.32,0,0.01,227.18,511.35
-0.05,0.1,0.32,0,0.02,233.46,529.19
-0.05,0.1,0.32,0,0.03,233.66,545.62
-0.05,0.1,0.32,0,0.04,232.54,561.38
-0.05,0.1,0.32,0.01,0,248.38,489.33
-0.05,0.1,0.32,0.01,0.01,252.55,510.69
-0.05,0.1,0.32,0.01,0.02,252.41,529.44
-0.05,0.1,0.32,0.01,0.03,250.07,546.33
-0.05,0.1,0.32,0.01,0.04,250.69,562.98
-0.05,0.1,0.32,0.02,0,270.88,490.59
-0.05,0.1,0.32,0.02,0.01,266.86,513.42
-0.05,0.1,0.32,0.02,0.02,270.02,524.35
-0.05,0.1,0.32,0.02,0.03,266.6,546.42
-0.05,0.1,0.32,0.02,0.04,266.64,561.08
-0.05,0.1,0.32,0.03,0,285.54,492.68
-0.05,0.1,0.32,0.03,0.01,283.87,512.26
-0.05,0.1,0.32,0.03,0.02,285.13,526.22
-0.05,0.1,0.32,0.03,0.03,283.09,551.32
0,-0.05,0.32,0.01,0.04,337.33,302.46
0,-0.05,0.32,0.02,0,355.62,233.69
0,-0.05,0.32,0.02,0.01,354.58,251.09
0,-0.05,0.32,0.02,0.02,355.26,268.95
0,-0.05,0.32,0.02,0.03,355.05,288.13
0,-0.05,0.32,0.02,0.04,354.48,304.47
0,-0.05,0.32,0.03,0,372.36,234.78
0,-0.05,0.32,0.03,0.01,370.44,254.8
0,-0.05,0.32,0.03,0.02,371.1,265.77
0,-0.05,0.32,0.03,0.03,372.8,283.38
0,-0.05,0.32,0.03,0.04,370.49,305.23
0,0,0.32,0,0,319.93,321.52
0,0,0.32,0,0.01,321.03,332.99
0,0,0.32,0,0.02,316.76,357.11
0,0,0.32,0,0.03,321.56,370.11
0,0,0.32,0,0.04,322.23,388.31
0,0,0.32,0.01,0,341.26,317.82
0,0,0.32,0.01,0.01,337.99,338.8
0,0,0.32,0.01,0.02,333.72,356.41
0,0,0.32,0.01,0.03,337.3,374.92
0,0,0.32,0.01,0.04,338.78,391
0,0,0.32,0.02,0,355.2,320.88
0,0,0.32,0.02,0.01,356.31,335.67
0,0,0.32,0.02,0.02,354.64,355.8
0,0,0.32,0.02,0.03,352.98,373.13
0,0,0.32,0.02,0.04,355.89,386.56
0,0,0.32,0.03,0,371.57,324.17
0,0,0.32,0.03,0.01,371.54,336.69
0,0,0.32,0.03,0.02,375.27,361.26
0,0,0.32,0.03,0.03,368.88,371.55
0,0,0.32,0.03,0.04,371.94,392.12
0,0.05,0.32,0,0,319.65,404.04
0,0.05,0.32,0,0.01,320.47,420.37
0,0.05,0.32,0,0.02,320.6,442.51
0,0.05,0.32,0,0.03,322.3,460.2
0,0.05,0.32,0,0.04,319.4,472.72
0,0.05,0.32,0.01,0,337.69,404.6
0,0.05,0.32,0.01,0.01,334.15,427.73
0,0.05,0.32,0.01,0.02,335.08,439.04
0,0.05,0.32,0.01,0.03,336.68,459.52
0,0.05,0.32,0.01,0.04,335.23,480.24
0,0.05,0.32,0.02,0,354.97,408.39
0,0.05,0.32,0.02,0.01,355.76,422.92
0,0.05,0.32,0.02,0.02,355.74,441.38
0,0.05,0.32,0.02,0.03,355.12,458.24
0,0.05,0.32,0.02,0.04,351.36,473.69
0,0.05,0.32,0.03,0,371.24,404.04
0,0.05,0.32,0.03,0.01,374.19,419.78
0,0.05,0.32,0.03,0.02,373.71,439.83
0,0.05,0.32,0.03,0.03,373.9,462.84
0,0.05,0.32,0.03,0.04,374.32,478.07
0,0.1,0.32,0,0,320.28,489.01
0,0.1,0.32,0,0.01,320.98,510.01
0,0.1,0.32,0,0.02,318.61,528.22
0,0.1,0.32,0,0.03,322.5,547.08
0,0.1,0.32,0,0.04,316.39,561.9
0,0.1,0.32,0.01,0,340.29,490.16
0,0.1,0.32,0.01,0.01,338.23,511.81
0,0.1,0.32,0.01,0.02,338.66,529.38
0,0.1,0.32,0.01,0.03,337.15,547.71
0,0.1,0.32,0.01,0.04,339.32,560.28
0,0.1,0.32,0.02,0,358.47,493.54
0,0.1,0.32,0.02,0.01,351.36,510.37
0,0.1,0.32,0.02,0.02,355.01,526.01
0,0.1,0.32,0.02,0.03,356.93,544.65
0,0.1,0.32,0.02,0.04,354.95,560.14
0,0.1,0.32,0.03,0,375.14,493.92
0,0.1,0.32,0.03,0.01,375.41,510.86
0,0.1,0.32,0.03,0.02,373.68,527.14
0,0.1,0.32,0.03,0.03,373.83,544.83
0.05,-0.05,0.32,0.01,0.04,423.65,305.49
0.05,-0.05,0.32,0.02,0,445.48,233.53
0.05,-0.05,0.32,0.02,0.01,439.61,251.33
0.05,-0.05,0.32,0.02,0.02,440.69,272.84
0.05,-0.05,0.32,0.02,0.03,439.53,284.04
0.05,-0.05,0.32,0.02,0.04,442.14,301.04
0.05,-0.05,0.32,0.03,0,457.25,234.05
0.05,-0.05,0.32,0.03,0.01,460.91,252.22
0.05,-0.05,0.32,0.03,0.02,457.69,270.62
0.05,-0.05,0.32,0.03,0.03,457.56,285.33
0.05,-0.05,0.32,0.03,0.04,461.77,301.01
0.05,0,0.32,0,0,403.14,319.27
0.05,0,0.32,0,0.01,404.85,337.48
0.05,0,0.32,0,0.02,403.55,355.27
0.05,0,0.32,0,0.03,411.57,373.49
0.05,0,0.32,0,0.04,403.14,385.21
0.05,0,0.32,0.01,0,420.19,320.97
0.05,0,0.32,0.01,0.01,421.95,338.14
0.05,0,0.32,0.01,0.02,424.2,353.28
0.05,0,0.32,0.01,0.03,426.35,370.94
0.05,0,0.32,0.01,0.04,426.43,388.33
0.05,0,0.32,0.02,0,436.93,322.42
0.05,0,0.32,0.02,0.01,440.78,340.03
0.05,0,0.32,0.02,0.02,441.82,355.95
0.05,0,0.32,0.02,0.03,438.87,371.98
0.05,0,0.32,0.02,0.04,441.78,386.74
0.05,0,0.32,0.03,0,462.24,319.79
0.05,0,0.32,0.03,0.01,459.51,335.35
0.05,0,0.32,0.03,0.02,455.67,352.23
0.05,0,0.32,0.03,0.03,456.5,372.98
0.05,0,0.32,0.03,0.04,456.61,392.47
0.05,0.05,0.32,0,0,405.63,409.12
0.05,0.05,0.32,0,0.01,409.68,423.27
0.05,0.05,0.32,0,0.02,407.26,442.86
0.05,0.05,0.32,0,0.03,405.19,456.64
0.05,0.05,0.32,0,0.04,405.99,479.47
0.05,0.05,0.32,0.01,0,425.45,404.5
0.05,0.05,0.32,0.01,0.01,424.59,422.12
0.05,0.05,0.32,0.01,0.02,422.39,441.11
0.05,0.05,0.32,0.01,0.03,424.77,455.62
0.05,0.05,0.32,0.01,0.04,423.61,475.2
0.05,0.05,0.32,0.02,0,440.12,407.82
0.05,0.05,0.32,0.02,0.01,441.83,422.52
0.05,0.05,0.32,0.02,0.02,441.6,441.37
0.05,0.05,0.32,0.02,0.03,442.05,458.98
0.05,0.05,0.32,0.02,0.04,440.52,472.54
0.05,0.05,0.32,0.03,0,459.04,403.62
0.05,0.05,0.32,0.03,0.01,456.98,422.62
0.05,0.05,0.32,0.03,0.02,460.35,445.5
0.05,0.05,0.32,0.03,0.03,461.27,462.61
0.05,0.05,0.32,0.03,0.04,456.86,476.68
0.05,0.1,0.32,0,0,408.88,492.45
0.05,0.1,0.32,0,0.01,405.92,510.57
0.05,0.1,0.32,0,0.02,405.84,526.1
0.05,0.1,0.32,0,0.03,409.4,546.43
0.05,0.1,0.32,0,0.04,403.63,563.63
0.05,0.1,0.32,0.01,0,424.23,491.74
0.05,0.1,0.32,0.01,0.01,424.83,508.38
0.05,0.1,0.32,0.01,0.02,424.26,522.89
0.05,0.1,0.32,0.01,0.03,426.66,544.13
0.05,0.1,0.32,0.01,0.04,420.83,562.85
0.05,0.1,0.32,0.02,0,441.33,490.53
0.05,0.1,0.32,0.02,0.01,440.76,509.99
0.05,0.1,0.32,0.02,0.02,438.56,528.7
0.05,0.1,0.32,0.02,0.03,442.06,547.01
0.05,0.1,0.32,0.02,0.04,444.86,561.6
0.05,0.1,0.32,0.03,0,460.01,490.04
0.05,0.1,0.32,0.03,0.01,458,508.69
0.05,0.1,0.32,0.03,0.02,458.28,529.09
0.05,0.1,0.32,0.03,0.03,457.94,547.15
0.1,-0.05,0.32,0.01,0.04,514.04,304.79
0.1,-0.05,0.32,0.02,0,526.83,229.42
0.1,-0.05,0.32,0.02,0.01,527.32,253.1
0.1,-0.05,0.32,0.02,0.02,528.98,262.43
0.1,-0.05,0.32,0.02,0.03,529.17,290.18
0.1,-0.05,0.32,0.02,0.04,528.02,300.14
0.1,-0.05,0.32,0.03,0,543.44,236.39
0.1,-0.05,0.32,0.03,0.01,545.44,253.22
0.1,-0.05,0.32,0.03,0.02,546.22,269.14
0.1,-0.05,0.32,0.03,0.03,544.11,288.94
0.1,-0.05,0.32,0.03,0.04,544.94,304.14
0.1,0,0.32,0,0,494.77,324.51
0.1,0,0.32,0,0.01,496.79,336.14
0.1,0,0.32,0,0.02,492.77,355
0.1,0,0.32,0,0.03,492.08,374.65
0.1,0,0.32,0,0.04,497.62,392.45
0.1,0,0.32,0.01,0,512.15,318.48
0.1,0,0.32,0.01,0.01,513.81,338.93
0.1,0,0.32,0.01,0.02,512.25,358.52
0.1,0,0.32,0.01,0.03,507.45,370.62
0.1,0,0.32,0.01,0.04,510.55,389.2
0.1,0,0.32,0.02,0,526.93,319.79
0.1,0,0.32,0.02,0.01,530.37,340.64
0.1,0,0.32,0.02,0.02,527,358.59
0.1,0,0.32,0.02,0.03,525.54,371.51
0.1,0,0.32,0.02,0.04,526.76,391.47
0.1,0,0.32,0.03,0,545.46,319.1
0.1,0,0.32,0.03,0.01,547.03,339.32
0.1,0,0.32,0.03,0.02,541.1,353.69
0.1,0,0.32,0.03,0.03,542.31,371.83
0.1,0,0.32,0.03,0.04,546.68,389.74
0.1,0.05,0.32,0,0,495.68,404.09
0.1,0.05,0.32,0,0.01,494.25,425.49
0.1,0.05,0.32,0,0.02,497.31,439.83
0.1,0.05,0.32,0,0.03,490.76,456.85
0.1,0.05,0.32,0,0.04,495.12,472.72
0.1,0.05,0.32,0.01,0,510.88,406.58
0.1,0.05,0.32,0.01,0.01,510.62,422.01
0.1,0.05,0.32,0.01,0.02,511.37,443.16
0.1,0.05,0.32,0.01,0.03,510.19,454.85
0.1,0.05,0.32,0.01,0.04,505.72,476.65
0.1,0.05,0.32,0.02,0,526.08,406.25
0.1,0.05,0.32,0.02,0.01,529.91,423.99
0.1,0.05,0.32,0.02,0.02,525.84,441.11
0.1,0.05,0.32,0.02,0.03,526.56,460.19
0.1,0.05,0.32,0.02,0.04,527.99,474.98
0.1,0.05,0.32,0.03,0,546.64,401.89
0.1,0.05,0.32,0.03,0.01,542.81,422.9
0.1,0.05,0.32,0.03,0.02,547.19,438.71
0.1,0.05,0.32,0.03,0.03,540.45,458.07
0.1,0.05,0.32,0.03,0.04,544.72,477.78
0.1,0.1,0.32,0,0,491.47,493.51
0.1,0.1,0.32,0,0.01,493.1,508.37
0.1,0.1,0.32,0,0.02,496.01,524.08
0.1,0.1,0.32,0,0.03,491.13,543.79
0.1,0.1,0.32,0,0.04,494.55,564.24
0.1,0.1,0.32,0.01,0,510.28,494.53
0.1,0.1,0.32,0.01,0.01,509.75,514.88
0.1,0.1,0.32,0.01,0.02,507.73,527.89
0.1,0.1,0.32,0.01,0.03,512.68,544.82
0.1,0.1,0.32,0.01,0.04,510.8,558.16
0.1,0.1,0.32,0.02,0,522.18,489.57
0.1,0.1,0.32,0.02,0.01,530.25,511.45
0.1,0.1,0.32,0.02,0.02,526.25,526.06
0.1,0.1,0.32,0.02,0.03,525.33,542.38
0.1,0.1,0.32,0.02,0.04,523.25,564.88
0.1,0.1,0.32,0.03,0,544.32,492.34
