-0.1,0.1,0.35,0.03,0,209.18,478.9
-0.1,0.1,0.35,0.03,0.01,210.06,494.61
-0.1,0.1,0.35,0.03,0.02,208.81,510.25
-0.1,0.1,0.35,0.03,0.03,209.19,526.16
-0.05,0.05,0.35,0.03,0.04,287.47,462.69
-0.05,0.1,0.35,0,0,240.88,478.63
-0.05,0.1,0.35,0,0.01,240.91,493.68
-0.05,0.1,0.35,0,0.02,240.53,510.2
-0.05,0.1,0.35,0,0.03,241.14,526.3
-0.05,0.1,0.35,0,0.04,240.68,541.73
-0.05,0.1,0.35,0.01,0,257.15,478.46
-0.05,0.1,0.35,0.01,0.01,256.69,494.43
-0.05,0.1,0.35,0.01,0.02,256.56,509.1
-0.05,0.1,0.35,0.01,0.03,256.44,526.16
-0.05,0.1,0.35,0.01,0.04,256.14,541.88
-0.05,0.1,0.35,0.02,0,272.32,477.68
-0.05,0.1,0.35,0.02,0.01,273.26,493.71
-0.05,0.1,0.35,0.02,0.02,272.7,509.98
-0.05,0.1,0.35,0.02,0.03,272.94,525.43
-0.05,0.1,0.35,0.02,0.04,272.45,540.69
-0.05,0.1,0.35,0.03,0,288.57,478.42
-0.05,0.1,0.35,0.03,0.01,287.68,494.7
-0.05,0.1,0.35,0.03,0.02,287.91,509.95
-0.05,0.1,0.35,0.03,0.03,288.11,526.19
0,0.05,0.35,0.03,0.04,367.4,462.28
0,0.1,0.35,0,0,320.42,477.98
0,0.1,0.35,0,0.01,320.79,493.96
0,0.1,0.35,0,0.02,319.89,509.66
0,0.1,0.35,0,0.03,320.06,525.8
0,0.1,0.35,0,0.04,319.7,541.29
0,0.1,0.35,0.01,0,335.99,478.64
0,0.1,0.35,0.01,0.01,336.05,493.8
0,0.1,0.35,0.01,0.02,335.92,509.58
0,0.1,0.35,0.01,0.03,336.02,525.71
0,0.1,0.35,0.01,0.04,335.82,541.3
0,0.1,0.35,0.02,0,352.29,478.33
0,0.1,0.35,0.02,0.01,351.73,494.38
0,0.1,0.35,0.02,0.02,351.91,509.97
0,0.1,0.35,0.02,0.03,351.3,526.42
0,0.1,0.35,0.02,0.04,351.21,541.6
0,0.1,0.35,0.03,0,367.3,478.34
0,0.1,0.35,0.03,0.01,367.6,493.6
0,0.1,0.35,0.03,0.02,368,510.36
0,0.1,0.35,0.03,0.03,367.34,525.74
0.05,0.05,0.35,0.03,0.04,447.41,462.31
0.05,0.1,0.35,0,0,398.77,479.27
0.05,0.1,0.35,0,0.01,399.11,494.82
0.05,0.1,0.35,0,0.02,399.5,510.46
0.05,0.1,0.35,0,0.03,399.21,526.23
0.05,0.1,0.35,0,0.04,399.51,541.64
0.05,0.1,0.35,0.01,0,415.48,478.5
0.05,0.1,0.35,0.01,0.01,415.08,493.7
0.05,0.1,0.35,0.01,0.02,414.45,509.03
0.05,0.1,0.35,0.01,0.03,415.63,526.67
0.05,0.1,0.35,0.01,0.04,414.87,541.74
0.05,0.1,0.35,0.02,0,431.03,478.76
0.05,0.1,0.35,0.02,0.01,430.77,494.14
0.05,0.1,0.35,0.02,0.02,430.91,510.25
0.05,0.1,0.35,0.02,0.03,430.71,526.86
0.05,0.1,0.35,0.02,0.04,431.24,541.92
0.05,0.1,0.35,0.03,0,446.68,478.26
0.05,0.1,0.35,0.03,0.01,446.58,494.57
0.05,0.1,0.35,0.03,0.02,446.2,510.51
0.05,0.1,0.35,0.03,0.03,447.02,525.42
0.1,0.05,0.35,0.03,0.04,525.73,462.3
0.1,0.1,0.35,0,0,478.77,478.07
0.1,0.1,0.35,0,0.01,478.74,494.58
0.1,0.1,0.35,0,0.02,478.29,510.04
0.1,0.1,0.35,0,0.03,478.08,525.9
0.1,0.1,0.35,0,0.04,478.57,541.82
0.1,0.1,0.35,0.01,0,494.1,478.02
0.1,0.1,0.35,0.01,0.01,494.2,494.66
0.1,0.1,0.35,0.01,0.02,494.67,509.97
0.1,0.1,0.35,0.01,0.03,493.9,524.73
0.1,0.1,0.35,0.01,0.04,494.6,541.8
0.1,0.1,0.35,0.02,0,510.34,478.59
0.1,0.1,0.35,0.02,0.01,510.32,494.5
0.1,0.1,0.35,0.02,0.02,510.14,509.55
0.1,0.1,0.35,0.02,0.03,509.96,525.87
0.1,0.1,0.35,0.02,0.04,509.84,541.5
0.1,0.1,0.35,0.03,0,525.42,478.31
0.1,0.1,0.35,0.03,0.01,525.61,494.4
0.1,0.1,0.35,0.03,0.02,526.6,510.46
0.1,0.1,0.35,0.03,0.03,525.87,525.75
-0.1,0.05,0.36,0.03,0.04,212.31,459.85
-0.1,0.1,0.36,0,0,165.64,474.58
-0.1,0.1,0.36,0,0.01,166.02,489.72
-0.1,0.1,0.36,0,0.02,165.85,504.35
-0.1,0.1,0.36,0,0.03,166.33,519.94
-0.1,0.1,0.36,0,0.04,165.37,535.82
-0.1,0.1,0.36,0.01,0,180.97,474.19
-0.1,0.1,0.36,0.01,0.01,180.84,489.63
-0.1,0.1,0.36,0.01,0.02,181.4,505.16
-0.1,0.1,0.36,0.01,0.03,181.48,520.22
-0.1,0.1,0.36,0.01,0.04,181.21,535.59
-0.1,0.1,0.36,0.02,0,197.49,473.69
-0.1,0.1,0.36,0.02,0.01,197.06,489.97
-0.1,0.1,0.36,0.02,0.02,197.17,504.68
-0.1,0.1,0.36,0.02,0.03,197.04,520.19
-0.1,0.1,0.36,0.02,0.04,196.6,535.58
-0.1,0.1,0.36,0.03,0,212.5,474.41
-0.1,0.1,0.36,0.03,0.01,212.37,488.45
-0.1,0.1,0.36,0.03,0.02,212.14,504.64
-0.1,0.1,0.36,0.03,0.03,212.66,520.06
-0.05,0.05,0.36,0.03,0.04,288.57,458.02
-0.05,0.1,0.36,0,0,242.7,473.77
-0.05,0.1,0.36,0,0.01,243.68,488.54
-0.05,0.1,0.36,0,0.02,242.91,505.28
-0.05,0.1,0.36,0,0.03,242.71,520.56
-0.05,0.1,0.36,0,0.04,243.15,536.09
-0.05,0.1,0.36,0.01,0,257.62,473.48
-0.05,0.1,0.36,0.01,0.01,259.22,489.36
-0.05,0.1,0.36,0.01,0.02,258.65,504.23
-0.05,0.1,0.36,0.01,0.03,258.48,519.81
-0.05,0.1,0.36,0.01,0.04,258.95,535.31
-0.05,0.1,0.36,0.02,0,273.63,473.28
-0.05,0.1,0.36,0.02,0.01,273.87,488.72
-0.05,0.1,0.36,0.02,0.02,274.29,504.73
-0.05,0.1,0.36,0.02,0.03,274.13,519.33
-0.05,0.1,0.36,0.02,0.04,273.38,535.81
-0.05,0.1,0.36,0.03,0,289.21,473.18
-0.05,0.1,0.36,0.03,0.01,289.33,489.47
-0.05,0.1,0.36,0.03,0.02,289.24,504.6
-0.05,0.1,0.36,0.03,0.03,289.06,520.11
0,0.05,0.36,0.03,0.04,366.1,458.3
0,0.1,0.36,0,0,320.12,474.3
0,0.1,0.36,0,0.01,320.2,489.25
0,0.1,0.36,0,0.02,319.87,504.5
0,0.1,0.36,0,0.03,320.95,520.2
0,0.1,0.36,0,0.04,319.26,535.3
0,0.1,0.36,0.01,0,334.93,474.3
0,0.1,0.36,0.01,0.01,334.9,488.65
0,0.1,0.36,0.01,0.02,335.51,505.09
0,0.1,0.36,0.01,0.03,335.88,519.92
0,0.1,0.36,0.01,0.04,334.96,535.31
0,0.1,0.36,0.02,0,351,473.85
0,0.1,0.36,0.02,0.01,350.68,488.76
0,0.1,0.36,0.02,0.02,351.1,504.66
0,0.1,0.36,0.02,0.03,350.26,520.33
0,0.1,0.36,0.02,0.04,349.99,535.66
0,0.1,0.36,0.03,0,366.22,473.48
0,0.1,0.36,0.03,0.01,365.12,489.75
0,0.1,0.36,0.03,0.02,366.6,505.12
0,0.1,0.36,0.03,0.03,366.05,520.52
0.05,0.05,0.36,0.03,0.04,443.18,457.77
0.05,0.1,0.36,0,0,397.49,473.83
0.05,0.1,0.36,0,0.01,396.74,489.43
0.05,0.1,0.36,0,0.02,396.47,504.71
0.05,0.1,0.36,0,0.03,397.29,520.32
0.05,0.1,0.36,0,0.04,397.16,534.59
0.05,0.1,0.36,0.01,0,412.69,473.63
0.05,0.1,0.36,0.01,0.01,412.18,489.76
0.05,0.1,0.36,0.01,0.02,412.69,504.66
0.05,0.1,0.36,0.01,0.03,412.37,519.94
0.05,0.1,0.36,0.01,0.04,412.98,535.18
0.05,0.1,0.36,0.02,0,428.24,473.78
0.05,0.1,0.36,0.02,0.01,427.21,489.34
0.05,0.1,0.36,0.02,0.02,427.86,504.78
0.05,0.1,0.36,0.02,0.03,427.7,519.96
0.05,0.1,0.36,0.02,0.04,428.1,535.31
0.05,0.1,0.36,0.03,0,443.28,473.68
0.05,0.1,0.36,0.03,0.01,443.4,489.56
0.05,0.1,0.36,0.03,0.02,443.86,504.82
0.05,0.1,0.36,0.03,0.03,442.78,519.39
0.1,0.05,0.36,0.03,0.04,520.11,458.97
0.1,0.1,0.36,0,0,474,474.27
0.1,0.1,0.36,0,0.01,473.31,489.44
0.1,0.1,0.36,0,0.02,474.37,504.84
0.1,0.1,0.36,0,0.03,473.3,520.06
0.1,0.1,0.36,0,0.04,473.45,535.44
0.1,0.1,0.36,0.01,0,489.23,473.76
0.1,0.1,0.36,0.01,0.01,488.84,489.54
0.1,0.1,0.36,0.01,0.02,489.02,504.78
0.1,0.1,0.36,0.01,0.03,490.34,520.64
0.1,0.1,0.36,0.01,0.04,489.78,535.72
0.1,0.1,0.36,0.02,0,505.04,473.98
0.1,0.1,0.36,0.02,0.01,504.73,489.79
0.1,0.1,0.36,0.02,0.02,504.11,504.79
0.1,0.1,0.36,0.02,0.03,504.63,519.54
0.1,0.1,0.36,0.02,0.04,505.07,536.11
0.1,0.1,0.36,0.03,0,520.11,473.66
0.1,0.1,0.36,0.03,0.01,519.92,489.19
0.1,0.1,0.36,0.03,0.02,519.44,504.78
0.1,0.1,0.36,0.03,0.03,520.28,519.63
-0.1,0.05,0.37,0.03,0.04,215.39,455.12
-0.1,0.1,0.37,0,0,170.37,469.74
-0.1,0.1,0.37,0,0.01,170.13,484.49
-0.1,0.1,0.37,0,0.02,169.85,499.57
-0.1,0.1,0.37,0,0.03,171.18,515.21
-0.1,0.1,0.37,0,0.04,170.4,530.31
-0.1,0.1,0.37,0.01,0,184.59,469.57
-0.1,0.1,0.37,0.01,0.01,184.92,484.6
-0.1,0.1,0.37,0.01,0.02,184.81,500.54
-0.1,0.1,0.37,0.01,0.03,184.86,514.98
-0.1,0.1,0.37,0.01,0.04,185.54,530.01
-0.1,0.1,0.37,0.02,0,200.46,469.07
-0.1,0.1,0.37,0.02,0.01,200.49,484.58
-0.1,0.1,0.37,0.02,0.02,200.61,499.5
-0.1,0.1,0.37,0.02,0.03,200.04,514.99
-0.1,0.1,0.37,0.02,0.04,200.1,529.55
-0.1,0.1,0.37,0.03,0,215.3,469.52
-0.1,0.1,0.37,0.03,0.01,215.03,485.34
-0.1,0.1,0.37,0.03,0.02,215.49,500.3
-0.1,0.1,0.37,0.03,0.03,214.76,514.52
-0.05,0.05,0.37,0.03,0.04,290.12,454.56
-0.05,0.1,0.37,0,0,245.49,469.59
-0.05,0.1,0.37,0,0.01,245.76,484.79
-0.05,0.1,0.37,0,0.02,244.67,500.21
-0.05,0.1,0.37,0,0.03,245.01,514.78
-0.05,0.1,0.37,0,0.04,244.31,529.55
-0.05,0.1,0.37,0.01,0,259.31,470.37
-0.05,0.1,0.37,0.01,0.01,259.72,485.39
-0.05,0.1,0.37,0.01,0.02,260.31,499.63
-0.05,0.1,0.37,0.01,0.03,260.4,514.99
-0.05,0.1,0.37,0.01,0.04,260.07,530.12
-0.05,0.1,0.37,0.02,0,275.71,470.04
-0.05,0.1,0.37,0.02,0.01,275.23,484.55
-0.05,0.1,0.37,0.02,0.02,275.01,499.81
-0.05,0.1,0.37,0.02,0.03,274.43,514.91
-0.05,0.1,0.37,0.02,0.04,274.34,529.83
-0.05,0.1,0.37,0.03,0,290.01,470.13
-0.05,0.1,0.37,0.03,0.01,289.5,484.48
-0.05,0.1,0.37,0.03,0.02,289.58,499.79
-0.05,0.1,0.37,0.03,0.03,290.15,514.23
0,0.05,0.37,0.03,0.04,365.35,455.01
0,0.1,0.37,0,0,319.62,470.62
0,0.1,0.37,0,0.01,320.06,485.52
0,0.1,0.37,0,0.02,319.81,499.38
0,0.1,0.37,0,0.03,319.91,514.02
0,0.1,0.37,0,0.04,320.37,529.23
0,0.1,0.37,0.01,0,335.08,470.28
0,0.1,0.37,0.01,0.01,335.37,485.11
0,0.1,0.37,0.01,0.02,334.64,499.62
0,0.1,0.37,0.01,0.03,335.73,514.59
0,0.1,0.37,0.01,0.04,334.43,530.08
0,0.1,0.37,0.02,0,350.41,469.58
0,0.1,0.37,0.02,0.01,349.69,484.29
0,0.1,0.37,0.02,0.02,349.6,500.58
0,0.1,0.37,0.02,0.03,349.99,514.58
0,0.1,0.37,0.02,0.04,350.45,529.03
0,0.1,0.37,0.03,0,365.86,470.48
0,0.1,0.37,0.03,0.01,364.82,484.3
0,0.1,0.37,0.03,0.02,365.27,499.74
0,0.1,0.37,0.03,0.03,365.14,515.33
0.05,0.05,0.37,0.03,0.04,440.55,454.86
0.05,0.1,0.37,0,0,395.12,469.79
0.05,0.1,0.37,0,0.01,394.56,484.72
0.05,0.1,0.37,0,0.02,395.1,499.95
0.05,0.1,0.37,0,0.03,395.29,515.15
0.05,0.1,0.37,0,0.04,394.68,529.83
0.05,0.1,0.37,0.01,0,409.75,469.52
0.05,0.1,0.37,0.01,0.01,409.67,484.37
0.05,0.1,0.37,0.01,0.02,410.08,500.05
0.05,0.1,0.37,0.01,0.03,409.87,514.46
0.05,0.1,0.37,0.01,0.04,409.86,529.87
0.05,0.1,0.37,0.02,0,425.25,468.67
0.05,0.1,0.37,0.02,0.01,425.2,484.26
0.05,0.1,0.37,0.02,0.02,424.88,500.07
0.05,0.1,0.37,0.02,0.03,424.32,514.86
0.05,0.1,0.37,0.02,0.04,425.17,529.15
0.05,0.1,0.37,0.03,0,439.64,469.81
0.05,0.1,0.37,0.03,0.01,439.92,485.02
0.05,0.1,0.37,0.03,0.02,439.84,499.61
0.05,0.1,0.37,0.03,0.03,440.42,514.39
0.1,0.05,0.37,0.03,0.04,514.52,455.28
0.1,0.1,0.37,0,0,469.16,470.03
0.1,0.1,0.37,0,0.01,469.76,485.14
0.1,0.1,0.37,0,0.02,470.07,500.02
0.1,0.1,0.37,0,0.03,469.84,515.21
0.1,0.1,0.37,0,0.04,470.11,530.1
0.1,0.1,0.37,0.01,0,484.8,470.24
0.1,0.1,0.37,0.01,0.01,484.95,484.83
0.1,0.1,0.37,0.01,0.02,485,499.36
0.1,0.1,0.37,0.01,0.03,485.22,514.6
0.1,0.1,0.37,0.01,0.04,484.65,529.3
0.1,0.1,0.37,0.02,0,499.91,469.71
0.1,0.1,0.37,0.02,0.01,499.45,485.23
0.1,0.1,0.37,0.02,0.02,499.23,499.7
0.1,0.1,0.37,0.02,0.03,499.09,514.62
0.1,0.1,0.37,0.02,0.04,499.96,529.74
0.1,0.1,0.37,0.03,0,513.91,469.44
0.1,0.1,0.37,0.03,0.01,514.54,484.65
0.1,0.1,0.37,0.03,0.02,514.59,499.93
0.1,0.1,0.37,0.03,0.03,514.55,515.37
-0.1,0.05,0.38,0.03,0.04,218.11,452.07
-0.1,0.1,0.38,0,0,174.37,465.57
-0.1,0.1,0.38,0,0.01,174.26,480.08
-0.1,0.1,0.38,0,0.02,174.03,495.46
-0.1,0.1,0.38,0,0.03,174.2,510.33
-0.1,0.1,0.38,0,0.04,174.43,524.72
-0.1,0.1,0.38,0.01,0,188.54,465.59
-0.1,0.1,0.38,0.01,0.01,188.73,480.8
-0.1,0.1,0.38,0.01,0.02,188.58,495.23
-0.1,0.1,0.38,0.01,0.03,188.32,510.32
-0.1,0.1,0.38,0.01,0.04,188.63,524.47
-0.1,0.1,0.38,0.02,0,202.96,466.06
-0.1,0.1,0.38,0.02,0.01,202.84,479.88
-0.1,0.1,0.38,0.02,0.02,203.53,494.97
-0.1,0.1,0.38,0.02,0.03,202.98,509.72
-0.1,0.1,0.38,0.02,0.04,202.78,524.36
-0.1,0.1,0.38,0.03,0,217.96,465.69
-0.1,0.1,0.38,0.03,0.01,217.66,481.02
-0.1,0.1,0.38,0.03,0.02,217.41,495.15
-0.1,0.1,0.38,0.03,0.03,218.41,509.97
-0.05,0.05,0.38,0.03,0.04,290.91,452.11
-0.05,0.1,0.38,0,0,247.21,466.37
-0.05,0.1,0.38,0,0.01,247.14,480.4
-0.05,0.1,0.38,0,0.02,246.84,495.13
-0.05,0.1,0.38,0,0.03,247.02,509.59
-0.05,0.1,0.38,0,0.04,246.77,523.38
-0.05,0.1,0.38,0.01,0,261.64,465.55
-0.05,0.1,0.38,0.01,0.01,261.68,480.63
-0.05,0.1,0.38,0.01,0.02,261.43,495.19
-0.05,0.1,0.38,0.01,0.03,261.74,509.52
-0.05,0.1,0.38,0.01,0.04,261.72,524.2
-0.05,0.1,0.38,0.02,0,276.56,465.73
-0.05,0.1,0.38,0.02,0.01,276.32,480.22
-0.05,0.1,0.38,0.02,0.02,276.03,495.1
-0.05,0.1,0.38,0.02,0.03,275.93,509.08
-0.05,0.1,0.38,0.02,0.04,275.84,524.06
-0.05,0.1,0.38,0.03,0,290.3,465.9
-0.05,0.1,0.38,0.03,0.01,290.52,480.35
-0.05,0.1,0.38,0.03,0.02,291.46,494.78
-0.05,0.1,0.38,0.03,0.03,291.09,509.33
0,0.05,0.38,0.03,0.04,363.35,451.22
0,0.1,0.38,0,0,320.04,466.12
0,0.1,0.38,0,0.01,320.34,480.07
0,0.1,0.38,0,0.02,320.17,494.7
0,0.1,0.38,0,0.03,320.27,510.13
0,0.1,0.38,0,0.04,320.17,523.79
0,0.1,0.38,0.01,0,334.52,465.83
0,0.1,0.38,0.01,0.01,334.21,480.4
0,0.1,0.38,0.01,0.02,334.89,495.23
0,0.1,0.38,0.01,0.03,335.37,510.13
0,0.1,0.38,0.01,0.04,333.83,524.79
0,0.1,0.38,0.02,0,348.6,465.51
0,0.1,0.38,0.02,0.01,349.31,480.77
0,0.1,0.38,0.02,0.02,349.47,494.99
0,0.1,0.38,0.02,0.03,348.64,509.92
0,0.1,0.38,0.02,0.04,348.69,525.24
0,0.1,0.38,0.03,0,363.6,466.47
0,0.1,0.38,0.03,0.01,363.89,481.12
0,0.1,0.38,0.03,0.02,364.23,495.12
0,0.1,0.38,0.03,0.03,363.96,509.11
0.05,0.05,0.38,0.03,0.04,436.41,451.16
0.05,0.1,0.38,0,0,393.38,465.86
0.05,0.1,0.38,0,0.01,393.06,480.22
0.05,0.1,0.38,0,0.02,392.25,495.02
0.05,0.1,0.38,0,0.03,393.57,509.59
0.05,0.1,0.38,0,0.04,392.6,524.71
0.05,0.1,0.38,0.01,0,407.89,465.56
0.05,0.1,0.38,0.01,0.01,407.42,480.38
0.05,0.1,0.38,0.01,0.02,407.4,495.39
0.05,0.1,0.38,0.01,0.03,407.45,509.32
0.05,0.1,0.38,0.01,0.04,407.44,523.92
0.05,0.1,0.38,0.02,0,421.47,465.8
0.05,0.1,0.38,0.02,0.01,422.39,480.73
0.05,0.1,0.38,0.02,0.02,422.43,495.2
0.05,0.1,0.38,0.02,0.03,421.93,508.68
0.05,0.1,0.38,0.02,0.04,421.77,524.36
0.05,0.1,0.38,0.03,0,436.62,466.04
0.05,0.1,0.38,0.03,0.01,437.03,481.27
0.05,0.1,0.38,0.03,0.02,436.34,495.47
0.05,0.1,0.38,0.03,0.03,436.87,509.61
0.1,0.05,0.38,0.03,0.04,509.65,452.02
0.1,0.1,0.38,0,0,465.91,466.54
0.1,0.1,0.38,0,0.01,465.6,481.21
0.1,0.1,0.38,0,0.02,465.73,494.58
0.1,0.1,0.38,0,0.03,466.25,509.31
0.1,0.1,0.38,0,0.04,465.86,524.06
0.1,0.1,0.38,0.01,0,480.21,465.24
0.1,0.1,0.38,0.01,0.01,480.27,480.21
0.1,0.1,0.38,0.01,0.02,480.5,494.74
0.1,0.1,0.38,0.01,0.03,480.43,509.52
0.1,0.1,0.38,0.01,0.04,480.87,524.91
0.1,0.1,0.38,0.02,0,494.79,466.08
0.1,0.1,0.38,0.02,0.01,494.54,479.9
0.1,0.1,0.38,0.02,0.02,494.59,495.36
0.1,0.1,0.38,0.02,0.03,495.3,510.42
0.1,0.1,0.38,0.02,0.04,494.71,523.96
0.1,0.1,0.38,0.03,0,510.05,465.6
0.1,0.1,0.38,0.03,0.01,509.39,480.29
0.1,0.1,0.38,0.03,0.02,510.17,495.21
0.1,0.1,0.38,0.03,0.03,510.1,509.98
-0.1,0.05,0.39,0.03,0.04,220.84,448.12
-0.1,0.1,0.39,0,0,177.97,462.22
-0.1,0.1,0.39,0,0.01,177.99,476.06
-0.1,0.1,0.39,0,0.02,178.21,490.78
-0.1,0.1,0.39,0,0.03,177.86,505.38
-0.1,0.1,0.39,0,0.04,177.89,519.09
-0.1,0.1,0.39,0.01,0,191.87,462.66
-0.1,0.1,0.39,0.01,0.01,191.58,476.18
-0.1,0.1,0.39,0.01,0.02,192.33,490.68
-0.1,0.1,0.39,0.01,0.03,192.03,503.98
-0.1,0.1,0.39,0.01,0.04,191.77,519.08
-0.1,0.1,0.39,0.02,0,206.57,461.14
-0.1,0.1,0.39,0.02,0.01,206.24,476.83
-0.1,0.1,0.39,0.02,0.02,206.32,491.02
-0.1,0.1,0.39,0.02,0.03,206.07,504.66
-0.1,0.1,0.39,0.02,0.04,206.82,519.19
-0.1,0.1,0.39,0.03,0,220.35,461.84
-0.1,0.1,0.39,0.03,0.01,220.48,476.67
-0.1,0.1,0.39,0.03,0.02,220.58,490.38
-0.1,0.1,0.39,0.03,0.03,220.86,505.41
-0.05,0.05,0.39,0.03,0.04,291.09,448.31
-0.05,0.1,0.39,0,0,249.43,461.95
-0.05,0.1,0.39,0,0.01,249.27,476.54
-0.05,0.1,0.39,0,0.02,249.3,490.63
-0.05,0.1,0.39,0,0.03,248.88,505.05
-0.05,0.1,0.39,0,0.04,248.49,518.48
-0.05,0.1,0.39,0.01,0,262.52,462.48
-0.05,0.1,0.39,0.01,0.01,262.76,476.29
-0.05,0.1,0.39,0.01,0.02,263.54,490.57
-0.05,0.1,0.39,0.01,0.03,263.01,504.75
-0.05,0.1,0.39,0.01,0.04,262.5,519.17
-0.05,0.1,0.39,0.02,0,277.15,461.4
-0.05,0.1,0.39,0.02,0.01,276.99,476.77
-0.05,0.1,0.39,0.02,0.02,277.3,491.1
-0.05,0.1,0.39,0.02,0.03,277.36,505.18
-0.05,0.1,0.39,0.02,0.04,277.55,517.97
-0.05,0.1,0.39,0.03,0,291.47,461.82
-0.05,0.1,0.39,0.03,0.01,291.89,476.94
-0.05,0.1,0.39,0.03,0.02,292.13,490.44
-0.05,0.1,0.39,0.03,0.03,291.81,504.75
0,0.05,0.39,0.03,0.04,362.57,447.52
0,0.1,0.39,0,0,320.36,462.6
0,0.1,0.39,0,0.01,319.37,476.64
0,0.1,0.39,0,0.02,320.15,490.17
0,0.1,0.39,0,0.03,319.46,504.84
0,0.1,0.39,0,0.04,319.3,519.12
0,0.1,0.39,0.01,0,334.82,461.62
0,0.1,0.39,0.01,0.01,334.09,476.59
0,0.1,0.39,0.01,0.02,333.79,490.55
0,0.1,0.39,0.01,0.03,334.72,505.53
0,0.1,0.39,0.01,0.04,334.19,518.83
0,0.1,0.39,0.02,0,348.6,461.52
0,0.1,0.39,0.02,0.01,348.94,476.27
0,0.1,0.39,0.02,0.02,348.07,490.35
0,0.1,0.39,0.02,0.03,348.82,505.03
0,0.1,0.39,0.02,0.04,348.33,519.14
0,0.1,0.39,0.03,0,362.26,462.95
0,0.1,0.39,0.03,0.01,362.53,476.54
0,0.1,0.39,0.03,0.02,363.17,490.2
0,0.1,0.39,0.03,0.03,362.2,505.58
0.05,0.05,0.39,0.03,0.04,433.45,447.56
0.05,0.1,0.39,0,0,391.14,462.87
0.05,0.1,0.39,0,0.01,391.01,475.74
0.05,0.1,0.39,0,0.02,390.03,491.22
0.05,0.1,0.39,0,0.03,390.55,504.57
0.05,0.1,0.39,0,0.04,390.73,519.21
0.05,0.1,0.39,0.01,0,405.33,461.8
0.05,0.1,0.39,0.01,0.01,404.75,476.29
0.05,0.1,0.39,0.01,0.02,405.36,490.16
0.05,0.1,0.39,0.01,0.03,404.77,504.68
0.05,0.1,0.39,0.01,0.04,404.95,519.52
0.05,0.1,0.39,0.02,0,419.09,462.17
0.05,0.1,0.39,0.02,0.01,419.16,476.7
0.05,0.1,0.39,0.02,0.02,419.12,490.05
0.05,0.1,0.39,0.02,0.03,419.49,504.96
0.05,0.1,0.39,0.02,0.04,420.25,518.53
0.05,0.1,0.39,0.03,0,433.51,462.55
0.05,0.1,0.39,0.03,0.01,433.7,476.34
0.05,0.1,0.39,0.03,0.02,433.81,490.61
0.05,0.1,0.39,0.03,0.03,434.24,505.11
0.1,0.05,0.39,0.03,0.04,503.97,447.19
0.1,0.1,0.39,0,0,462,461.33
0.1,0.1,0.39,0,0.01,461.57,475.48
0.1,0.1,0.39,0,0.02,462.39,490.12
0.1,0.1,0.39,0,0.03,462,504.33
0.1,0.1,0.39,0,0.04,462.22,518.74
0.1,0.1,0.39,0.01,0,475.93,462.74
0.1,0.1,0.39,0.01,0.01,476.4,476.63
0.1,0.1,0.39,0.01,0.02,476.47,491.02
0.1,0.1,0.39,0.01,0.03,476.82,505.11
0.1,0.1,0.39,0.01,0.04,476.93,518.58
0.1,0.1,0.39,0.02,0,490.48,462.09
0.1,0.1,0.39,0.02,0.01,490.43,476.37
0.1,0.1,0.39,0.02,0.02,489.99,491.02
0.1,0.1,0.39,0.02,0.03,490.21,503.94
0.1,0.1,0.39,0.02,0.04,490.29,518.48
0.1,0.1,0.39,0.03,0,505.75,461.95
0.1,0.1,0.39,0.03,0.01,504.32,476.04
0.1,0.1,0.39,0.03,0.02,505.4,490.72
0.1,0.1,0.39,0.03,0.03,504.86,504.97
-0.1,0.05,0.4,0.03,0.04,222.79,444.45
-0.1,0.1,0.4,0,0,180.79,458.02
-0.1,0.1,0.4,0,0.01,181.57,472.26
-0.1,0.1,0.4,0,0.02,181.79,485.7
-0.1,0.1,0.4,0,0.03,180.77,500.12
-0.1,0.1,0.4,0,0.04,181.73,513.97
-0.1,0.1,0.4,0.01,0,194.82,458.53
-0.1,0.1,0.4,0.01,0.01,195.31,472.23
-0.1,0.1,0.4,0.01,0.02,195.17,486.38
-0.1,0.1,0.4,0.01,0.03,194.7,499.91
-0.1,0.1,0.4,0.01,0.04,195.26,514.29
-0.1,0.1,0.4,0.02,0,208.47,458.55
-0.1,0.1,0.4,0.02,0.01,209.2,472.51
-0.1,0.1,0.4,0.02,0.02,209.01,486.97
-0.1,0.1,0.4,0.02,0.03,208.95,499.83
-0.1,0.1,0.4,0.02,0.04,209.55,514.48
-0.1,0.1,0.4,0.03,0,222.97,458.73
-0.1,0.1,0.4,0.03,0.01,223.11,472.19
-0.1,0.1,0.4,0.03,0.02,223.08,485.94
-0.1,0.1,0.4,0.03,0.03,222.89,500.58
-0.05,0.05,0.4,0.03,0.04,292.41,445.27
-0.05,0.1,0.4,0,0,250.33,458.63
-0.05,0.1,0.4,0,0.01,251.35,471.91
-0.05,0.1,0.4,0,0.02,250.97,487.08
-0.05,0.1,0.4,0,0.03,250.3,500.69
-0.05,0.1,0.4,0,0.04,249.97,513.95
-0.05,0.1,0.4,0.01,0,264.77,458.91
-0.05,0.1,0.4,0.01,0.01,264.78,473.1
-0.05,0.1,0.4,0.01,0.02,264.74,485.78
-0.05,0.1,0.4,0.01,0.03,264.01,500.24
-0.05,0.1,0.4,0.01,0.04,264.38,514.34
-0.05,0.1,0.4,0.02,0,277.95,459.14
