0.1,0.1,0.32,0.03,0.03,567.14,567.36
-0.1,0.1,0.33,0.02,0.04,177.42,572.27
-0.1,0.1,0.33,0.03,0,195.54,496.52
-0.1,0.1,0.33,0.03,0.01,198.78,513.64
-0.1,0.1,0.33,0.03,0.02,196.45,533.36
-0.1,0.1,0.33,0.03,0.03,195.24,550.7
-0.05,0.1,0.33,0.02,0.04,265.47,568.84
-0.05,0.1,0.33,0.03,0,285.18,491.5
-0.05,0.1,0.33,0.03,0.01,285.99,510.55
-0.05,0.1,0.33,0.03,0.02,284.8,528.82
-0.05,0.1,0.33,0.03,0.03,286.29,549.97
0,0.1,0.33,0.02,0.04,354.77,567.88
0,0.1,0.33,0.03,0,371.05,491.43
0,0.1,0.33,0.03,0.01,372.17,510.73
0,0.1,0.33,0.03,0.02,372.15,530.64
0,0.1,0.33,0.03,0.03,372.8,547.75
0.05,0.1,0.33,0.02,0.04,445.24,570.79
0.05,0.1,0.33,0.03,0,461.04,495.96
0.05,0.1,0.33,0.03,0.01,461.79,514.44
0.05,0.1,0.33,0.03,0.02,461.98,534.55
0.05,0.1,0.33,0.03,0.03,462.82,554.11
0.1,0.1,0.33,0.02,0.04,539.65,576.62
0.1,0.1,0.33,0.03,0,554.69,498.08
0.1,0.1,0.33,0.03,0.01,554.14,518.77
0.1,0.1,0.33,0.03,0.02,557.39,540.05
0.1,0.1,0.33,0.03,0.03,558.97,558.53
-0.1,0.1,0.34,0.02,0.04,181.33,562.84
-0.1,0.1,0.34,0.03,0,201.85,487.94
-0.1,0.1,0.34,0.03,0.01,200.28,507.39
-0.1,0.1,0.34,0.03,0.02,198.69,525.66
-0.1,0.1,0.34,0.03,0.03,198.65,543.76
-0.05,0.1,0.34,0.02,0.04,267.75,561.48
-0.05,0.1,0.34,0.03,0,286.72,486.94
-0.05,0.1,0.34,0.03,0.01,285.76,503.41
-0.05,0.1,0.34,0.03,0.02,285.73,525.32
-0.05,0.1,0.34,0.03,0.03,286.72,540.93
0,0.1,0.34,0.02,0.04,353.98,560.85
0,0.1,0.34,0.03,0,369.17,487.05
0,0.1,0.34,0.03,0.01,369.93,504.85
0,0.1,0.34,0.03,0.02,372.62,522.23
0,0.1,0.34,0.03,0.03,372.85,542.98
0.05,0.1,0.34,0.02,0.04,442.05,565.3
0.05,0.1,0.34,0.03,0,456.25,488.95
0.05,0.1,0.34,0.03,0.01,456.42,506.56
0.05,0.1,0.34,0.03,0.02,457,526.37
0.05,0.1,0.34,0.03,0.03,459.12,545.17
0.1,0.1,0.34,0.02,0.04,533.2,568.58
0.1,0.1,0.34,0.03,0,546.93,495.25
0.1,0.1,0.34,0.03,0.01,547.98,511.63
0.1,0.1,0.34,0.03,0.02,548.93,531.64
0.1,0.1,0.34,0.03,0.03,549.42,549.66
-0.1,0.1,0.35,0.02,0.04,185.97,555.84
-0.1,0.1,0.35,0.03,0,206.55,484.64
-0.1,0.1,0.35,0.03,0.01,205.47,502.79
-0.1,0.1,0.35,0.03,0.02,204.26,518.86
-0.1,0.1,0.35,0.03,0.03,203.36,535.69
-0.05,0.1,0.35,0.02,0.04,272.03,553.86
-0.05,0.1,0.35,0.03,0,288.51,481.45
-0.05,0.1,0.35,0.03,0.01,287.16,499.46
-0.05,0.1,0.35,0.03,0.02,288.55,518.67
-0.05,0.1,0.35,0.03,0.03,286.49,534.1
0,0.1,0.35,0.02,0.04,353.15,552.65
0,0.1,0.35,0.03,0,369.3,482.97
0,0.1,0.35,0.03,0.01,369,499.93
0,0.1,0.35,0.03,0.02,368.26,518.1
0,0.1,0.35,0.03,0.03,371.59,534.97
0.05,0.1,0.35,0.02,0.04,436.42,555.39
0.05,0.1,0.35,0.03,0,450.81,485.35
0.05,0.1,0.35,0.03,0.01,452.95,502.11
0.05,0.1,0.35,0.03,0.02,452.84,520.06
0.05,0.1,0.35,0.03,0.03,455.48,536.82
0.1,0.1,0.35,0.02,0.04,527.06,560.25
0.1,0.1,0.35,0.03,0,538.68,488.98
0.1,0.1,0.35,0.03,0.01,540.36,506.67
0.1,0.1,0.35,0.03,0.02,542.77,523.44
0.1,0.1,0.35,0.03,0.03,543.65,542.01
-0.1,0.1,0.36,0.02,0.04,187.79,547.96
-0.1,0.1,0.36,0.03,0,207.82,480.08
-0.1,0.1,0.36,0.03,0.01,207.26,495.73
-0.1,0.1,0.36,0.03,0.02,206.43,512.63
-0.1,0.1,0.36,0.03,0.03,206.34,529.13
-0.05,0.1,0.36,0.02,0.04,271.28,546.02
-0.05,0.1,0.36,0.03,0,287.26,478.63
-0.05,0.1,0.36,0.03,0.01,287.85,495.48
-0.05,0.1,0.36,0.03,0.02,287.53,512.2
-0.05,0.1,0.36,0.03,0.03,288.73,528.36
0,0.1,0.36,0.02,0.04,352.69,545.72
0,0.1,0.36,0.03,0,367.32,477.94
0,0.1,0.36,0.03,0.01,367.94,495.58
0,0.1,0.36,0.03,0.02,367.8,511.03
0,0.1,0.36,0.03,0.03,367.5,528.9
0.05,0.1,0.36,0.02,0.04,432.95,548.22
0.05,0.1,0.36,0.03,0,449.39,479.93
0.05,0.1,0.36,0.03,0.01,448.18,497.44
0.05,0.1,0.36,0.03,0.02,449.82,512.7
0.05,0.1,0.36,0.03,0.03,449.6,530.13
0.1,0.1,0.36,0.02,0.04,518.74,552.62
0.1,0.1,0.36,0.03,0,531.82,484.45
0.1,0.1,0.36,0.03,0.01,533.39,499.95
0.1,0.1,0.36,0.03,0.02,533.51,518.1
0.1,0.1,0.36,0.03,0.03,536.97,534.96
-0.1,0.1,0.37,0.02,0.04,194.32,541.73
-0.1,0.1,0.37,0.03,0,212.82,474.43
-0.1,0.1,0.37,0.03,0.01,210.86,490.76
-0.1,0.1,0.37,0.03,0.02,211.36,507.3
-0.1,0.1,0.37,0.03,0.03,209.39,523.94
-0.05,0.1,0.37,0.02,0.04,273.52,539.12
-0.05,0.1,0.37,0.03,0,289.23,474.54
-0.05,0.1,0.37,0.03,0.01,288.04,489.71
-0.05,0.1,0.37,0.03,0.02,288.91,506
-0.05,0.1,0.37,0.03,0.03,288.78,521.9
0,0.1,0.37,0.02,0.04,350.89,537.63
0,0.1,0.37,0.03,0,365.69,474.47
0,0.1,0.37,0.03,0.01,367.29,489.19
0,0.1,0.37,0.03,0.02,366.89,504.07
0,0.1,0.37,0.03,0.03,368.51,522.07
0.05,0.1,0.37,0.02,0.04,431.67,541.1
0.05,0.1,0.37,0.03,0,444.17,476.14
0.05,0.1,0.37,0.03,0.01,443.59,492.04
0.05,0.1,0.37,0.03,0.02,443.92,506.76
0.05,0.1,0.37,0.03,0.03,445.55,523.52
0.1,0.1,0.37,0.02,0.04,514.24,546.24
0.1,0.1,0.37,0.03,0,526.95,476.68
0.1,0.1,0.37,0.03,0.01,526.7,494.29
0.1,0.1,0.37,0.03,0.02,529.55,512.15
0.1,0.1,0.37,0.03,0.03,529.47,528.95
-0.1,0.1,0.38,0.02,0.04,196.98,534.17
-0.1,0.1,0.38,0.03,0,214.28,469.29
-0.1,0.1,0.38,0.03,0.01,213.72,487.16
-0.1,0.1,0.38,0.03,0.02,213.86,503.82
-0.1,0.1,0.38,0.03,0.03,213.56,518.84
-0.05,0.1,0.38,0.02,0.04,273.66,532.66
-0.05,0.1,0.38,0.03,0,290.63,468.97
-0.05,0.1,0.38,0.03,0.01,291.57,483.83
-0.05,0.1,0.38,0.03,0.02,290.15,499.54
-0.05,0.1,0.38,0.03,0.03,288.93,517.74
0,0.1,0.38,0.02,0.04,350.53,532.14
0,0.1,0.38,0.03,0,365.16,467.77
0,0.1,0.38,0.03,0.01,363.79,483.47
0,0.1,0.38,0.03,0.02,365.37,501.54
0,0.1,0.38,0.03,0.03,366.08,517.79
0.05,0.1,0.38,0.02,0.04,426.89,534.39
0.05,0.1,0.38,0.03,0,440.95,471.74
0.05,0.1,0.38,0.03,0.01,441.83,485.7
0.05,0.1,0.38,0.03,0.02,441.56,502.29
0.05,0.1,0.38,0.03,0.03,442.47,518.62
0.1,0.1,0.38,0.02,0.04,507.24,537.77
0.1,0.1,0.38,0.03,0,520.05,475.64
0.1,0.1,0.38,0.03,0.01,520.2,488.97
0.1,0.1,0.38,0.03,0.02,521.44,506.98
0.1,0.1,0.38,0.03,0.03,522.71,523.34
-0.1,0.1,0.39,0.02,0.04,201.34,528.55
-0.1,0.1,0.39,0.03,0,215.96,465.71
-0.1,0.1,0.39,0.03,0.01,218.84,481.36
-0.1,0.1,0.39,0.03,0.02,217.54,497.61
-0.1,0.1,0.39,0.03,0.03,215.26,511.93
-0.05,0.1,0.39,0.02,0.04,274.21,528.3
-0.05,0.1,0.39,0.03,0,290.44,464.7
-0.05,0.1,0.39,0.03,0.01,290.62,480.87
-0.05,0.1,0.39,0.03,0.02,291.08,495.03
-0.05,0.1,0.39,0.03,0.03,289.13,512.51
0,0.1,0.39,0.02,0.04,349.69,527.11
0,0.1,0.39,0.03,0,362.88,465.56
0,0.1,0.39,0.03,0.01,363.5,481.65
0,0.1,0.39,0.03,0.02,363.48,495.3
0,0.1,0.39,0.03,0.03,365.41,511.64
0.05,0.1,0.39,0.02,0.04,424.7,528.34
0.05,0.1,0.39,0.03,0,437.72,467.05
0.05,0.1,0.39,0.03,0.01,437.5,482.39
0.05,0.1,0.39,0.03,0.02,437.87,496.96
0.05,0.1,0.39,0.03,0.03,439.36,512.36
0.1,0.1,0.39,0.02,0.04,502.31,532.76
0.1,0.1,0.39,0.03,0,514.12,470.37
0.1,0.1,0.39,0.03,0.01,515.2,486.09
0.1,0.1,0.39,0.03,0.02,516.96,500.58
0.1,0.1,0.39,0.03,0.03,517.8,516.37
-0.1,0.1,0.4,0.02,0.04,202.35,522.15
-0.1,0.1,0.4,0.03,0,219.69,461.99
-0.1,0.1,0.4,0.03,0.01,219.51,477.82
-0.1,0.1,0.4,0.03,0.02,219.06,491.99
-0.1,0.1,0.4,0.03,0.03,218.53,507.43
-0.05,0.1,0.4,0.02,0.04,276.52,523.69
-0.05,0.1,0.4,0.03,0,292.1,460.72
-0.05,0.1,0.4,0.03,0.01,292.66,476.77
-0.05,0.1,0.4,0.03,0.02,290.51,491.57
-0.05,0.1,0.4,0.03,0.03,291.35,505.02
0,0.1,0.4,0.02,0.04,348.3,520.93
0,0.1,0.4,0.03,0,362.41,461.49
0,0.1,0.4,0.03,0.01,363.39,475.24
0,0.1,0.4,0.03,0.02,363.6,489.78
0,0.1,0.4,0.03,0.03,362.41,507.08
0.05,0.1,0.4,0.02,0.04,421.86,522.74
0.05,0.1,0.4,0.03,0,434.35,463.33
0.05,0.1,0.4,0.03,0.01,434.26,476.74
0.05,0.1,0.4,0.03,0.02,434.87,493.19
0.05,0.1,0.4,0.03,0.03,436.06,508.46
0.1,0.1,0.4,0.02,0.04,497.84,527.63
0.1,0.1,0.4,0.03,0,509.04,465.15
0.1,0.1,0.4,0.03,0.01,510.98,479.76
0.1,0.1,0.4,0.03,0.02,509.97,496.13
0.1,0.1,0.4,0.03,0.03,512.88,512.18
