0.1,0.1,0.32,0.01,0.03,510.53,545.39
0.1,0.1,0.32,0.01,0.04,510.67,562.38
0.1,0.1,0.32,0.02,0,527.94,493.36
0.1,0.1,0.32,0.02,0.01,527.69,510.29
0.1,0.1,0.32,0.02,0.02,527.58,527.83
0.1,0.1,0.32,0.02,0.03,527.52,544.96
0.1,0.1,0.32,0.02,0.04,527.82,562.96
0.1,0.1,0.32,0.03,0,545.21,493.28
0.1,0.1,0.32,0.03,0.01,545.35,510.51
0.1,0.1,0.32,0.03,0.02,544.78,527.57
0.1,0.1,0.32,0.03,0.03,545.32,545.25
-0.1,0.05,0.33,0,0.04,152.05,471.42
-0.1,0.05,0.33,0.01,0,168.52,403.96
-0.1,0.05,0.33,0.01,0.01,168.67,420.34
-0.1,0.05,0.33,0.01,0.02,169.32,437.52
-0.1,0.05,0.33,0.01,0.03,168.88,454.42
-0.1,0.05,0.33,0.01,0.04,169.02,470.74
-0.1,0.05,0.33,0.02,0,185.82,404.01
-0.1,0.05,0.33,0.02,0.01,185.71,420.67
-0.1,0.05,0.33,0.02,0.02,185.61,437.48
-0.1,0.05,0.33,0.02,0.03,185.6,454.27
-0.1,0.05,0.33,0.02,0.04,185.51,471.2
-0.1,0.05,0.33,0.03,0,202.3,403.93
-0.1,0.05,0.33,0.03,0.01,202.68,420.99
-0.1,0.05,0.33,0.03,0.02,202.6,437.59
-0.1,0.05,0.33,0.03,0.03,202.34,454.3
-0.1,0.05,0.33,0.03,0.04,202.22,470.95
-0.1,0.1,0.33,0,0,152.12,487.51
-0.1,0.1,0.33,0,0.01,151.83,504.87
-0.1,0.1,0.33,0,0.02,152.02,521.57
-0.1,0.1,0.33,0,0.03,151.96,538.67
-0.1,0.1,0.33,0,0.04,152.15,555.12
-0.1,0.1,0.33,0.01,0,168.96,488.02
-0.1,0.1,0.33,0.01,0.01,168.67,504.7
-0.1,0.1,0.33,0.01,0.02,168.84,521.28
-0.1,0.1,0.33,0.01,0.03,168.39,538.69
-0.1,0.1,0.33,0.01,0.04,168.65,555.01
-0.1,0.1,0.33,0.02,0,185.22,488.22
-0.1,0.1,0.33,0.02,0.01,185.36,504.66
-0.1,0.1,0.33,0.02,0.02,185.64,521.63
-0.1,0.1,0.33,0.02,0.03,185.63,538.37
-0.1,0.1,0.33,0.02,0.04,185.5,555.38
-0.1,0.1,0.33,0.03,0,202.2,487.84
-0.1,0.1,0.33,0.03,0.01,202.44,504.57
-0.1,0.1,0.33,0.03,0.02,202.26,521.69
-0.1,0.1,0.33,0.03,0.03,202.29,538.29
-0.05,0.05,0.33,0,0.04,236.06,471.04
-0.05,0.05,0.33,0.01,0,252.4,404.05
-0.05,0.05,0.33,0.01,0.01,252.7,420.81
-0.05,0.05,0.33,0.01,0.02,252.81,438.07
-0.05,0.05,0.33,0.01,0.03,252.72,454.58
-0.05,0.05,0.33,0.01,0.04,252.79,471
-0.05,0.05,0.33,0.02,0,269.54,404.06
-0.05,0.05,0.33,0.02,0.01,269.64,420.53
-0.05,0.05,0.33,0.02,0.02,269.61,437.54
-0.05,0.05,0.33,0.02,0.03,269.47,454.17
-0.05,0.05,0.33,0.02,0.04,269.33,470.83
-0.05,0.05,0.33,0.03,0,286.46,404.15
-0.05,0.05,0.33,0.03,0.01,286.19,420.61
-0.05,0.05,0.33,0.03,0.02,286.58,437.73
-0.05,0.05,0.33,0.03,0.03,286.4,454.45
-0.05,0.05,0.33,0.03,0.04,286.52,470.93
-0.05,0.1,0.33,0,0,235.75,487.99
-0.05,0.1,0.33,0,0.01,235.99,504.72
-0.05,0.1,0.33,0,0.02,236.11,521.76
-0.05,0.1,0.33,0,0.03,236.27,538.27
-0.05,0.1,0.33,0,0.04,236.06,554.93
-0.05,0.1,0.33,0.01,0,252.78,487.98
-0.05,0.1,0.33,0.01,0.01,252.85,504.53
-0.05,0.1,0.33,0.01,0.02,252.64,521.6
-0.05,0.1,0.33,0.01,0.03,252.81,538.54
-0.05,0.1,0.33,0.01,0.04,252.56,555.06
-0.05,0.1,0.33,0.02,0,269.89,488.09
-0.05,0.1,0.33,0.02,0.01,269.58,504.68
-0.05,0.1,0.33,0.02,0.02,269.2,521.38
-0.05,0.1,0.33,0.02,0.03,269.67,538.19
-0.05,0.1,0.33,0.02,0.04,269.33,554.92
-0.05,0.1,0.33,0.03,0,286.42,487.67
-0.05,0.1,0.33,0.03,0.01,286.14,505.19
-0.05,0.1,0.33,0.03,0.02,286.23,521.58
-0.05,0.1,0.33,0.03,0.03,286.48,538.58
0,0.05,0.33,0,0.04,319.98,470.94
0,0.05,0.33,0.01,0,336.96,403.63
0,0.05,0.33,0.01,0.01,336.83,420.74
0,0.05,0.33,0.01,0.02,336.94,437.74
0,0.05,0.33,0.01,0.03,337.1,454.13
0,0.05,0.33,0.01,0.04,337.27,471.34
0,0.05,0.33,0.02,0,353.72,403.98
0,0.05,0.33,0.02,0.01,353.76,420.88
0,0.05,0.33,0.02,0.02,353.48,437.69
0,0.05,0.33,0.02,0.03,353.22,454.31
0,0.05,0.33,0.02,0.04,353.35,471.48
0,0.05,0.33,0.03,0,370.13,403.98
0,0.05,0.33,0.03,0.01,370.39,420.83
0,0.05,0.33,0.03,0.02,370.48,437.7
0,0.05,0.33,0.03,0.03,370.2,454.31
0,0.05,0.33,0.03,0.04,370.3,470.97
0,0.1,0.33,0,0,320.03,488.18
0,0.1,0.33,0,0.01,320.12,504.84
0,0.1,0.33,0,0.02,319.97,521.63
0,0.1,0.33,0,0.03,320.03,537.94
0,0.1,0.33,0,0.04,320.38,555.22
0,0.1,0.33,0.01,0,336.95,487.82
0,0.1,0.33,0.01,0.01,336.93,504.68
0,0.1,0.33,0.01,0.02,336.85,521.38
0,0.1,0.33,0.01,0.03,337.12,538.62
0,0.1,0.33,0.01,0.04,336.63,555.35
0,0.1,0.33,0.02,0,353.78,487.88
0,0.1,0.33,0.02,0.01,353.37,504.7
0,0.1,0.33,0.02,0.02,353.48,521.34
0,0.1,0.33,0.02,0.03,353.68,538.41
0,0.1,0.33,0.02,0.04,353.4,555.24
0,0.1,0.33,0.03,0,370.27,487.87
0,0.1,0.33,0.03,0.01,370.27,504.96
0,0.1,0.33,0.03,0.02,370.48,521.46
0,0.1,0.33,0.03,0.03,370.61,538.36
0.05,0.05,0.33,0,0.04,403.87,471.27
0.05,0.05,0.33,0.01,0,420.45,403.59
0.05,0.05,0.33,0.01,0.01,420.58,420.77
0.05,0.05,0.33,0.01,0.02,420.71,437.21
0.05,0.05,0.33,0.01,0.03,420.68,454.11
0.05,0.05,0.33,0.01,0.04,420.66,470.88
0.05,0.05,0.33,0.02,0,437.66,404.25
0.05,0.05,0.33,0.02,0.01,437.34,420.72
0.05,0.05,0.33,0.02,0.02,437.45,437.77
0.05,0.05,0.33,0.02,0.03,437.43,454.52
0.05,0.05,0.33,0.02,0.04,437.42,471.14
0.05,0.05,0.33,0.03,0,454.39,403.99
0.05,0.05,0.33,0.03,0.01,454.27,420.72
0.05,0.05,0.33,0.03,0.02,454.43,437.81
0.05,0.05,0.33,0.03,0.03,453.98,454.26
0.05,0.05,0.33,0.03,0.04,454.43,471.03
0.05,0.1,0.33,0,0,403.67,488.09
0.05,0.1,0.33,0,0.01,404.29,504.81
0.05,0.1,0.33,0,0.02,403.91,521.23
0.05,0.1,0.33,0,0.03,403.85,538.17
0.05,0.1,0.33,0,0.04,403.73,555.11
0.05,0.1,0.33,0.01,0,420.86,487.74
0.05,0.1,0.33,0.01,0.01,420.74,504.78
0.05,0.1,0.33,0.01,0.02,420.91,521.14
0.05,0.1,0.33,0.01,0.03,420.93,538.54
0.05,0.1,0.33,0.01,0.04,420.68,554.84
0.05,0.1,0.33,0.02,0,437.35,487.88
0.05,0.1,0.33,0.02,0.01,437.39,504.5
0.05,0.1,0.33,0.02,0.02,437.43,521.73
0.05,0.1,0.33,0.02,0.03,437.56,538.51
0.05,0.1,0.33,0.02,0.04,437.35,555.05
0.05,0.1,0.33,0.03,0,454.1,488.06
0.05,0.1,0.33,0.03,0.01,454.12,504.76
0.05,0.1,0.33,0.03,0.02,454.83,521.21
0.05,0.1,0.33,0.03,0.03,453.97,538.49
0.1,0.05,0.33,0,0.04,487.71,471.08
0.1,0.05,0.33,0.01,0,504.73,404.19
0.1,0.05,0.33,0.01,0.01,504.72,421.02
0.1,0.05,0.33,0.01,0.02,504.72,437.32
0.1,0.05,0.33,0.01,0.03,504.72,454.5
0.1,0.05,0.33,0.01,0.04,504.55,470.98
0.1,0.05,0.33,0.02,0,521.54,404.03
0.1,0.05,0.33,0.02,0.01,521.42,420.52
0.1,0.05,0.33,0.02,0.02,521.74,437.54
0.1,0.05,0.33,0.02,0.03,521.64,454.67
0.1,0.05,0.33,0.02,0.04,521.52,471.42
0.1,0.05,0.33,0.03,0,538.42,403.82
0.1,0.05,0.33,0.03,0.01,538.52,420.72
0.1,0.05,0.33,0.03,0.02,538.43,437.92
0.1,0.05,0.33,0.03,0.03,538.48,454.59
0.1,0.05,0.33,0.03,0.04,538.38,470.99
0.1,0.1,0.33,0,0,487.98,487.63
0.1,0.1,0.33,0,0.01,488.08,505.02
0.1,0.1,0.33,0,0.02,488.33,521.52
0.1,0.1,0.33,0,0.03,488.01,538.12
0.1,0.1,0.33,0,0.04,487.9,554.9
0.1,0.1,0.33,0.01,0,504.44,488.73
0.1,0.1,0.33,0.01,0.01,504.84,505.21
0.1,0.1,0.33,0.01,0.02,504.56,521.65
0.1,0.1,0.33,0.01,0.03,504.86,538.32
0.1,0.1,0.33,0.01,0.04,504.49,555.1
0.1,0.1,0.33,0.02,0,521.67,487.71
0.1,0.1,0.33,0.02,0.01,521.46,504.7
0.1,0.1,0.33,0.02,0.02,521.5,521.69
0.1,0.1,0.33,0.02,0.03,521.56,538.65
0.1,0.1,0.33,0.02,0.04,521.24,554.79
0.1,0.1,0.33,0.03,0,538.45,488.09
0.1,0.1,0.33,0.03,0.01,538.24,504.81
0.1,0.1,0.33,0.03,0.02,538.29,521.67
0.1,0.1,0.33,0.03,0.03,538.19,538.43
-0.1,0.05,0.34,0,0.04,156.92,466.84
-0.1,0.05,0.34,0.01,0,173.72,401.6
-0.1,0.05,0.34,0.01,0.01,172.98,417.71
-0.1,0.05,0.34,0.01,0.02,172.88,434.22
-0.1,0.05,0.34,0.01,0.03,173.42,449.98
-0.1,0.05,0.34,0.01,0.04,173.31,466.61
-0.1,0.05,0.34,0.02,0,189.52,401.3
-0.1,0.05,0.34,0.02,0.01,189.78,417.77
-0.1,0.05,0.34,0.02,0.02,189.77,434
-0.1,0.05,0.34,0.02,0.03,189.69,450.41
-0.1,0.05,0.34,0.02,0.04,189.48,466.78
-0.1,0.05,0.34,0.03,0,205.88,401.35
-0.1,0.05,0.34,0.03,0.01,205.81,418.01
-0.1,0.05,0.34,0.03,0.02,205.74,433.86
-0.1,0.05,0.34,0.03,0.03,205.73,449.97
-0.1,0.05,0.34,0.03,0.04,205.7,466.81
-0.1,0.1,0.34,0,0,156.75,483.02
-0.1,0.1,0.34,0,0.01,157.17,499.15
-0.1,0.1,0.34,0,0.02,157.24,515.51
-0.1,0.1,0.34,0,0.03,156.91,531.89
-0.1,0.1,0.34,0,0.04,157.25,548.55
-0.1,0.1,0.34,0.01,0,173.42,482.97
-0.1,0.1,0.34,0.01,0.01,173.12,499.65
-0.1,0.1,0.34,0.01,0.02,173.35,515.99
-0.1,0.1,0.34,0.01,0.03,173.2,531.35
-0.1,0.1,0.34,0.01,0.04,173.36,548.3
-0.1,0.1,0.34,0.02,0,189.3,483.28
-0.1,0.1,0.34,0.02,0.01,189.26,499.4
-0.1,0.1,0.34,0.02,0.02,189.82,515.61
-0.1,0.1,0.34,0.02,0.03,189.79,531.85
-0.1,0.1,0.34,0.02,0.04,189.68,548.79
-0.1,0.1,0.34,0.03,0,205.75,483.14
-0.1,0.1,0.34,0.03,0.01,206.05,499.23
-0.1,0.1,0.34,0.03,0.02,205.71,515.61
-0.1,0.1,0.34,0.03,0.03,205.82,532.2
-0.05,0.05,0.34,0,0.04,238.25,466.64
-0.05,0.05,0.34,0.01,0,254.82,401.52
-0.05,0.05,0.34,0.01,0.01,254.56,417.76
-0.05,0.05,0.34,0.01,0.02,254.78,434.06
-0.05,0.05,0.34,0.01,0.03,254.83,450.46
-0.05,0.05,0.34,0.01,0.04,254.54,466.53
-0.05,0.05,0.34,0.02,0,271.03,401.43
-0.05,0.05,0.34,0.02,0.01,270.87,417.85
-0.05,0.05,0.34,0.02,0.02,270.99,434.03
-0.05,0.05,0.34,0.02,0.03,270.66,450.3
-0.05,0.05,0.34,0.02,0.04,271.06,466.83
-0.05,0.05,0.34,0.03,0,287.59,401.31
-0.05,0.05,0.34,0.03,0.01,287.46,417.85
-0.05,0.05,0.34,0.03,0.02,287.47,433.7
-0.05,0.05,0.34,0.03,0.03,287.38,450.63
-0.05,0.05,0.34,0.03,0.04,287.8,466.26
-0.05,0.1,0.34,0,0,238.63,482.97
-0.05,0.1,0.34,0,0.01,238.64,499.36
-0.05,0.1,0.34,0,0.02,238.57,515.5
-0.05,0.1,0.34,0,0.03,238.29,531.91
-0.05,0.1,0.34,0,0.04,238.99,548.43
-0.05,0.1,0.34,0.01,0,255.03,483.02
-0.05,0.1,0.34,0.01,0.01,254.93,499.39
-0.05,0.1,0.34,0.01,0.02,254.46,515.55
-0.05,0.1,0.34,0.01,0.03,255.07,531.94
-0.05,0.1,0.34,0.01,0.04,254.64,548.22
-0.05,0.1,0.34,0.02,0,271.52,482.78
-0.05,0.1,0.34,0.02,0.01,270.68,499.22
-0.05,0.1,0.34,0.02,0.02,270.61,515.3
-0.05,0.1,0.34,0.02,0.03,270.98,531.89
-0.05,0.1,0.34,0.02,0.04,271.19,548.32
-0.05,0.1,0.34,0.03,0,287.38,482.84
-0.05,0.1,0.34,0.03,0.01,287.25,499.31
-0.05,0.1,0.34,0.03,0.02,287.35,515.85
-0.05,0.1,0.34,0.03,0.03,287.42,532.28
0,0.05,0.34,0,0.04,320.04,466.52
0,0.05,0.34,0.01,0,336.09,401.36
0,0.05,0.34,0.01,0.01,336.43,418.15
0,0.05,0.34,0.01,0.02,336.25,433.92
0,0.05,0.34,0.01,0.03,336.5,450.42
0,0.05,0.34,0.01,0.04,336.43,466.91
0,0.05,0.34,0.02,0,352.61,401.44
0,0.05,0.34,0.02,0.01,352.47,417.88
0,0.05,0.34,0.02,0.02,352.33,433.94
0,0.05,0.34,0.02,0.03,352.34,450.57
0,0.05,0.34,0.02,0.04,352.6,466.83
0,0.05,0.34,0.03,0,368.83,401.55
0,0.05,0.34,0.03,0.01,369.01,417.5
0,0.05,0.34,0.03,0.02,368.61,434.35
0,0.05,0.34,0.03,0.03,368.84,450.35
0,0.05,0.34,0.03,0.04,369.26,466.73
0,0.1,0.34,0,0,319.84,482.62
0,0.1,0.34,0,0.01,319.93,499.46
0,0.1,0.34,0,0.02,320,515.3
0,0.1,0.34,0,0.03,319.89,531.97
0,0.1,0.34,0,0.04,319.81,548.13
0,0.1,0.34,0.01,0,336.31,483.17
0,0.1,0.34,0.01,0.01,335.92,499.65
0,0.1,0.34,0.01,0.02,336.09,515.99
0,0.1,0.34,0.01,0.03,336.84,531.92
0,0.1,0.34,0.01,0.04,336.51,548.11
0,0.1,0.34,0.02,0,352.51,482.84
0,0.1,0.34,0.02,0.01,352.7,499.5
0,0.1,0.34,0.02,0.02,352.8,515.58
0,0.1,0.34,0.02,0.03,352.33,531.54
0,0.1,0.34,0.02,0.04,352.87,548.05
0,0.1,0.34,0.03,0,368.96,483.04
0,0.1,0.34,0.03,0.01,369.1,499.42
0,0.1,0.34,0.03,0.02,368.71,515.54
0,0.1,0.34,0.03,0.03,368.77,531.98
0.05,0.05,0.34,0,0.04,401.28,466.64
0.05,0.05,0.34,0.01,0,417.6,401.29
0.05,0.05,0.34,0.01,0.01,417.81,418.01
0.05,0.05,0.34,0.01,0.02,417.87,434.22
0.05,0.05,0.34,0.01,0.03,417.6,450.28
0.05,0.05,0.34,0.01,0.04,417.71,466.59
0.05,0.05,0.34,0.02,0,434.23,401.21
0.05,0.05,0.34,0.02,0.01,433.63,417.93
0.05,0.05,0.34,0.02,0.02,434.32,434.04
0.05,0.05,0.34,0.02,0.03,433.53,450.41
0.05,0.05,0.34,0.02,0.04,434.38,466.69
0.05,0.05,0.34,0.03,0,450.51,401.52
0.05,0.05,0.34,0.03,0.01,450.56,418.08
0.05,0.05,0.34,0.03,0.02,450.51,433.91
0.05,0.05,0.34,0.03,0.03,450.12,450.63
0.05,0.05,0.34,0.03,0.04,450.54,466.48
0.05,0.1,0.34,0,0,401.5,483.01
0.05,0.1,0.34,0,0.01,401.66,499.03
0.05,0.1,0.34,0,0.02,401.4,515.71
0.05,0.1,0.34,0,0.03,401.33,532
0.05,0.1,0.34,0,0.04,401.93,548.01
0.05,0.1,0.34,0.01,0,417.99,483.17
0.05,0.1,0.34,0.01,0.01,417.58,499.22
0.05,0.1,0.34,0.01,0.02,418.1,515.66
0.05,0.1,0.34,0.01,0.03,418.01,531.94
0.05,0.1,0.34,0.01,0.04,417.95,548.37
0.05,0.1,0.34,0.02,0,433.85,483.35
0.05,0.1,0.34,0.02,0.01,434.18,499.37
0.05,0.1,0.34,0.02,0.02,433.75,515.46
0.05,0.1,0.34,0.02,0.03,433.9,532.09
0.05,0.1,0.34,0.02,0.04,434.21,548.25
0.05,0.1,0.34,0.03,0,450.21,483.25
0.05,0.1,0.34,0.03,0.01,450.29,499.26
0.05,0.1,0.34,0.03,0.02,450.42,516.02
0.05,0.1,0.34,0.03,0.03,450.38,532.04
0.1,0.05,0.34,0,0.04,483.24,466.44
0.1,0.05,0.34,0.01,0,499.58,401.73
0.1,0.05,0.34,0.01,0.01,499.68,417.88
0.1,0.05,0.34,0.01,0.02,499.27,433.99
0.1,0.05,0.34,0.01,0.03,499.56,450.3
0.1,0.05,0.34,0.01,0.04,499.26,466.98
0.1,0.05,0.34,0.02,0,515.65,401.52
0.1,0.05,0.34,0.02,0.01,515.35,418.15
0.1,0.05,0.34,0.02,0.02,515.86,434.31
0.1,0.05,0.34,0.02,0.03,515.77,450.3
0.1,0.05,0.34,0.02,0.04,515.44,466.43
0.1,0.05,0.34,0.03,0,531.68,401.44
0.1,0.05,0.34,0.03,0.01,532.1,417.59
0.1,0.05,0.34,0.03,0.02,532,434.19
0.1,0.05,0.34,0.03,0.03,531.86,450.25
0.1,0.05,0.34,0.03,0.04,531.76,466.53
0.1,0.1,0.34,0,0,482.88,483.14
0.1,0.1,0.34,0,0.01,483.17,499.35
0.1,0.1,0.34,0,0.02,482.84,515.57
0.1,0.1,0.34,0,0.03,482.26,531.99
0.1,0.1,0.34,0,0.04,482.98,548.22
0.1,0.1,0.34,0.01,0,499.42,483.19
0.1,0.1,0.34,0.01,0.01,499.12,499.15
0.1,0.1,0.34,0.01,0.02,499.18,515.71
0.1,0.1,0.34,0.01,0.03,499.52,532.05
0.1,0.1,0.34,0.01,0.04,499.33,548.47
0.1,0.1,0.34,0.02,0,515.58,482.81
0.1,0.1,0.34,0.02,0.01,515.79,499.21
0.1,0.1,0.34,0.02,0.02,515.08,515.67
0.1,0.1,0.34,0.02,0.03,515.6,531.9
0.1,0.1,0.34,0.02,0.04,515.6,548.46
0.1,0.1,0.34,0.03,0,531.57,482.9
0.1,0.1,0.34,0.03,0.01,531.75,499.19
0.1,0.1,0.34,0.03,0.02,531.79,515.75
0.1,0.1,0.34,0.03,0.03,531.65,531.78
-0.1,0.05,0.35,0,0.04,161.79,462.63
-0.1,0.05,0.35,0.01,0,177.72,399.06
-0.1,0.05,0.35,0.01,0.01,177.51,415.06
-0.1,0.05,0.35,0.01,0.02,177.4,430.84
-0.1,0.05,0.35,0.01,0.03,177.57,446.53
-0.1,0.05,0.35,0.01,0.04,177.4,462.36
-0.1,0.05,0.35,0.02,0,193.45,399.17
-0.1,0.05,0.35,0.02,0.01,193.44,414.79
-0.1,0.05,0.35,0.02,0.02,193.52,430.82
-0.1,0.05,0.35,0.02,0.03,193.35,446.56
-0.1,0.05,0.35,0.02,0.04,193.14,462.77
-0.1,0.05,0.35,0.03,0,209.33,399.06
-0.1,0.05,0.35,0.03,0.01,208.93,415.05
-0.1,0.05,0.35,0.03,0.02,208.9,431.11
-0.1,0.05,0.35,0.03,0.03,208.85,446.84
-0.1,0.05,0.35,0.03,0.04,209.35,462.59
-0.1,0.1,0.35,0,0,161.43,478.62
-0.1,0.1,0.35,0,0.01,161.34,494.35
-0.1,0.1,0.35,0,0.02,161.55,509.71
-0.1,0.1,0.35,0,0.03,161.57,525.96
-0.1,0.1,0.35,0,0.04,161.55,541.84
-0.1,0.1,0.35,0.01,0,177.63,478.51
-0.1,0.1,0.35,0.01,0.01,177.52,494.05
-0.1,0.1,0.35,0.01,0.02,177.56,509.93
-0.1,0.1,0.35,0.01,0.03,177.26,525.95
-0.1,0.1,0.35,0.01,0.04,177.49,541.59
-0.1,0.1,0.35,0.02,0,193.31,478.76
-0.1,0.1,0.35,0.02,0.01,193.49,494.16
-0.1,0.1,0.35,0.02,0.02,193.26,510.27
-0.1,0.1,0.35,0.02,0.03,193.36,525.62
-0.1,0.1,0.35,0.02,0.04,193.11,541.76
-0.1,0.1,0.35,0.03,0,209.19,478.19
-0.1,0.1,0.35,0.03,0.01,209,494.09
-0.1,0.1,0.35,0.03,0.02,209.06,509.84
-0.1,0.1,0.35,0.03,0.03,209.3,525.91
-0.05,0.05,0.35,0,0.04,240.77,462.79
-0.05,0.05,0.35,0.01,0,256.36,398.86
-0.05,0.05,0.35,0.01,0.01,256.86,415.09
-0.05,0.05,0.35,0.01,0.02,256.75,431
-0.05,0.05,0.35,0.01,0.03,256.77,446.86
-0.05,0.05,0.35,0.01,0.04,256.63,462.57
-0.05,0.05,0.35,0.02,0,272.77,399.26
-0.05,0.05,0.35,0.02,0.01,272.53,414.86
-0.05,0.05,0.35,0.02,0.02,272.42,430.94
-0.05,0.05,0.35,0.02,0.03,272.56,446.64
-0.05,0.05,0.35,0.02,0.04,272.53,462.85
-0.05,0.05,0.35,0.03,0,288.24,399.24
-0.05,0.05,0.35,0.03,0.01,288.13,415
-0.05,0.05,0.35,0.03,0.02,288.43,430.8
-0.05,0.05,0.35,0.03,0.03,288.62,446.97
-0.05,0.05,0.35,0.03,0.04,288.56,462.26
-0.05,0.1,0.35,0,0,240.33,478.51
-0.05,0.1,0.35,0,0.01,240.84,494.19
-0.05,0.1,0.35,0,0.02,240.87,509.84
-0.05,0.1,0.35,0,0.03,240.66,525.87
-0.05,0.1,0.35,0,0.04,240.94,541.94
-0.05,0.1,0.35,0.01,0,256.82,478.44
-0.05,0.1,0.35,0.01,0.01,256.67,494.32
-0.05,0.1,0.35,0.01,0.02,256.57,510.36
-0.05,0.1,0.35,0.01,0.03,256.78,526.12
-0.05,0.1,0.35,0.01,0.04,256.55,542.04
-0.05,0.1,0.35,0.02,0,272.42,478.59
-0.05,0.1,0.35,0.02,0.01,272.52,493.87
-0.05,0.1,0.35,0.02,0.02,272.77,510.25
-0.05,0.1,0.35,0.02,0.03,272.67,525.76
-0.05,0.1,0.35,0.02,0.04,272.55,541.6
-0.05,0.1,0.35,0.03,0,288.57,478.48
-0.05,0.1,0.35,0.03,0.01,288.57,494.07
-0.05,0.1,0.35,0.03,0.02,288.48,509.98
-0.05,0.1,0.35,0.03,0.03,288.46,525.92
0,0.05,0.35,0,0.04,319.92,462.57
0,0.05,0.35,0.01,0,336.09,399.15
0,0.05,0.35,0.01,0.01,335.83,415.35
0,0.05,0.35,0.01,0.02,335.8,430.48
0,0.05,0.35,0.01,0.03,336,446.89
0,0.05,0.35,0.01,0.04,336.05,462.37
0,0.05,0.35,0.02,0,351.5,399.05
0,0.05,0.35,0.02,0.01,351.52,415.15
0,0.05,0.35,0.02,0.02,352.13,430.78
0,0.05,0.35,0.02,0.03,351.49,446.51
0,0.05,0.35,0.02,0.04,351.88,462
0,0.05,0.35,0.03,0,367.46,399.2
0,0.05,0.35,0.03,0.01,367.3,414.78
0,0.05,0.35,0.03,0.02,367.35,430.65
0,0.05,0.35,0.03,0.03,367.66,446.79
0,0.05,0.35,0.03,0.04,367.71,462.62
0,0.1,0.35,0,0,319.77,478.65
0,0.1,0.35,0,0.01,319.97,494.39
0,0.1,0.35,0,0.02,320.35,509.9
0,0.1,0.35,0,0.03,319.93,526.02
0,0.1,0.35,0,0.04,319.85,541.67
0,0.1,0.35,0.01,0,335.57,478.18
0,0.1,0.35,0.01,0.01,335.78,493.89
0,0.1,0.35,0.01,0.02,335.69,509.7
0,0.1,0.35,0.01,0.03,336.03,526.12
0,0.1,0.35,0.01,0.04,335.92,541.88
0,0.1,0.35,0.02,0,351.72,478.02
0,0.1,0.35,0.02,0.01,351.51,494.08
0,0.1,0.35,0.02,0.02,352.09,509.95
0,0.1,0.35,0.02,0.03,351.61,526.26
0,0.1,0.35,0.02,0.04,352.04,541.94
0,0.1,0.35,0.03,0,367.56,478.41
0,0.1,0.35,0.03,0.01,366.94,494.11
0,0.1,0.35,0.03,0.02,367.31,510.12
0,0.1,0.35,0.03,0.03,367.35,526.11
0.05,0.05,0.35,0,0.04,399.12,461.95
0.05,0.05,0.35,0.01,0,414.89,398.77
0.05,0.05,0.35,0.01,0.01,415.02,414.88
0.05,0.05,0.35,0.01,0.02,414.98,430.58
0.05,0.05,0.35,0.01,0.03,415.06,446.82
0.05,0.05,0.35,0.01,0.04,415.05,462.28
0.05,0.05,0.35,0.02,0,431.17,399.02
0.05,0.05,0.35,0.02,0.01,430.63,414.85
0.05,0.05,0.35,0.02,0.02,430.86,431.05
0.05,0.05,0.35,0.02,0.03,431.09,446.92
0.05,0.05,0.35,0.02,0.04,430.92,462.45
0.05,0.05,0.35,0.03,0,446.85,399.16
0.05,0.05,0.35,0.03,0.01,446.57,415.1
0.05,0.05,0.35,0.03,0.02,446.33,430.88
0.05,0.05,0.35,0.03,0.03,446.4,446.67
0.05,0.05,0.35,0.03,0.04,446.45,462.59
0.05,0.1,0.35,0,0,399.36,478.11
0.05,0.1,0.35,0,0.01,399.27,494.31
0.05,0.1,0.35,0,0.02,399.2,510.11
0.05,0.1,0.35,0,0.03,399.41,525.7
0.05,0.1,0.35,0,0.04,399.66,541.99
0.05,0.1,0.35,0.01,0,415.25,478.25
0.05,0.1,0.35,0.01,0.01,415.27,494.21
0.05,0.1,0.35,0.01,0.02,414.86,509.92
0.05,0.1,0.35,0.01,0.03,415.04,526
0.05,0.1,0.35,0.01,0.04,414.91,541.59
0.05,0.1,0.35,0.02,0,431.06,478.41
0.05,0.1,0.35,0.02,0.01,431.03,494.18
0.05,0.1,0.35,0.02,0.02,430.98,509.99
0.05,0.1,0.35,0.02,0.03,430.65,525.87
0.05,0.1,0.35,0.02,0.04,431.11,541.68
0.05,0.1,0.35,0.03,0,446.93,478.33
0.05,0.1,0.35,0.03,0.01,446.69,493.78
0.05,0.1,0.35,0.03,0.02,446.62,510.49
0.05,0.1,0.35,0.03,0.03,446.56,525.94
0.1,0.05,0.35,0,0.04,478.23,462.54
0.1,0.05,0.35,0.01,0,494.35,399.04
0.1,0.05,0.35,0.01,0.01,494.22,414.9
0.1,0.05,0.35,0.01,0.02,494.2,430.9
0.1,0.05,0.35,0.01,0.03,493.85,446.8
0.1,0.05,0.35,0.01,0.04,494.56,462.63
0.1,0.05,0.35,0.02,0,510.2,398.75
0.1,0.05,0.35,0.02,0.01,510.22,415.35
0.1,0.05,0.35,0.02,0.02,510.28,430.88
0.1,0.05,0.35,0.02,0.03,510.1,446.87
0.1,0.05,0.35,0.02,0.04,510.22,462.43
0.1,0.05,0.35,0.03,0,525.72,399.43
0.1,0.05,0.35,0.03,0.01,525.88,415.04
