0,0.05,0.3,0.03,0.02,374.39,449.5
0,0.05,0.3,0.03,0.03,377.25,467.18
0,0.05,0.3,0.03,0.04,375.45,487.53
0,0.1,0.3,0,0,317.38,504.29
0,0.1,0.3,0,0.01,320.03,525.2
0,0.1,0.3,0,0.02,317.6,541.18
0,0.1,0.3,0,0.03,320.77,559.55
0,0.1,0.3,0,0.04,320.66,581.37
0,0.1,0.3,0.01,0,336.83,504.04
0,0.1,0.3,0.01,0.01,340.69,524.26
0,0.1,0.3,0.01,0.02,341.19,541.99
0,0.1,0.3,0.01,0.03,339.61,559.81
0,0.1,0.3,0.01,0.04,338.33,580.48
0,0.1,0.3,0.02,0,354.81,501.56
0,0.1,0.3,0.02,0.01,359.39,521.61
0,0.1,0.3,0.02,0.02,355.03,541.29
0,0.1,0.3,0.02,0.03,357.54,558.72
0,0.1,0.3,0.02,0.04,355.86,580.11
0,0.1,0.3,0.03,0,377.77,504.87
0,0.1,0.3,0.03,0.01,377.5,524.47
0,0.1,0.3,0.03,0.02,374.73,539.48
0,0.1,0.3,0.03,0.03,377.04,557.82
0.05,0.05,0.3,0.02,0.04,449,485.64
0.05,0.05,0.3,0.03,0,466.67,411.47
0.05,0.05,0.3,0.03,0.01,464.77,431.71
0.05,0.05,0.3,0.03,0.02,465.24,448.09
0.05,0.05,0.3,0.03,0.03,465.04,466.48
0.05,0.05,0.3,0.03,0.04,466.06,486.67
0.05,0.1,0.3,0,0,411.74,502.44
0.05,0.1,0.3,0,0.01,414.01,520.66
0.05,0.1,0.3,0,0.02,412.03,543.16
0.05,0.1,0.3,0,0.03,409.74,561.87
0.05,0.1,0.3,0,0.04,413.43,579.04
0.05,0.1,0.3,0.01,0,430.08,506.24
0.05,0.1,0.3,0.01,0.01,427.98,520.38
0.05,0.1,0.3,0.01,0.02,428.73,539.94
0.05,0.1,0.3,0.01,0.03,431.04,560.26
0.05,0.1,0.3,0.01,0.04,434.53,579.57
0.05,0.1,0.3,0.02,0,451.97,506.31
0.05,0.1,0.3,0.02,0.01,448.81,524.27
0.05,0.1,0.3,0.02,0.02,447.89,542.64
0.05,0.1,0.3,0.02,0.03,448.84,560.35
0.05,0.1,0.3,0.02,0.04,448.83,576.46
0.05,0.1,0.3,0.03,0,469,506.47
0.05,0.1,0.3,0.03,0.01,465.87,523.02
0.05,0.1,0.3,0.03,0.02,470.74,543.91
0.05,0.1,0.3,0.03,0.03,466.54,558.95
0.1,0.05,0.3,0.02,0.04,541.11,487.69
0.1,0.05,0.3,0.03,0,560.26,410.25
0.1,0.05,0.3,0.03,0.01,559.22,433.6
0.1,0.05,0.3,0.03,0.02,560.36,453.03
0.1,0.05,0.3,0.03,0.03,560.96,468.35
0.1,0.05,0.3,0.03,0.04,557.84,483.16
0.1,0.1,0.3,0,0,505.22,504.74
0.1,0.1,0.3,0,0.01,503.5,524.52
0.1,0.1,0.3,0,0.02,506.64,539.24
0.1,0.1,0.3,0,0.03,501.55,559.95
0.1,0.1,0.3,0,0.04,506.1,579.38
0.1,0.1,0.3,0.01,0,523.25,503.37
0.1,0.1,0.3,0.01,0.01,523.69,523.32
0.1,0.1,0.3,0.01,0.02,523.66,542.5
0.1,0.1,0.3,0.01,0.03,521.97,559.19
0.1,0.1,0.3,0.01,0.04,525.75,579.34
0.1,0.1,0.3,0.02,0,542.86,503.09
0.1,0.1,0.3,0.02,0.01,541.3,525.53
0.1,0.1,0.3,0.02,0.02,541.8,539.53
0.1,0.1,0.3,0.02,0.03,541.13,558.8
0.1,0.1,0.3,0.02,0.04,540.85,578.43
0.1,0.1,0.3,0.03,0,562.17,505.94
0.1,0.1,0.3,0.03,0.01,560.63,522.91
0.1,0.1,0.3,0.03,0.02,560.94,539.26
0.1,0.1,0.3,0.03,0.03,561.96,560.96
-0.1,0.05,0.31,0.02,0.04,180.49,480.76
-0.1,0.05,0.31,0.03,0,191.41,414.12
-0.1,0.05,0.31,0.03,0.01,197.68,425.97
-0.1,0.05,0.31,0.03,0.02,195.86,444.23
-0.1,0.05,0.31,0.03,0.03,194.7,463.82
-0.1,0.05,0.31,0.03,0.04,197.18,477.97
-0.1,0.1,0.31,0,0,137.86,498.06
-0.1,0.1,0.31,0,0.01,141.39,517.01
-0.1,0.1,0.31,0,0.02,137.11,531.9
-0.1,0.1,0.31,0,0.03,140.97,553.07
-0.1,0.1,0.31,0,0.04,140.1,569.37
-0.1,0.1,0.31,0.01,0,157.83,498.06
-0.1,0.1,0.31,0.01,0.01,158.11,518.48
-0.1,0.1,0.31,0.01,0.02,159.29,534.41
-0.1,0.1,0.31,0.01,0.03,157.29,550.46
-0.1,0.1,0.31,0.01,0.04,158.81,564.12
-0.1,0.1,0.31,0.02,0,178.7,499.02
-0.1,0.1,0.31,0.02,0.01,173.18,516.91
-0.1,0.1,0.31,0.02,0.02,177.24,534.9
-0.1,0.1,0.31,0.02,0.03,176.73,555.04
-0.1,0.1,0.31,0.02,0.04,176.22,570.68
-0.1,0.1,0.31,0.03,0,192.53,501.39
-0.1,0.1,0.31,0.03,0.01,194.22,517.51
-0.1,0.1,0.31,0.03,0.02,195.24,536.7
-0.1,0.1,0.31,0.03,0.03,194.88,550.96
-0.05,0.05,0.31,0.02,0.04,266.84,480.71
-0.05,0.05,0.31,0.03,0,282.98,408.28
-0.05,0.05,0.31,0.03,0.01,282.18,427.34
-0.05,0.05,0.31,0.03,0.02,281.49,446.51
-0.05,0.05,0.31,0.03,0.03,286.41,459.75
-0.05,0.05,0.31,0.03,0.04,285.5,480.92
-0.05,0.1,0.31,0,0,231.54,497.4
-0.05,0.1,0.31,0,0.01,226.67,518.33
-0.05,0.1,0.31,0,0.02,229.06,536.29
-0.05,0.1,0.31,0,0.03,232.24,552.77
-0.05,0.1,0.31,0,0.04,231.41,569.08
-0.05,0.1,0.31,0.01,0,248.87,496.98
-0.05,0.1,0.31,0.01,0.01,249.41,514.15
-0.05,0.1,0.31,0.01,0.02,245.19,535.83
-0.05,0.1,0.31,0.01,0.03,248.51,553.48
-0.05,0.1,0.31,0.01,0.04,248.46,571.66
-0.05,0.1,0.31,0.02,0,268.89,500.07
-0.05,0.1,0.31,0.02,0.01,269.81,515.26
-0.05,0.1,0.31,0.02,0.02,268.68,533.33
-0.05,0.1,0.31,0.02,0.03,267.23,550.75
-0.05,0.1,0.31,0.02,0.04,267.5,569.07
-0.05,0.1,0.31,0.03,0,288.31,498.03
-0.05,0.1,0.31,0.03,0.01,283.73,515.96
-0.05,0.1,0.31,0.03,0.02,281.23,536.39
-0.05,0.1,0.31,0.03,0.03,283.76,551.99
0,0.05,0.31,0.02,0.04,354.64,480.05
0,0.05,0.31,0.03,0,375.24,405.75
0,0.05,0.31,0.03,0.01,370.78,427.79
0,0.05,0.31,0.03,0.02,372.28,445.15
0,0.05,0.31,0.03,0.03,373.8,461.81
0,0.05,0.31,0.03,0.04,376.11,480.6
0,0.1,0.31,0,0,318.37,497.64
0,0.1,0.31,0,0.01,320.93,514.92
0,0.1,0.31,0,0.02,317.37,530.48
0,0.1,0.31,0,0.03,321.17,552.67
0,0.1,0.31,0,0.04,323.42,571.24
0,0.1,0.31,0.01,0,335.94,498.65
0,0.1,0.31,0.01,0.01,337.22,515.16
0,0.1,0.31,0.01,0.02,337.55,532.79
0,0.1,0.31,0.01,0.03,336.33,551.13
0,0.1,0.31,0.01,0.04,339.36,570.8
0,0.1,0.31,0.02,0,356.3,496.24
0,0.1,0.31,0.02,0.01,355.52,515.74
0,0.1,0.31,0.02,0.02,357.07,535.22
0,0.1,0.31,0.02,0.03,357.1,550.86
0,0.1,0.31,0.02,0.04,355.08,570.16
0,0.1,0.31,0.03,0,372.29,499.1
0,0.1,0.31,0.03,0.01,374.83,516.3
0,0.1,0.31,0.03,0.02,371.67,533.44
0,0.1,0.31,0.03,0.03,373.21,554.27
0.05,0.05,0.31,0.02,0.04,446.29,479.16
0.05,0.05,0.31,0.03,0,463.46,405.61
0.05,0.05,0.31,0.03,0.01,462.2,429.25
0.05,0.05,0.31,0.03,0.02,461.39,445.54
0.05,0.05,0.31,0.03,0.03,459.89,463.28
0.05,0.05,0.31,0.03,0.04,463.23,480.53
0.05,0.1,0.31,0,0,409.45,498.19
0.05,0.1,0.31,0,0.01,411.39,517.15
0.05,0.1,0.31,0,0.02,412.22,537.21
0.05,0.1,0.31,0,0.03,407.3,551.11
0.05,0.1,0.31,0,0.04,409,572.23
0.05,0.1,0.31,0.01,0,428.77,497.46
0.05,0.1,0.31,0.01,0.01,427.71,516.29
0.05,0.1,0.31,0.01,0.02,427.51,536.02
0.05,0.1,0.31,0.01,0.03,426.1,550.82
0.05,0.1,0.31,0.01,0.04,426.79,573.15
0.05,0.1,0.31,0.02,0,442.86,498.95
0.05,0.1,0.31,0.02,0.01,445.01,517.97
0.05,0.1,0.31,0.02,0.02,445.48,531.54
0.05,0.1,0.31,0.02,0.03,443.68,553.83
0.05,0.1,0.31,0.02,0.04,444.31,569.99
0.05,0.1,0.31,0.03,0,460.93,499.75
0.05,0.1,0.31,0.03,0.01,463.03,519.81
0.05,0.1,0.31,0.03,0.02,462.45,536.33
0.05,0.1,0.31,0.03,0.03,462.42,550.44
0.1,0.05,0.31,0.02,0.04,535.69,479.5
0.1,0.05,0.31,0.03,0,550.78,409.14
0.1,0.05,0.31,0.03,0.01,554.1,426.95
0.1,0.05,0.31,0.03,0.02,553.33,446.1
0.1,0.05,0.31,0.03,0.03,554.93,464.83
0.1,0.05,0.31,0.03,0.04,553.79,478.67
0.1,0.1,0.31,0,0,497.27,499.77
0.1,0.1,0.31,0,0.01,499.15,516.64
0.1,0.1,0.31,0,0.02,497.37,535.32
0.1,0.1,0.31,0,0.03,499.67,553.14
0.1,0.1,0.31,0,0.04,499.48,566.99
0.1,0.1,0.31,0.01,0,517.18,498.97
0.1,0.1,0.31,0.01,0.01,515.92,515.16
0.1,0.1,0.31,0.01,0.02,517.62,536.53
0.1,0.1,0.31,0.01,0.03,519.81,551.74
0.1,0.1,0.31,0.01,0.04,514.87,569.07
0.1,0.1,0.31,0.02,0,532.26,497.4
0.1,0.1,0.31,0.02,0.01,532.45,518.65
0.1,0.1,0.31,0.02,0.02,533.39,534.08
0.1,0.1,0.31,0.02,0.03,534.08,550.09
0.1,0.1,0.31,0.02,0.04,533.41,570.5
0.1,0.1,0.31,0.03,0,552.34,497.17
0.1,0.1,0.31,0.03,0.01,552.32,516.55
0.1,0.1,0.31,0.03,0.02,551.71,535.39
0.1,0.1,0.31,0.03,0.03,552.61,552.09
-0.1,0.05,0.32,0.02,0.04,181.92,476.73
-0.1,0.05,0.32,0.03,0,200.04,405.2
-0.1,0.05,0.32,0.03,0.01,195.69,423.32
-0.1,0.05,0.32,0.03,0.02,201.9,442.5
-0.1,0.05,0.32,0.03,0.03,200.67,456.66
-0.1,0.05,0.32,0.03,0.04,199.88,477.6
-0.1,0.1,0.32,0,0,145.71,492.54
-0.1,0.1,0.32,0,0.01,147.35,511.72
-0.1,0.1,0.32,0,0.02,149.7,528.77
-0.1,0.1,0.32,0,0.03,145.16,545.67
-0.1,0.1,0.32,0,0.04,147.56,564.73
-0.1,0.1,0.32,0.01,0,164.74,491.04
-0.1,0.1,0.32,0.01,0.01,165.66,510.45
-0.1,0.1,0.32,0.01,0.02,164.63,527.01
-0.1,0.1,0.32,0.01,0.03,168.68,546.77
-0.1,0.1,0.32,0.01,0.04,162.07,559.56
-0.1,0.1,0.32,0.02,0,180.98,494.75
-0.1,0.1,0.32,0.02,0.01,179.66,511.8
-0.1,0.1,0.32,0.02,0.02,181.57,531.36
-0.1,0.1,0.32,0.02,0.03,182.03,546.59
-0.1,0.1,0.32,0.02,0.04,181.26,561.65
-0.1,0.1,0.32,0.03,0,198.73,490.9
-0.1,0.1,0.32,0.03,0.01,197.97,509.76
-0.1,0.1,0.32,0.03,0.02,201.77,526.68
-0.1,0.1,0.32,0.03,0.03,198.52,546.7
-0.05,0.05,0.32,0.02,0.04,266.24,475.59
-0.05,0.05,0.32,0.03,0,285.22,407.27
-0.05,0.05,0.32,0.03,0.01,284.5,426.84
-0.05,0.05,0.32,0.03,0.02,284.07,441.09
-0.05,0.05,0.32,0.03,0.03,285.1,458.47
-0.05,0.05,0.32,0.03,0.04,286.09,473.82
-0.05,0.1,0.32,0,0,233.61,491.83
-0.05,0.1,0.32,0,0.01,234.01,515.28
-0.05,0.1,0.32,0,0.02,234.29,528.41
-0.05,0.1,0.32,0,0.03,234.64,546.49
-0.05,0.1,0.32,0,0.04,235.01,561.99
-0.05,0.1,0.32,0.01,0,250.52,495.28
-0.05,0.1,0.32,0.01,0.01,252.42,507.74
-0.05,0.1,0.32,0.01,0.02,247.51,528.2
-0.05,0.1,0.32,0.01,0.03,253.98,540.89
-0.05,0.1,0.32,0.01,0.04,252.63,563.67
-0.05,0.1,0.32,0.02,0,270.39,494.89
-0.05,0.1,0.32,0.02,0.01,267.43,511.59
-0.05,0.1,0.32,0.02,0.02,268.93,525.89
-0.05,0.1,0.32,0.02,0.03,267.65,546.72
-0.05,0.1,0.32,0.02,0.04,268.8,563.89
-0.05,0.1,0.32,0.03,0,287.72,494.92
-0.05,0.1,0.32,0.03,0.01,288.83,508.93
-0.05,0.1,0.32,0.03,0.02,289.62,528.48
-0.05,0.1,0.32,0.03,0.03,285.93,546.38
0,0.05,0.32,0.02,0.04,351.95,477.05
0,0.05,0.32,0.03,0,370.8,406.35
0,0.05,0.32,0.03,0.01,371.03,423.43
0,0.05,0.32,0.03,0.02,372.95,439.32
0,0.05,0.32,0.03,0.03,370.96,459.06
0,0.05,0.32,0.03,0.04,374.14,476.97
0,0.1,0.32,0,0,319.84,492.98
0,0.1,0.32,0,0.01,319.7,511.51
0,0.1,0.32,0,0.02,319.49,529.83
0,0.1,0.32,0,0.03,323.66,546.37
0,0.1,0.32,0,0.04,321.72,560.17
0,0.1,0.32,0.01,0,337.12,495.69
0,0.1,0.32,0.01,0.01,335.9,507.42
0,0.1,0.32,0.01,0.02,336.95,526.24
0,0.1,0.32,0.01,0.03,340.13,545.69
0,0.1,0.32,0.01,0.04,335.54,562.43
0,0.1,0.32,0.02,0,353.07,493.32
0,0.1,0.32,0.02,0.01,352.77,509.81
0,0.1,0.32,0.02,0.02,354.18,528.35
0,0.1,0.32,0.02,0.03,353.01,543.82
0,0.1,0.32,0.02,0.04,356.96,563.32
0,0.1,0.32,0.03,0,373.67,496.58
0,0.1,0.32,0.03,0.01,371.63,508.48
0,0.1,0.32,0.03,0.02,371.73,527.87
0,0.1,0.32,0.03,0.03,369.95,543.98
0.05,0.05,0.32,0.02,0.04,442.09,478.41
0.05,0.05,0.32,0.03,0,458.27,403.93
0.05,0.05,0.32,0.03,0.01,457.59,423.44
0.05,0.05,0.32,0.03,0.02,459.67,442.28
0.05,0.05,0.32,0.03,0.03,460.37,459.99
0.05,0.05,0.32,0.03,0.04,459.83,476.25
0.05,0.1,0.32,0,0,406.28,491.7
0.05,0.1,0.32,0,0.01,404.06,512.12
0.05,0.1,0.32,0,0.02,409.81,529.55
0.05,0.1,0.32,0,0.03,405.66,545.26
0.05,0.1,0.32,0,0.04,407.56,565.43
0.05,0.1,0.32,0.01,0,422.68,491.52
0.05,0.1,0.32,0.01,0.01,425,511.67
0.05,0.1,0.32,0.01,0.02,424.84,530.53
0.05,0.1,0.32,0.01,0.03,422.68,545.53
0.05,0.1,0.32,0.01,0.04,424.09,563.84
0.05,0.1,0.32,0.02,0,442.91,496.3
0.05,0.1,0.32,0.02,0.01,440.82,512.3
0.05,0.1,0.32,0.02,0.02,442.51,528.9
0.05,0.1,0.32,0.02,0.03,442.66,546.42
0.05,0.1,0.32,0.02,0.04,441.84,562.87
0.05,0.1,0.32,0.03,0,459.25,494.71
0.05,0.1,0.32,0.03,0.01,458.34,510.9
0.05,0.1,0.32,0.03,0.02,457.51,527.23
0.05,0.1,0.32,0.03,0.03,459.53,546.37
0.1,0.05,0.32,0.02,0.04,528.63,476.25
0.1,0.05,0.32,0.03,0,546.41,403.3
0.1,0.05,0.32,0.03,0.01,545.4,425.47
0.1,0.05,0.32,0.03,0.02,546.39,442.5
0.1,0.05,0.32,0.03,0.03,549.07,457.94
0.1,0.05,0.32,0.03,0.04,540.52,474.02
0.1,0.1,0.32,0,0,493.38,490.6
0.1,0.1,0.32,0,0.01,494.72,512.43
0.1,0.1,0.32,0,0.02,493.97,526.67
0.1,0.1,0.32,0,0.03,489.86,545.72
0.1,0.1,0.32,0,0.04,494.29,560.27
0.1,0.1,0.32,0.01,0,509.4,491.74
0.1,0.1,0.32,0.01,0.01,511.1,512.59
0.1,0.1,0.32,0.01,0.02,512.89,528.49
0.1,0.1,0.32,0.01,0.03,509.16,543.93
0.1,0.1,0.32,0.01,0.04,508.89,561.73
0.1,0.1,0.32,0.02,0,528.45,494.25
0.1,0.1,0.32,0.02,0.01,527.51,515.08
0.1,0.1,0.32,0.02,0.02,529.61,526.65
0.1,0.1,0.32,0.02,0.03,525.23,548.64
0.1,0.1,0.32,0.02,0.04,528.38,564.42
0.1,0.1,0.32,0.03,0,547.49,494.43
0.1,0.1,0.32,0.03,0.01,548.22,509.71
0.1,0.1,0.32,0.03,0.02,547,529.38
0.1,0.1,0.32,0.03,0.03,544.15,546.27
-0.1,0.05,0.33,0.02,0.04,185.08,469.46
-0.1,0.05,0.33,0.03,0,201.61,405.64
-0.1,0.05,0.33,0.03,0.01,198.92,421.66
-0.1,0.05,0.33,0.03,0.02,199.94,438.46
-0.1,0.05,0.33,0.03,0.03,202.21,455.44
-0.1,0.05,0.33,0.03,0.04,201.48,472.89
-0.1,0.1,0.33,0,0,153.61,485.74
-0.1,0.1,0.33,0,0.01,153.5,506.4
-0.1,0.1,0.33,0,0.02,152.78,522.58
-0.1,0.1,0.33,0,0.03,153.4,539.34
-0.1,0.1,0.33,0,0.04,148.81,554.38
-0.1,0.1,0.33,0.01,0,167.9,487.95
-0.1,0.1,0.33,0.01,0.01,167.27,504.68
-0.1,0.1,0.33,0.01,0.02,170.45,520.94
-0.1,0.1,0.33,0.01,0.03,169.64,539.12
-0.1,0.1,0.33,0.01,0.04,169.24,554.75
-0.1,0.1,0.33,0.02,0,183.04,489.55
-0.1,0.1,0.33,0.02,0.01,185.91,508.39
-0.1,0.1,0.33,0.02,0.02,186.4,520.37
-0.1,0.1,0.33,0.02,0.03,186.67,540.37
-0.1,0.1,0.33,0.02,0.04,187.67,555.17
-0.1,0.1,0.33,0.03,0,203.12,488.64
-0.1,0.1,0.33,0.03,0.01,202.48,504.72
-0.1,0.1,0.33,0.03,0.02,202.02,519.92
-0.1,0.1,0.33,0.03,0.03,202.7,538.89
-0.05,0.05,0.33,0.02,0.04,269.1,470.64
-0.05,0.05,0.33,0.03,0,287.17,402.19
-0.05,0.05,0.33,0.03,0.01,287.83,421.12
-0.05,0.05,0.33,0.03,0.02,286.38,435.97
-0.05,0.05,0.33,0.03,0.03,284.17,454.18
-0.05,0.05,0.33,0.03,0.04,286.43,471.8
-0.05,0.1,0.33,0,0,232.33,486.37
-0.05,0.1,0.33,0,0.01,234.53,503.47
-0.05,0.1,0.33,0,0.02,238.94,523.23
-0.05,0.1,0.33,0,0.03,236.37,536.46
-0.05,0.1,0.33,0,0.04,234.73,553.3
-0.05,0.1,0.33,0.01,0,250.99,488.97
-0.05,0.1,0.33,0.01,0.01,249.81,504.21
-0.05,0.1,0.33,0.01,0.02,253.56,521.45
-0.05,0.1,0.33,0.01,0.03,255.32,537.16
-0.05,0.1,0.33,0.01,0.04,253.02,554.88
-0.05,0.1,0.33,0.02,0,270.01,492.2
-0.05,0.1,0.33,0.02,0.01,269.83,505.43
-0.05,0.1,0.33,0.02,0.02,267.17,522.77
-0.05,0.1,0.33,0.02,0.03,269.14,538.42
-0.05,0.1,0.33,0.02,0.04,268.77,557.62
-0.05,0.1,0.33,0.03,0,286.01,488.41
-0.05,0.1,0.33,0.03,0.01,284.86,505.84
-0.05,0.1,0.33,0.03,0.02,286.89,519.38
-0.05,0.1,0.33,0.03,0.03,285.96,537.04
0,0.05,0.33,0.02,0.04,354.42,470.44
0,0.05,0.33,0.03,0,368.03,402.14
0,0.05,0.33,0.03,0.01,370.74,419.65
0,0.05,0.33,0.03,0.02,369.43,436.25
0,0.05,0.33,0.03,0.03,374,455.13
0,0.05,0.33,0.03,0.04,371.5,471.38
0,0.1,0.33,0,0,321.6,486.52
0,0.1,0.33,0,0.01,319.33,501.56
0,0.1,0.33,0,0.02,322.37,523.05
0,0.1,0.33,0,0.03,321.41,537.82
0,0.1,0.33,0,0.04,322.22,554.9
0,0.1,0.33,0.01,0,336.6,490.47
0,0.1,0.33,0.01,0.01,338.53,504.34
0,0.1,0.33,0.01,0.02,336.91,519.18
0,0.1,0.33,0.01,0.03,337.02,539.02
0,0.1,0.33,0.01,0.04,338.86,555.51
0,0.1,0.33,0.02,0,352.9,489.06
0,0.1,0.33,0.02,0.01,354.12,505.42
0,0.1,0.33,0.02,0.02,353.86,521.16
0,0.1,0.33,0.02,0.03,354.77,540.36
0,0.1,0.33,0.02,0.04,352.79,553.88
0,0.1,0.33,0.03,0,371.65,487.92
0,0.1,0.33,0.03,0.01,370.01,502.04
0,0.1,0.33,0.03,0.02,369.23,519.61
0,0.1,0.33,0.03,0.03,371.52,539.45
0.05,0.05,0.33,0.02,0.04,440.35,470.37
0.05,0.05,0.33,0.03,0,455.23,403.94
0.05,0.05,0.33,0.03,0.01,453.14,418.92
0.05,0.05,0.33,0.03,0.02,453.64,436.1
0.05,0.05,0.33,0.03,0.03,454.99,454.87
0.05,0.05,0.33,0.03,0.04,454.68,469.88
0.05,0.1,0.33,0,0,404.76,489.21
0.05,0.1,0.33,0,0.01,405.67,505.78
0.05,0.1,0.33,0,0.02,404.74,522.38
0.05,0.1,0.33,0,0.03,405.15,536.1
0.05,0.1,0.33,0,0.04,402.83,554.2
0.05,0.1,0.33,0.01,0,421.49,486.51
0.05,0.1,0.33,0.01,0.01,420.63,501.97
0.05,0.1,0.33,0.01,0.02,420.05,519.01
0.05,0.1,0.33,0.01,0.03,419.22,539.89
0.05,0.1,0.33,0.01,0.04,423.52,552.36
0.05,0.1,0.33,0.02,0,439.94,487.74
0.05,0.1,0.33,0.02,0.01,437.6,504.29
0.05,0.1,0.33,0.02,0.02,439.61,519.16
0.05,0.1,0.33,0.02,0.03,436.14,537.33
0.05,0.1,0.33,0.02,0.04,435.07,552.94
0.05,0.1,0.33,0.03,0,455.36,485.75
0.05,0.1,0.33,0.03,0.01,454.34,500.75
0.05,0.1,0.33,0.03,0.02,454.3,522.11
0.05,0.1,0.33,0.03,0.03,456.06,535.94
0.1,0.05,0.33,0.02,0.04,520.68,470.58
0.1,0.05,0.33,0.03,0,538.87,403.37
0.1,0.05,0.33,0.03,0.01,540.71,421.28
0.1,0.05,0.33,0.03,0.02,538.9,436.23
0.1,0.05,0.33,0.03,0.03,539.77,450.81
0.1,0.05,0.33,0.03,0.04,538.15,470.13
0.1,0.1,0.33,0,0,489.66,488.42
0.1,0.1,0.33,0,0.01,487.25,504.42
0.1,0.1,0.33,0,0.02,485.8,520.29
0.1,0.1,0.33,0,0.03,487.01,538.23
0.1,0.1,0.33,0,0.04,486.93,554.21
0.1,0.1,0.33,0.01,0,503.3,486.62
0.1,0.1,0.33,0.01,0.01,504.23,506.64
0.1,0.1,0.33,0.01,0.02,504.81,520.79
0.1,0.1,0.33,0.01,0.03,503.11,538.38
0.1,0.1,0.33,0.01,0.04,505.74,556.23
0.1,0.1,0.33,0.02,0,522.95,487.62
0.1,0.1,0.33,0.02,0.01,522.48,504.59
0.1,0.1,0.33,0.02,0.02,520.9,521.69
0.1,0.1,0.33,0.02,0.03,522.29,539.36
0.1,0.1,0.33,0.02,0.04,521.93,551.9
0.1,0.1,0.33,0.03,0,537.1,486.22
0.1,0.1,0.33,0.03,0.01,536.54,503.7
0.1,0.1,0.33,0.03,0.02,539.95,520.09
0.1,0.1,0.33,0.03,0.03,540.03,537.88
-0.1,0.05,0.34,0.02,0.04,190.47,467.8
-0.1,0.05,0.34,0.03,0,207.34,398.76
-0.1,0.05,0.34,0.03,0.01,205.78,419.05
-0.1,0.05,0.34,0.03,0.02,203.81,430.48
-0.1,0.05,0.34,0.03,0.03,205.22,447.03
-0.1,0.05,0.34,0.03,0.04,207.11,468.02
-0.1,0.1,0.34,0,0,157.26,482.58
-0.1,0.1,0.34,0,0.01,155.39,499.88
-0.1,0.1,0.34,0,0.02,156.32,515.34
-0.1,0.1,0.34,0,0.03,156.98,531.5
-0.1,0.1,0.34,0,0.04,156.31,549.99
-0.1,0.1,0.34,0.01,0,171.08,483.26
-0.1,0.1,0.34,0.01,0.01,177.39,497.28
-0.1,0.1,0.34,0.01,0.02,175,516.51
