0.05,0.1,0.31,0.02,0.02,452.94,548.03
0.05,0.1,0.31,0.02,0.03,453.43,568.66
0.05,0.1,0.31,0.02,0.04,454.53,589.56
0.05,0.1,0.31,0.03,0,469.77,506.98
0.05,0.1,0.31,0.03,0.01,472.01,528.36
0.05,0.1,0.31,0.03,0.02,472.46,548.22
0.05,0.1,0.31,0.03,0.03,473.84,568.89
0.1,0.05,0.31,0.03,0.04,570.22,493.74
0.1,0.1,0.31,0,0,509.36,509.33
0.1,0.1,0.31,0,0.01,510.83,529.61
0.1,0.1,0.31,0,0.02,512.78,550.96
0.1,0.1,0.31,0,0.03,513.94,572.25
0.1,0.1,0.31,0,0.04,514.79,593.02
0.1,0.1,0.31,0.01,0,529.82,511.35
0.1,0.1,0.31,0.01,0.01,531.26,531.72
0.1,0.1,0.31,0.01,0.02,533.18,552.93
0.1,0.1,0.31,0.01,0.03,534.88,573.93
0.1,0.1,0.31,0.01,0.04,536.53,595.79
0.1,0.1,0.31,0.02,0,550.52,512.04
0.1,0.1,0.31,0.02,0.01,551.87,533.18
0.1,0.1,0.31,0.02,0.02,553.95,554
0.1,0.1,0.31,0.02,0.03,555.42,574.92
0.1,0.1,0.31,0.02,0.04,557.47,596.57
0.1,0.1,0.31,0.03,0,572.61,513.2
0.1,0.1,0.31,0.03,0.01,574.63,534.69
0.1,0.1,0.31,0.03,0.02,575.16,555.27
0.1,0.1,0.31,0.03,0.03,576.77,575.84
-0.1,0.05,0.32,0.03,0.04,193.8,481.8
-0.1,0.1,0.32,0,0,137.13,502.59
-0.1,0.1,0.32,0,0.01,135.28,522.52
-0.1,0.1,0.32,0,0.02,134.19,542.74
-0.1,0.1,0.32,0,0.03,133.52,563.03
-0.1,0.1,0.32,0,0.04,131.88,583.16
-0.1,0.1,0.32,0.01,0,155.91,502.21
-0.1,0.1,0.32,0.01,0.01,154.86,522.02
-0.1,0.1,0.32,0.01,0.02,153.78,541.53
-0.1,0.1,0.32,0.01,0.03,152.35,561.27
-0.1,0.1,0.32,0.01,0.04,151.43,582.12
-0.1,0.1,0.32,0.02,0,174.89,501.55
-0.1,0.1,0.32,0.02,0.01,173.62,521.08
-0.1,0.1,0.32,0.02,0.02,172.82,540.21
-0.1,0.1,0.32,0.02,0.03,172.49,560.58
-0.1,0.1,0.32,0.02,0.04,170.66,581.95
-0.1,0.1,0.32,0.03,0,193.12,500.87
-0.1,0.1,0.32,0.03,0.01,192.82,519.7
-0.1,0.1,0.32,0.03,0.02,192.08,539.31
-0.1,0.1,0.32,0.03,0.03,190.79,559.87
-0.05,0.05,0.32,0.03,0.04,284.9,479.42
-0.05,0.1,0.32,0,0,229.54,499.34
-0.05,0.1,0.32,0,0.01,229.63,519.05
-0.05,0.1,0.32,0,0.02,229.69,538.05
-0.05,0.1,0.32,0,0.03,228.19,558.41
-0.05,0.1,0.32,0,0.04,228.23,577.46
-0.05,0.1,0.32,0.01,0,248.28,499.04
-0.05,0.1,0.32,0.01,0.01,248.14,518.08
-0.05,0.1,0.32,0.01,0.02,247.83,537.56
-0.05,0.1,0.32,0.01,0.03,246.55,557.54
-0.05,0.1,0.32,0.01,0.04,246.82,577.1
-0.05,0.1,0.32,0.02,0,266.37,499.04
-0.05,0.1,0.32,0.02,0.01,266.03,517.03
-0.05,0.1,0.32,0.02,0.02,266.24,537.03
-0.05,0.1,0.32,0.02,0.03,265.83,557.33
-0.05,0.1,0.32,0.02,0.04,264.88,576.97
-0.05,0.1,0.32,0.03,0,284.9,498.26
-0.05,0.1,0.32,0.03,0.01,283.07,517.33
-0.05,0.1,0.32,0.03,0.02,284.51,536.14
-0.05,0.1,0.32,0.03,0.03,284.19,556.82
0,0.05,0.32,0.03,0.04,373.04,480.1
0,0.1,0.32,0,0,319.62,498.75
0,0.1,0.32,0,0.01,320.72,517.78
0,0.1,0.32,0,0.02,320.36,537.15
0,0.1,0.32,0,0.03,319.73,556.79
0,0.1,0.32,0,0.04,320.35,575.57
0,0.1,0.32,0.01,0,337.92,497.56
0,0.1,0.32,0.01,0.01,338.27,517.55
0,0.1,0.32,0.01,0.02,338.28,536.67
0,0.1,0.32,0.01,0.03,337.95,556.72
0,0.1,0.32,0.01,0.04,338.33,577.29
0,0.1,0.32,0.02,0,355.22,497.97
0,0.1,0.32,0.02,0.01,356.01,516.85
0,0.1,0.32,0.02,0.02,356.04,536.57
0,0.1,0.32,0.02,0.03,356.65,556.52
0,0.1,0.32,0.02,0.04,356.67,576.46
0,0.1,0.32,0.03,0,373.24,499.42
0,0.1,0.32,0.03,0.01,374.05,518.38
0,0.1,0.32,0.03,0.02,373.9,536.98
0,0.1,0.32,0.03,0.03,374.59,556.18
0.05,0.05,0.32,0.03,0.04,464.91,482.94
0.05,0.1,0.32,0,0,409.7,499.73
0.05,0.1,0.32,0,0.01,410.35,518.73
0.05,0.1,0.32,0,0.02,410.73,537.53
0.05,0.1,0.32,0,0.03,412.02,557.34
0.05,0.1,0.32,0,0.04,412.51,577.68
0.05,0.1,0.32,0.01,0,428.47,500.15
0.05,0.1,0.32,0.01,0.01,428.67,518.92
0.05,0.1,0.32,0.01,0.02,429.02,538.77
0.05,0.1,0.32,0.01,0.03,430.38,558.54
0.05,0.1,0.32,0.01,0.04,430.91,578.62
0.05,0.1,0.32,0.02,0,447.17,500.86
0.05,0.1,0.32,0.02,0.01,447.77,520.45
0.05,0.1,0.32,0.02,0.02,449.03,538.77
0.05,0.1,0.32,0.02,0.03,448.54,560.05
0.05,0.1,0.32,0.02,0.04,449.48,579.61
0.05,0.1,0.32,0.03,0,464.98,501.92
0.05,0.1,0.32,0.03,0.01,466.13,520.7
0.05,0.1,0.32,0.03,0.02,466.46,540.68
0.05,0.1,0.32,0.03,0.03,467.96,560.61
0.1,0.05,0.32,0.03,0.04,561.46,487.37
0.1,0.1,0.32,0,0,503.7,502.96
0.1,0.1,0.32,0,0.01,505.48,522.7
0.1,0.1,0.32,0,0.02,505.2,542.22
0.1,0.1,0.32,0,0.03,506.57,563.23
0.1,0.1,0.32,0,0.04,508.42,583.26
0.1,0.1,0.32,0.01,0,522.64,504.1
0.1,0.1,0.32,0.01,0.01,524.67,523.94
0.1,0.1,0.32,0.01,0.02,525.22,543.97
0.1,0.1,0.32,0.01,0.03,527.13,564.6
0.1,0.1,0.32,0.01,0.04,528.23,585.86
0.1,0.1,0.32,0.02,0,543.04,505.39
0.1,0.1,0.32,0.02,0.01,544.29,525.74
0.1,0.1,0.32,0.02,0.02,545.37,544.85
0.1,0.1,0.32,0.02,0.03,546.38,565.18
0.1,0.1,0.32,0.02,0.04,548.61,586.31
0.1,0.1,0.32,0.03,0,562.88,507.69
0.1,0.1,0.32,0.03,0.01,564.43,526.34
0.1,0.1,0.32,0.03,0.02,565.64,546.86
0.1,0.1,0.32,0.03,0.03,567.47,567.21
-0.1,0.05,0.33,0.03,0.04,198.54,476.53
-0.1,0.1,0.33,0,0,142.75,497.62
-0.1,0.1,0.33,0,0.01,142.12,515.76
-0.1,0.1,0.33,0,0.02,141.35,534.91
-0.1,0.1,0.33,0,0.03,140.24,554.47
-0.1,0.1,0.33,0,0.04,138.15,574.09
-0.1,0.1,0.33,0.01,0,160.69,496.1
-0.1,0.1,0.33,0.01,0.01,160.53,514.67
-0.1,0.1,0.33,0.01,0.02,159.73,534.32
-0.1,0.1,0.33,0.01,0.03,158.05,553.17
-0.1,0.1,0.33,0.01,0.04,156.48,573.76
-0.1,0.1,0.33,0.02,0,179.58,495.57
-0.1,0.1,0.33,0.02,0.01,178.26,514.47
-0.1,0.1,0.33,0.02,0.02,178.23,532.85
-0.1,0.1,0.33,0.02,0.03,177.51,552.53
-0.1,0.1,0.33,0.02,0.04,175.41,571.26
-0.1,0.1,0.33,0.03,0,197.09,494.94
-0.1,0.1,0.33,0.03,0.01,197.17,513.16
-0.1,0.1,0.33,0.03,0.02,196.02,532.45
-0.1,0.1,0.33,0.03,0.03,195,551.3
-0.05,0.05,0.33,0.03,0.04,285.09,474.39
-0.05,0.1,0.33,0,0,233.02,493.57
-0.05,0.1,0.33,0,0.01,232.91,511.99
-0.05,0.1,0.33,0,0.02,232.22,531.83
-0.05,0.1,0.33,0,0.03,231.93,550.05
-0.05,0.1,0.33,0,0.04,230.59,569.34
-0.05,0.1,0.33,0.01,0,250.5,493.1
-0.05,0.1,0.33,0.01,0.01,251.07,511.69
-0.05,0.1,0.33,0.01,0.02,250.3,530.51
-0.05,0.1,0.33,0.01,0.03,248.91,549.62
-0.05,0.1,0.33,0.01,0.04,248.38,568.54
-0.05,0.1,0.33,0.02,0,268.01,492.94
-0.05,0.1,0.33,0.02,0.01,268.45,511.8
-0.05,0.1,0.33,0.02,0.02,267.79,529.98
-0.05,0.1,0.33,0.02,0.03,266.63,549.17
-0.05,0.1,0.33,0.02,0.04,266.99,569.04
-0.05,0.1,0.33,0.03,0,285.39,493.27
-0.05,0.1,0.33,0.03,0.01,285,510.59
-0.05,0.1,0.33,0.03,0.02,284.93,530.28
-0.05,0.1,0.33,0.03,0.03,284.69,548.85
0,0.05,0.33,0.03,0.04,371.97,474.65
0,0.1,0.33,0,0,319.85,491.96
0,0.1,0.33,0,0.01,319.93,511.5
0,0.1,0.33,0,0.02,320.53,529.64
0,0.1,0.33,0,0.03,319.82,548.21
0,0.1,0.33,0,0.04,320.03,568.01
0,0.1,0.33,0.01,0,336.99,492.66
0,0.1,0.33,0.01,0.01,337.34,511.58
0,0.1,0.33,0.01,0.02,337.61,529.31
0,0.1,0.33,0.01,0.03,336.94,548.63
0,0.1,0.33,0.01,0.04,337.62,568.24
0,0.1,0.33,0.02,0,354.86,492.82
0,0.1,0.33,0.02,0.01,355.11,511.39
0,0.1,0.33,0.02,0.02,355.26,529.47
0,0.1,0.33,0.02,0.03,355.21,548.5
0,0.1,0.33,0.02,0.04,355.61,568.38
0,0.1,0.33,0.03,0,372.09,492.39
0,0.1,0.33,0.03,0.01,372.37,511.73
0,0.1,0.33,0.03,0.02,373.54,530.14
0,0.1,0.33,0.03,0.03,372.5,549.74
0.05,0.05,0.33,0.03,0.04,460,477.36
0.05,0.1,0.33,0,0,407.11,493.19
0.05,0.1,0.33,0,0.01,408.28,512.01
0.05,0.1,0.33,0,0.02,407.52,530.45
0.05,0.1,0.33,0,0.03,408.33,549.76
0.05,0.1,0.33,0,0.04,408.91,569.67
0.05,0.1,0.33,0.01,0,424.38,493.56
0.05,0.1,0.33,0.01,0.01,425.22,512.48
0.05,0.1,0.33,0.01,0.02,425.67,531.75
0.05,0.1,0.33,0.01,0.03,426.06,550.8
0.05,0.1,0.33,0.01,0.04,427.68,570.13
0.05,0.1,0.33,0.02,0,441.95,494.53
0.05,0.1,0.33,0.02,0.01,442.87,513.74
0.05,0.1,0.33,0.02,0.02,443.96,532.4
0.05,0.1,0.33,0.02,0.03,444.32,550.97
0.05,0.1,0.33,0.02,0.04,445.72,571.18
0.05,0.1,0.33,0.03,0,460.05,495.22
0.05,0.1,0.33,0.03,0.01,461.79,514.06
0.05,0.1,0.33,0.03,0.02,462.07,534.31
0.05,0.1,0.33,0.03,0.03,463.44,551.69
0.1,0.05,0.33,0.03,0.04,552.92,481.41
0.1,0.1,0.33,0,0,496.54,497.03
0.1,0.1,0.33,0,0.01,498.27,515.64
0.1,0.1,0.33,0,0.02,499.15,535.25
0.1,0.1,0.33,0,0.03,500.93,554.46
0.1,0.1,0.33,0,0.04,501.93,574.42
0.1,0.1,0.33,0.01,0,515.46,497.8
0.1,0.1,0.33,0.01,0.01,516.75,516.76
0.1,0.1,0.33,0.01,0.02,517.67,536.35
0.1,0.1,0.33,0.01,0.03,519.28,555.92
0.1,0.1,0.33,0.01,0.04,521.15,575.51
0.1,0.1,0.33,0.02,0,535.2,499.36
0.1,0.1,0.33,0.02,0.01,536.18,517.77
0.1,0.1,0.33,0.02,0.02,537.37,537.59
0.1,0.1,0.33,0.02,0.03,539.17,556.43
0.1,0.1,0.33,0.02,0.04,540.78,577.07
0.1,0.1,0.33,0.03,0,555.23,500.33
0.1,0.1,0.33,0.03,0.01,556.05,519.65
0.1,0.1,0.33,0.03,0.02,557.25,539.07
0.1,0.1,0.33,0.03,0.03,558.77,558.31
-0.1,0.05,0.34,0.03,0.04,202.28,471.35
-0.1,0.1,0.34,0,0,149.04,491.05
-0.1,0.1,0.34,0,0.01,147.77,509.32
-0.1,0.1,0.34,0,0.02,146.66,528
-0.1,0.1,0.34,0,0.03,144.4,546.46
-0.1,0.1,0.34,0,0.04,144.06,565.74
-0.1,0.1,0.34,0.01,0,165.86,491.05
-0.1,0.1,0.34,0.01,0.01,165.38,508.09
-0.1,0.1,0.34,0.01,0.02,164.7,527.02
-0.1,0.1,0.34,0.01,0.03,163.15,545.87
-0.1,0.1,0.34,0.01,0.04,162.75,564.11
-0.1,0.1,0.34,0.02,0,184.3,490.06
-0.1,0.1,0.34,0.02,0.01,183.01,507.97
-0.1,0.1,0.34,0.02,0.02,183.32,526.65
-0.1,0.1,0.34,0.02,0.03,182.31,545.02
-0.1,0.1,0.34,0.02,0.04,181.04,563.06
-0.1,0.1,0.34,0.03,0,201.55,489.33
-0.1,0.1,0.34,0.03,0.01,200.84,507.17
-0.1,0.1,0.34,0.03,0.02,200.69,525.13
-0.1,0.1,0.34,0.03,0.03,199.46,543.97
-0.05,0.05,0.34,0.03,0.04,287.23,469.6
-0.05,0.1,0.34,0,0,236.51,487.95
-0.05,0.1,0.34,0,0.01,235.62,506.02
-0.05,0.1,0.34,0,0.02,234.38,524.5
-0.05,0.1,0.34,0,0.03,233.75,542.65
-0.05,0.1,0.34,0,0.04,233.59,560.76
-0.05,0.1,0.34,0.01,0,252.6,487.86
-0.05,0.1,0.34,0.01,0.01,253.34,506.06
-0.05,0.1,0.34,0.01,0.02,251.91,523.76
-0.05,0.1,0.34,0.01,0.03,251.3,541.35
-0.05,0.1,0.34,0.01,0.04,251.43,561.01
-0.05,0.1,0.34,0.02,0,269.76,487.22
-0.05,0.1,0.34,0.02,0.01,268.54,505.34
-0.05,0.1,0.34,0.02,0.02,270.05,523.44
-0.05,0.1,0.34,0.02,0.03,268.06,541.84
-0.05,0.1,0.34,0.02,0.04,268.44,560.33
-0.05,0.1,0.34,0.03,0,286.72,487.63
-0.05,0.1,0.34,0.03,0.01,286.39,505.54
-0.05,0.1,0.34,0.03,0.02,286.11,522.89
-0.05,0.1,0.34,0.03,0.03,286.61,541.57
0,0.05,0.34,0.03,0.04,371.35,470.67
0,0.1,0.34,0,0,319.44,487.55
0,0.1,0.34,0,0.01,319.7,504.98
0,0.1,0.34,0,0.02,319.97,522.8
0,0.1,0.34,0,0.03,319.65,541.66
0,0.1,0.34,0,0.04,320.28,559.76
0,0.1,0.34,0.01,0,336.64,486.76
0,0.1,0.34,0.01,0.01,336.37,505.37
0,0.1,0.34,0.01,0.02,336.57,522.97
0,0.1,0.34,0.01,0.03,337.16,541.13
0,0.1,0.34,0.01,0.04,337.72,560.31
0,0.1,0.34,0.02,0,353.76,487.71
0,0.1,0.34,0.02,0.01,352.82,504.85
0,0.1,0.34,0.02,0.02,353.65,523.78
0,0.1,0.34,0.02,0.03,354.19,541.19
0,0.1,0.34,0.02,0.04,353.63,559.4
0,0.1,0.34,0.03,0,369.71,487.98
0,0.1,0.34,0.03,0.01,370.86,504.73
0,0.1,0.34,0.03,0.02,370.9,522.95
0,0.1,0.34,0.03,0.03,371.6,541.6
0.05,0.05,0.34,0.03,0.04,455.83,472.31
0.05,0.1,0.34,0,0,404.19,488.34
0.05,0.1,0.34,0,0.01,405.44,506.29
0.05,0.1,0.34,0,0.02,405.08,523.75
0.05,0.1,0.34,0,0.03,406.05,543.49
0.05,0.1,0.34,0,0.04,405.07,561.25
0.05,0.1,0.34,0.01,0,421.27,488.73
0.05,0.1,0.34,0.01,0.01,421.51,505.96
0.05,0.1,0.34,0.01,0.02,422.37,525.57
0.05,0.1,0.34,0.01,0.03,423.38,543.34
0.05,0.1,0.34,0.01,0.04,423.6,562.27
0.05,0.1,0.34,0.02,0,439.8,489.21
0.05,0.1,0.34,0.02,0.01,439.33,507.75
0.05,0.1,0.34,0.02,0.02,439.18,525.9
0.05,0.1,0.34,0.02,0.03,441.04,543.98
0.05,0.1,0.34,0.02,0.04,441.9,562.81
0.05,0.1,0.34,0.03,0,455.82,488.98
0.05,0.1,0.34,0.03,0.01,456.58,508.55
0.05,0.1,0.34,0.03,0.02,457.16,526.4
0.05,0.1,0.34,0.03,0.03,458.58,544.46
0.1,0.05,0.34,0.03,0.04,545.61,475.79
0.1,0.1,0.34,0,0,491.91,491.58
0.1,0.1,0.34,0,0.01,492.87,510.03
0.1,0.1,0.34,0,0.02,493.59,527.63
0.1,0.1,0.34,0,0.03,493.87,546.67
0.1,0.1,0.34,0,0.04,495.35,566.18
0.1,0.1,0.34,0.01,0,509.87,492.61
0.1,0.1,0.34,0.01,0.01,510.5,510.1
0.1,0.1,0.34,0.01,0.02,512.03,529.41
0.1,0.1,0.34,0.01,0.03,512.86,547.45
0.1,0.1,0.34,0.01,0.04,513.48,567.4
0.1,0.1,0.34,0.02,0,528.09,493.47
0.1,0.1,0.34,0.02,0.01,529.44,511.32
0.1,0.1,0.34,0.02,0.02,531.38,529.61
0.1,0.1,0.34,0.02,0.03,531.49,549.21
0.1,0.1,0.34,0.02,0.04,533.07,568.27
0.1,0.1,0.34,0.03,0,546.79,494.82
0.1,0.1,0.34,0.03,0.01,548.29,512.2
0.1,0.1,0.34,0.03,0.02,549.62,531.21
0.1,0.1,0.34,0.03,0.03,549.95,550.56
-0.1,0.05,0.35,0.03,0.04,205.87,467.11
-0.1,0.1,0.35,0,0,153.94,486.03
-0.1,0.1,0.35,0,0.01,153.5,503.85
-0.1,0.1,0.35,0,0.02,152.41,521.7
-0.1,0.1,0.35,0,0.03,151.22,538.82
-0.1,0.1,0.35,0,0.04,150.15,558.43
-0.1,0.1,0.35,0.01,0,171.38,485.14
-0.1,0.1,0.35,0.01,0.01,170.66,502.85
-0.1,0.1,0.35,0.01,0.02,169.39,520.88
-0.1,0.1,0.35,0.01,0.03,168.68,538.3
-0.1,0.1,0.35,0.01,0.04,167.26,557.25
-0.1,0.1,0.35,0.02,0,188.4,485.02
-0.1,0.1,0.35,0.02,0.01,187.53,502.11
-0.1,0.1,0.35,0.02,0.02,186.9,519.3
-0.1,0.1,0.35,0.02,0.03,187.04,537.29
-0.1,0.1,0.35,0.02,0.04,184.79,556.6
