0.05,0.1,0.32,0,0,409.83,499.29
0.05,0.1,0.32,0,0.01,410.52,519.25
0.05,0.1,0.32,0,0.02,410.27,538.42
0.05,0.1,0.32,0,0.03,412.19,557.56
0.05,0.1,0.32,0,0.04,412.32,577.01
0.05,0.1,0.32,0.01,0,431.15,502.39
0.05,0.1,0.32,0.01,0.01,427.39,518.73
0.05,0.1,0.32,0.01,0.02,427.88,538.58
0.05,0.1,0.32,0.01,0.03,432.43,559.93
0.05,0.1,0.32,0.01,0.04,430.8,580.59
0.05,0.1,0.32,0.02,0,447.45,498.82
0.05,0.1,0.32,0.02,0.01,447.98,519.77
0.05,0.1,0.32,0.02,0.02,446.85,539.09
0.05,0.1,0.32,0.02,0.03,449.61,561.69
0.05,0.1,0.32,0.02,0.04,448.7,579.64
0.05,0.1,0.32,0.03,0,465.35,501.16
0.05,0.1,0.32,0.03,0.01,468.03,521.84
0.05,0.1,0.32,0.03,0.02,466.37,542.2
0.05,0.1,0.32,0.03,0.03,467.32,561.5
0.05,0.1,0.32,0.03,0.04,469.78,583.14
0.1,-0.1,0.32,0,0,504.44,136.94
0.1,-0.1,0.32,0,0.01,501.72,156.16
0.1,-0.1,0.32,0,0.02,502.48,174.66
0.1,-0.1,0.32,0,0.03,498.97,193.98
0.1,-0.1,0.32,0,0.04,500.37,210.73
0.1,-0.1,0.32,0.01,0,523.97,134.93
0.1,-0.1,0.32,0.01,0.01,522.09,154.84
0.1,-0.1,0.32,0.01,0.02,520.22,175.84
0.1,-0.1,0.32,0.01,0.03,518.61,192.23
0.1,-0.1,0.32,0.01,0.04,518.58,209.47
0.1,-0.1,0.32,0.02,0,542.27,133.11
0.1,-0.1,0.32,0.02,0.01,539.91,154.55
0.1,-0.1,0.32,0.02,0.02,541.75,173.13
0.1,-0.1,0.32,0.02,0.03,537.92,191.8
0.1,-0.1,0.32,0.02,0.04,538.1,210.9
0.1,-0.1,0.32,0.03,0,563.64,131.81
0.1,-0.1,0.32,0.03,0.01,562.02,151.48
0.1,-0.1,0.32,0.03,0.02,563.02,172.88
0.1,-0.1,0.32,0.03,0.03,560.04,191.32
0.1,-0.1,0.32,0.03,0.04,558.42,210.08
0.1,-0.05,0.32,0,0,499.32,231.01
0.1,-0.05,0.32,0,0.01,499.01,250.31
0.1,-0.05,0.32,0,0.02,498.37,266.68
0.1,-0.05,0.32,0,0.03,498.42,284.64
0.1,-0.05,0.32,0,0.04,495.05,301.88
0.1,-0.05,0.32,0.01,0,518.63,230.26
0.1,-0.05,0.32,0.01,0.01,518.64,248.87
0.1,-0.05,0.32,0.01,0.02,517.01,268.52
0.1,-0.05,0.32,0.01,0.03,518.13,283.87
0.1,-0.05,0.32,0.01,0.04,517.23,302.03
0.1,-0.05,0.32,0.02,0,537.82,228.69
0.1,-0.05,0.32,0.02,0.01,537.87,248.1
0.1,-0.05,0.32,0.02,0.02,536.55,267.44
0.1,-0.05,0.32,0.02,0.03,536.2,285.05
0.1,-0.05,0.32,0.02,0.04,535.76,299.96
0.1,-0.05,0.32,0.03,0,556.56,229.77
0.1,-0.05,0.32,0.03,0.01,557.49,246.73
0.1,-0.05,0.32,0.03,0.02,557.77,265.31
0.1,-0.05,0.32,0.03,0.03,555.43,283.98
0.1,-0.05,0.32,0.03,0.04,554.97,301.11
0.1,0,0.32,0,0,499.98,320.18
0.1,0,0.32,0,0.01,499.02,336.11
0.1,0,0.32,0,0.02,497.85,356.59
0.1,0,0.32,0,0.03,498.25,375.71
0.1,0,0.32,0,0.04,498.62,390.03
0.1,0,0.32,0.01,0,514.75,322.72
0.1,0,0.32,0.01,0.01,516.43,338.06
0.1,0,0.32,0.01,0.02,516.38,354.89
0.1,0,0.32,0.01,0.03,516.89,372.41
0.1,0,0.32,0.01,0.04,518.18,392.63
0.1,0,0.32,0.02,0,538.01,319.25
0.1,0,0.32,0.02,0.01,537.58,337.25
0.1,0,0.32,0.02,0.02,539.77,354.67
0.1,0,0.32,0.02,0.03,539.59,374.69
0.1,0,0.32,0.02,0.04,537.9,392.9
0.1,0,0.32,0.03,0,557.15,322.32
0.1,0,0.32,0.03,0.01,557,338.22
0.1,0,0.32,0.03,0.02,555.4,356.5
0.1,0,0.32,0.03,0.03,557.73,376.15
0.1,0,0.32,0.03,0.04,556.53,390.98
0.1,0.05,0.32,0,0,499.71,410.1
0.1,0.05,0.32,0,0.01,499.55,431.19
0.1,0.05,0.32,0,0.02,501.11,446.59
0.1,0.05,0.32,0,0.03,502.89,464.51
0.1,0.05,0.32,0,0.04,501.8,484.89
0.1,0.05,0.32,0.01,0,518.54,408.72
0.1,0.05,0.32,0.01,0.01,518.48,428.35
0.1,0.05,0.32,0.01,0.02,519.63,446.2
0.1,0.05,0.32,0.01,0.03,522.04,467.26
0.1,0.05,0.32,0.01,0.04,519.89,482.97
0.1,0.05,0.32,0.02,0,539,411.25
0.1,0.05,0.32,0.02,0.01,539.92,429.43
0.1,0.05,0.32,0.02,0.02,541.9,447.56
0.1,0.05,0.32,0.02,0.03,540.95,469.09
0.1,0.05,0.32,0.02,0.04,541.7,485.72
0.1,0.05,0.32,0.03,0,557.84,410.4
0.1,0.05,0.32,0.03,0.01,558.99,430.56
0.1,0.05,0.32,0.03,0.02,559.79,450.03
0.1,0.05,0.32,0.03,0.03,560.26,469.74
0.1,0.05,0.32,0.03,0.04,563.15,487.18
0.1,0.1,0.32,0,0,502.09,503.91
0.1,0.1,0.32,0,0.01,506.59,521.12
0.1,0.1,0.32,0,0.02,504.63,543.59
0.1,0.1,0.32,0,0.03,507.42,565.6
0.1,0.1,0.32,0,0.04,508.09,583.09
0.1,0.1,0.32,0.01,0,522.61,504.46
0.1,0.1,0.32,0.01,0.01,522.97,523.57
0.1,0.1,0.32,0.01,0.02,525.43,545.82
0.1,0.1,0.32,0.01,0.03,527.81,560.66
0.1,0.1,0.32,0.01,0.04,525.64,586.51
0.1,0.1,0.32,0.02,0,545.23,505.9
0.1,0.1,0.32,0.02,0.01,541.8,523.48
0.1,0.1,0.32,0.02,0.02,544.17,545.71
0.1,0.1,0.32,0.02,0.03,545.16,565.79
0.1,0.1,0.32,0.02,0.04,550.27,587.7
0.1,0.1,0.32,0.03,0,562.01,507.51
0.1,0.1,0.32,0.03,0.01,562.62,526.22
0.1,0.1,0.32,0.03,0.02,566.19,546.81
0.1,0.1,0.32,0.03,0.03,569.04,565.7
0.1,0.1,0.32,0.03,0.04,570.39,589.22
-0.1,-0.1,0.33,0,0,141.67,143.31
-0.1,-0.1,0.33,0,0.01,144.29,162.35
-0.1,-0.1,0.33,0,0.02,145.92,177.41
-0.1,-0.1,0.33,0,0.03,146.3,195.27
-0.1,-0.1,0.33,0,0.04,145.71,215.07
-0.1,-0.1,0.33,0.01,0,160.16,145.33
-0.1,-0.1,0.33,0.01,0.01,163.04,159.86
-0.1,-0.1,0.33,0.01,0.02,161.88,182.77
-0.1,-0.1,0.33,0.01,0.03,162.19,196.78
-0.1,-0.1,0.33,0.01,0.04,165.48,217.1
-0.1,-0.1,0.33,0.02,0,181.18,145.65
-0.1,-0.1,0.33,0.02,0.01,180.34,164.42
-0.1,-0.1,0.33,0.02,0.02,179.84,180.26
-0.1,-0.1,0.33,0.02,0.03,180.89,199.36
-0.1,-0.1,0.33,0.02,0.04,182.46,220.03
-0.1,-0.1,0.33,0.03,0,199.43,143.81
-0.1,-0.1,0.33,0.03,0.01,198.49,164.97
-0.1,-0.1,0.33,0.03,0.02,195.94,180.74
-0.1,-0.1,0.33,0.03,0.03,201.81,198.73
-0.1,-0.1,0.33,0.03,0.04,198.97,216.9
-0.1,-0.05,0.33,0,0,145.96,232.31
-0.1,-0.05,0.33,0,0.01,146.7,250.83
-0.1,-0.05,0.33,0,0.02,148.21,266.39
-0.1,-0.05,0.33,0,0.03,147.64,284.39
-0.1,-0.05,0.33,0,0.04,145.9,302.86
-0.1,-0.05,0.33,0.01,0,164.92,234.18
-0.1,-0.05,0.33,0.01,0.01,162.68,250.87
-0.1,-0.05,0.33,0.01,0.02,166.75,267.7
-0.1,-0.05,0.33,0.01,0.03,165.5,286.07
-0.1,-0.05,0.33,0.01,0.04,165.75,302.46
-0.1,-0.05,0.33,0.02,0,183.02,234.66
-0.1,-0.05,0.33,0.02,0.01,182.8,250.13
-0.1,-0.05,0.33,0.02,0.02,182.23,266.81
-0.1,-0.05,0.33,0.02,0.03,183.05,285.74
-0.1,-0.05,0.33,0.02,0.04,182.63,304.59
-0.1,-0.05,0.33,0.03,0,200.15,235.05
-0.1,-0.05,0.33,0.03,0.01,199.27,252.37
-0.1,-0.05,0.33,0.03,0.02,200.25,270.52
-0.1,-0.05,0.33,0.03,0.03,201.26,285.01
-0.1,-0.05,0.33,0.03,0.04,200.89,305.42
-0.1,0,0.33,0,0,147.41,318.22
-0.1,0,0.33,0,0.01,147.63,334.7
-0.1,0,0.33,0,0.02,148.94,352.57
-0.1,0,0.33,0,0.03,148.22,370.68
-0.1,0,0.33,0,0.04,147.61,389.1
-0.1,0,0.33,0.01,0,165.3,319.28
-0.1,0,0.33,0.01,0.01,165.28,336.55
-0.1,0,0.33,0.01,0.02,167.17,352.95
-0.1,0,0.33,0.01,0.03,165.65,371.14
-0.1,0,0.33,0.01,0.04,163.99,388.89
-0.1,0,0.33,0.02,0,183.08,321.13
-0.1,0,0.33,0.02,0.01,182.07,336.44
-0.1,0,0.33,0.02,0.02,183.21,353.39
-0.1,0,0.33,0.02,0.03,184.33,371.37
-0.1,0,0.33,0.02,0.04,181.45,388.74
-0.1,0,0.33,0.03,0,200.14,319.89
-0.1,0,0.33,0.03,0.01,204.66,335.96
-0.1,0,0.33,0.03,0.02,201.31,353.62
-0.1,0,0.33,0.03,0.03,199.11,370.83
-0.1,0,0.33,0.03,0.04,200.15,389.41
-0.1,0.05,0.33,0,0,145.95,405.46
-0.1,0.05,0.33,0,0.01,145.65,426.61
-0.1,0.05,0.33,0,0.02,143.44,441.94
-0.1,0.05,0.33,0,0.03,146.25,459.68
-0.1,0.05,0.33,0,0.04,143.35,476.13
-0.1,0.05,0.33,0.01,0,164.99,405.78
-0.1,0.05,0.33,0.01,0.01,164.3,425.07
-0.1,0.05,0.33,0.01,0.02,163.22,441.55
-0.1,0.05,0.33,0.01,0.03,163.55,458.11
-0.1,0.05,0.33,0.01,0.04,162.6,478.35
-0.1,0.05,0.33,0.02,0,181.69,406.13
-0.1,0.05,0.33,0.02,0.01,182.96,423.93
-0.1,0.05,0.33,0.02,0.02,182.26,440.76
-0.1,0.05,0.33,0.02,0.03,180.95,458.23
-0.1,0.05,0.33,0.02,0.04,180.08,477.65
-0.1,0.05,0.33,0.03,0,200.24,405.21
-0.1,0.05,0.33,0.03,0.01,199.06,423.38
-0.1,0.05,0.33,0.03,0.02,198.58,440.97
-0.1,0.05,0.33,0.03,0.03,198.36,457.25
-0.1,0.05,0.33,0.03,0.04,199.7,478.35
-0.1,0.1,0.33,0,0,142.37,495.6
-0.1,0.1,0.33,0,0.01,141.59,514.82
-0.1,0.1,0.33,0,0.02,139.67,534.05
-0.1,0.1,0.33,0,0.03,141.03,553.68
-0.1,0.1,0.33,0,0.04,139.58,575.06
-0.1,0.1,0.33,0.01,0,161.97,496.79
-0.1,0.1,0.33,0.01,0.01,161.89,512.09
-0.1,0.1,0.33,0.01,0.02,159.43,535.33
-0.1,0.1,0.33,0.01,0.03,155.74,553.76
-0.1,0.1,0.33,0.01,0.04,155.56,571.84
-0.1,0.1,0.33,0.02,0,179.58,494.34
-0.1,0.1,0.33,0.02,0.01,178.88,511.63
-0.1,0.1,0.33,0.02,0.02,178.48,535.32
-0.1,0.1,0.33,0.02,0.03,178.03,553.61
-0.1,0.1,0.33,0.02,0.04,176.86,572.48
-0.1,0.1,0.33,0.03,0,196.76,496.4
-0.1,0.1,0.33,0.03,0.01,196.39,512.29
-0.1,0.1,0.33,0.03,0.02,196.25,532.97
-0.1,0.1,0.33,0.03,0.03,194.7,551.04
-0.1,0.1,0.33,0.03,0.04,194.42,571.69
-0.05,-0.1,0.33,0,0,233.12,144.85
-0.05,-0.1,0.33,0,0.01,233.08,164.61
-0.05,-0.1,0.33,0,0.02,234,183.83
-0.05,-0.1,0.33,0,0.03,235.15,200.82
-0.05,-0.1,0.33,0,0.04,235.46,217.26
-0.05,-0.1,0.33,0.01,0,248.68,147
-0.05,-0.1,0.33,0.01,0.01,248.53,164.59
-0.05,-0.1,0.33,0.01,0.02,253.01,184.36
-0.05,-0.1,0.33,0.01,0.03,253.76,203.36
-0.05,-0.1,0.33,0.01,0.04,250.75,217.13
-0.05,-0.1,0.33,0.02,0,267.98,146.35
-0.05,-0.1,0.33,0.02,0.01,267.32,163.34
-0.05,-0.1,0.33,0.02,0.02,267.2,183.01
-0.05,-0.1,0.33,0.02,0.03,267.93,201.44
-0.05,-0.1,0.33,0.02,0.04,271.22,216.51
-0.05,-0.1,0.33,0.03,0,283.41,146.9
-0.05,-0.1,0.33,0.03,0.01,282.82,164.92
-0.05,-0.1,0.33,0.03,0.02,284.51,184.48
-0.05,-0.1,0.33,0.03,0.03,285.76,201.94
-0.05,-0.1,0.33,0.03,0.04,288.36,220.45
-0.05,-0.05,0.33,0,0,234.7,236.81
-0.05,-0.05,0.33,0,0.01,235.23,251.75
-0.05,-0.05,0.33,0,0.02,235.31,269.35
-0.05,-0.05,0.33,0,0.03,234.99,286.55
-0.05,-0.05,0.33,0,0.04,236.61,303.23
-0.05,-0.05,0.33,0.01,0,251.56,234.89
-0.05,-0.05,0.33,0.01,0.01,252.63,254.06
-0.05,-0.05,0.33,0.01,0.02,251.21,269.42
-0.05,-0.05,0.33,0.01,0.03,253.11,287.29
-0.05,-0.05,0.33,0.01,0.04,252.73,303.87
-0.05,-0.05,0.33,0.02,0,266.96,236.35
-0.05,-0.05,0.33,0.02,0.01,270.6,252.23
-0.05,-0.05,0.33,0.02,0.02,268.35,270.39
-0.05,-0.05,0.33,0.02,0.03,267.32,285.27
-0.05,-0.05,0.33,0.02,0.04,269.12,303.2
-0.05,-0.05,0.33,0.03,0,287.23,236.09
-0.05,-0.05,0.33,0.03,0.01,287.86,253.52
-0.05,-0.05,0.33,0.03,0.02,286.29,268.2
-0.05,-0.05,0.33,0.03,0.03,284.74,285.75
-0.05,-0.05,0.33,0.03,0.04,287.05,303.65
-0.05,0,0.33,0,0,234.66,320.87
-0.05,0,0.33,0,0.01,235.71,336.31
-0.05,0,0.33,0,0.02,235.72,353.55
-0.05,0,0.33,0,0.03,233.78,372.06
-0.05,0,0.33,0,0.04,235.06,386.89
-0.05,0,0.33,0.01,0,252.71,323.08
-0.05,0,0.33,0.01,0.01,252.22,336.52
-0.05,0,0.33,0.01,0.02,249.96,353.38
-0.05,0,0.33,0.01,0.03,252.73,369.8
-0.05,0,0.33,0.01,0.04,252.64,386.73
-0.05,0,0.33,0.02,0,269.51,321.22
-0.05,0,0.33,0.02,0.01,268.4,335.54
-0.05,0,0.33,0.02,0.02,270.03,355.24
-0.05,0,0.33,0.02,0.03,267.81,372.28
-0.05,0,0.33,0.02,0.04,268.82,385.53
-0.05,0,0.33,0.03,0,286.21,319.96
-0.05,0,0.33,0.03,0.01,285.32,337.98
-0.05,0,0.33,0.03,0.02,285.21,355.63
-0.05,0,0.33,0.03,0.03,286.88,369.5
-0.05,0,0.33,0.03,0.04,285.66,385.76
-0.05,0.05,0.33,0,0,235.36,406.88
-0.05,0.05,0.33,0,0.01,233.86,423.74
-0.05,0.05,0.33,0,0.02,234.25,439.29
-0.05,0.05,0.33,0,0.03,234.06,458.22
-0.05,0.05,0.33,0,0.04,234.01,476.89
-0.05,0.05,0.33,0.01,0,252.07,404.33
-0.05,0.05,0.33,0.01,0.01,253.12,422.1
-0.05,0.05,0.33,0.01,0.02,252.61,440.83
-0.05,0.05,0.33,0.01,0.03,251.11,457.68
-0.05,0.05,0.33,0.01,0.04,251.06,475.32
-0.05,0.05,0.33,0.02,0,267.25,404.34
-0.05,0.05,0.33,0.02,0.01,268.12,423.16
-0.05,0.05,0.33,0.02,0.02,267.22,439.62
-0.05,0.05,0.33,0.02,0.03,268.62,458.18
-0.05,0.05,0.33,0.02,0.04,266.87,473.72
-0.05,0.05,0.33,0.03,0,286.86,404.56
-0.05,0.05,0.33,0.03,0.01,286.72,421.94
-0.05,0.05,0.33,0.03,0.02,289.95,437.67
-0.05,0.05,0.33,0.03,0.03,286.08,456.21
-0.05,0.05,0.33,0.03,0.04,286.69,473.66
-0.05,0.1,0.33,0,0,235.03,495.15
-0.05,0.1,0.33,0,0.01,232.93,513.39
-0.05,0.1,0.33,0,0.02,232.14,530.33
-0.05,0.1,0.33,0,0.03,233.88,548.38
-0.05,0.1,0.33,0,0.04,231.61,567.86
-0.05,0.1,0.33,0.01,0,250.55,492.55
-0.05,0.1,0.33,0.01,0.01,251.66,513.2
-0.05,0.1,0.33,0.01,0.02,248.77,529.75
-0.05,0.1,0.33,0.01,0.03,247.48,549.94
-0.05,0.1,0.33,0.01,0.04,249.74,571.68
-0.05,0.1,0.33,0.02,0,268.62,492.05
-0.05,0.1,0.33,0.02,0.01,269.61,511.9
-0.05,0.1,0.33,0.02,0.02,268.44,531.92
-0.05,0.1,0.33,0.02,0.03,267.29,548.01
-0.05,0.1,0.33,0.02,0.04,267.31,566.51
-0.05,0.1,0.33,0.03,0,286.95,493.45
-0.05,0.1,0.33,0.03,0.01,284.22,512.05
-0.05,0.1,0.33,0.03,0.02,282.96,528.41
-0.05,0.1,0.33,0.03,0.03,287.36,547.77
-0.05,0.1,0.33,0.03,0.04,285.34,568.17
0,-0.1,0.33,0,0,319.73,148.53
0,-0.1,0.33,0,0.01,320.07,166.55
0,-0.1,0.33,0,0.02,321.9,183.78
0,-0.1,0.33,0,0.03,319.61,201.67
0,-0.1,0.33,0,0.04,318.86,217.95
0,-0.1,0.33,0.01,0,338.81,149.58
0,-0.1,0.33,0.01,0.01,339.05,164.95
0,-0.1,0.33,0.01,0.02,338.24,181.67
0,-0.1,0.33,0.01,0.03,335.96,199.84
0,-0.1,0.33,0.01,0.04,337.41,219.07
0,-0.1,0.33,0.02,0,354.69,146
0,-0.1,0.33,0.02,0.01,356.22,165.44
0,-0.1,0.33,0.02,0.02,353.42,182.87
0,-0.1,0.33,0.02,0.03,354.26,200.4
0,-0.1,0.33,0.02,0.04,353.45,219.01
0,-0.1,0.33,0.03,0,372.02,148.35
0,-0.1,0.33,0.03,0.01,370.9,165.34
0,-0.1,0.33,0.03,0.02,372,183.68
0,-0.1,0.33,0.03,0.03,371.18,201.27
0,-0.1,0.33,0.03,0.04,370.56,215.94
0,-0.05,0.33,0,0,320.26,236.58
0,-0.05,0.33,0,0.01,318.21,252.23
0,-0.05,0.33,0,0.02,318.32,269.63
0,-0.05,0.33,0,0.03,321.52,285.84
0,-0.05,0.33,0,0.04,320.2,305.03
0,-0.05,0.33,0.01,0,340.89,237.9
0,-0.05,0.33,0.01,0.01,336.15,252.09
0,-0.05,0.33,0.01,0.02,337.92,271.71
0,-0.05,0.33,0.01,0.03,337.2,285.88
0,-0.05,0.33,0.01,0.04,336.24,302.87
0,-0.05,0.33,0.02,0,355.44,235.81
0,-0.05,0.33,0.02,0.01,354.25,251
0,-0.05,0.33,0.02,0.02,353.77,268.68
0,-0.05,0.33,0.02,0.03,355.73,285.77
0,-0.05,0.33,0.02,0.04,352.95,303.46
0,-0.05,0.33,0.03,0,369.91,235
0,-0.05,0.33,0.03,0.01,371.96,253.23
0,-0.05,0.33,0.03,0.02,371.35,269.83
0,-0.05,0.33,0.03,0.03,368.05,285.61
0,-0.05,0.33,0.03,0.04,370.01,303.96
0,0,0.33,0,0,320.27,320.26
0,0,0.33,0,0.01,317.12,337.2
0,0,0.33,0,0.02,320.79,354.29
0,0,0.33,0,0.03,319.02,372.28
0,0,0.33,0,0.04,320.46,388.73
0,0,0.33,0.01,0,337.05,320.73
0,0,0.33,0.01,0.01,338.3,337.17
0,0,0.33,0.01,0.02,335.87,353.58
0,0,0.33,0.01,0.03,338.55,369.99
0,0,0.33,0.01,0.04,334.99,387.08
0,0,0.33,0.02,0,353.54,320.31
0,0,0.33,0.02,0.01,353.1,336.58
0,0,0.33,0.02,0.02,353.89,354.51
0,0,0.33,0.02,0.03,352.52,370.21
0,0,0.33,0.02,0.04,352.56,385.96
0,0,0.33,0.03,0,370.25,319.74
0,0,0.33,0.03,0.01,370.83,335.38
0,0,0.33,0.03,0.02,370.34,352.96
0,0,0.33,0.03,0.03,370.94,371.8
0,0,0.33,0.03,0.04,368.51,387.36
0,0.05,0.33,0,0,319.56,406.39
0,0.05,0.33,0,0.01,319.8,423.36
0,0.05,0.33,0,0.02,320.68,439.74
0,0.05,0.33,0,0.03,318.35,458.01
0,0.05,0.33,0,0.04,321.48,474.57
0,0.05,0.33,0.01,0,336.33,404.67
0,0.05,0.33,0.01,0.01,337.16,423.51
0,0.05,0.33,0.01,0.02,336.17,437.49
0,0.05,0.33,0.01,0.03,339.03,456.87
0,0.05,0.33,0.01,0.04,338.73,473.41
0,0.05,0.33,0.02,0,351.77,405.98
0,0.05,0.33,0.02,0.01,352.03,420.32
0,0.05,0.33,0.02,0.02,356.01,437.45
0,0.05,0.33,0.02,0.03,352.62,457.68
0,0.05,0.33,0.02,0.04,354.28,475.23
0,0.05,0.33,0.03,0,368.56,406.14
0,0.05,0.33,0.03,0.01,372.87,420.26
0,0.05,0.33,0.03,0.02,372.91,439
0,0.05,0.33,0.03,0.03,369.25,458.1
0,0.05,0.33,0.03,0.04,371.08,472.96
0,0.1,0.33,0,0,321.01,494.54
0,0.1,0.33,0,0.01,320.2,513.61
0,0.1,0.33,0,0.02,320.19,529.16
0,0.1,0.33,0,0.03,318.95,546.73
0,0.1,0.33,0,0.04,318.7,567.99
0,0.1,0.33,0.01,0,335.96,495.14
0,0.1,0.33,0.01,0.01,337.3,509.01
0,0.1,0.33,0.01,0.02,339.82,529.9
0,0.1,0.33,0.01,0.03,337.28,549.59
0,0.1,0.33,0.01,0.04,337.17,569.13
0,0.1,0.33,0.02,0,353.67,492.69
0,0.1,0.33,0.02,0.01,354.9,510.06
0,0.1,0.33,0.02,0.02,354.22,530.92
0,0.1,0.33,0.02,0.03,355.38,549.63
0,0.1,0.33,0.02,0.04,354.44,564.98
0,0.1,0.33,0.03,0,373.39,492.56
0,0.1,0.33,0.03,0.01,373.14,511.02
0,0.1,0.33,0.03,0.02,372.11,530.77
0,0.1,0.33,0.03,0.03,373.53,549.03
0,0.1,0.33,0.03,0.04,371.91,568.17
0.05,-0.1,0.33,0,0,407.94,146.17
0.05,-0.1,0.33,0,0.01,406.72,165.22
0.05,-0.1,0.33,0,0.02,405.79,184.54
0.05,-0.1,0.33,0,0.03,407.31,200.12
0.05,-0.1,0.33,0,0.04,403.63,218.39
0.05,-0.1,0.33,0.01,0,424.88,145.26
0.05,-0.1,0.33,0.01,0.01,423.91,166.54
0.05,-0.1,0.33,0.01,0.02,420.86,182.64
0.05,-0.1,0.33,0.01,0.03,423.71,201.25
0.05,-0.1,0.33,0.01,0.04,425.29,217.74
0.05,-0.1,0.33,0.02,0,442.46,145.15
0.05,-0.1,0.33,0.02,0.01,443.16,163.47
0.05,-0.1,0.33,0.02,0.02,441.4,179.41
0.05,-0.1,0.33,0.02,0.03,438.93,201.49
0.05,-0.1,0.33,0.02,0.04,440.48,219.34
0.05,-0.1,0.33,0.03,0,458.76,144.91
0.05,-0.1,0.33,0.03,0.01,460.86,162.72
0.05,-0.1,0.33,0.03,0.02,459.15,179.63
0.05,-0.1,0.33,0.03,0.03,459.29,197.89
0.05,-0.1,0.33,0.03,0.04,458.18,215.48
0.05,-0.05,0.33,0,0,404.91,236.15
0.05,-0.05,0.33,0,0.01,406.93,252.05
0.05,-0.05,0.33,0,0.02,403,270.77
0.05,-0.05,0.33,0,0.03,406.86,286.45
0.05,-0.05,0.33,0,0.04,403.77,301.51
0.05,-0.05,0.33,0.01,0,421.66,234.24
0.05,-0.05,0.33,0.01,0.01,421.19,252.63
0.05,-0.05,0.33,0.01,0.02,421.16,270.01
0.05,-0.05,0.33,0.01,0.03,422.6,286.86
0.05,-0.05,0.33,0.01,0.04,420.46,302.37
0.05,-0.05,0.33,0.02,0,439.07,233.69
0.05,-0.05,0.33,0.02,0.01,439.58,254.69
0.05,-0.05,0.33,0.02,0.02,439.99,267.79
0.05,-0.05,0.33,0.02,0.03,440.4,286.08
0.05,-0.05,0.33,0.02,0.04,440.19,302.04
0.05,-0.05,0.33,0.03,0,457.86,234.19
0.05,-0.05,0.33,0.03,0.01,454.59,251.2
0.05,-0.05,0.33,0.03,0.02,455.85,267.5
0.05,-0.05,0.33,0.03,0.03,455.36,285.36
0.05,-0.05,0.33,0.03,0.04,457.75,304.66
0.05,0,0.33,0,0,404.24,322.55
0.05,0,0.33,0,0.01,404.29,335.03
0.05,0,0.33,0,0.02,405.45,356.09
0.05,0,0.33,0,0.03,404.13,371.68
0.05,0,0.33,0,0.04,405.67,386.76
0.05,0,0.33,0.01,0,420.86,319.92
0.05,0,0.33,0.01,0.01,422.18,335.13
0.05,0,0.33,0.01,0.02,418.54,354.51
0.05,0,0.33,0.01,0.03,422.22,369.2
0.05,0,0.33,0.01,0.04,419.44,387.55
0.05,0,0.33,0.02,0,440.11,321.11
0.05,0,0.33,0.02,0.01,439.95,339.39
0.05,0,0.33,0.02,0.02,440.93,355.02
0.05,0,0.33,0.02,0.03,440.95,370.42
0.05,0,0.33,0.02,0.04,440.13,389.42
0.05,0,0.33,0.03,0,456.2,318.32
0.05,0,0.33,0.03,0.01,457.31,336.51
0.05,0,0.33,0.03,0.02,456.44,355.34
0.05,0,0.33,0.03,0.03,456.18,371.49
0.05,0,0.33,0.03,0.04,458.34,392.16
0.05,0.05,0.33,0,0,404.67,405.11
0.05,0.05,0.33,0,0.01,404.86,421.79
0.05,0.05,0.33,0,0.02,403.4,439.88
0.05,0.05,0.33,0,0.03,405.99,457.56
0.05,0.05,0.33,0,0.04,405.12,475.58
0.05,0.05,0.33,0.01,0,421.25,408.03
0.05,0.05,0.33,0.01,0.01,423.43,424.47
0.05,0.05,0.33,0.01,0.02,423.84,440.8
0.05,0.05,0.33,0.01,0.03,423.24,457.99
0.05,0.05,0.33,0.01,0.04,426.74,477.39
0.05,0.05,0.33,0.02,0,438.41,402.58
0.05,0.05,0.33,0.02,0.01,440.05,422.74
0.05,0.05,0.33,0.02,0.02,439.43,441.11
0.05,0.05,0.33,0.02,0.03,441.98,459.18
0.05,0.05,0.33,0.02,0.04,442.18,476.28
0.05,0.05,0.33,0.03,0,457.25,406.3
0.05,0.05,0.33,0.03,0.01,457.52,424.65
0.05,0.05,0.33,0.03,0.02,460.13,442.08
0.05,0.05,0.33,0.03,0.03,460.34,460.03
0.05,0.05,0.33,0.03,0.04,459.8,477.31
0.05,0.1,0.33,0,0,406.79,491.49
0.05,0.1,0.33,0,0.01,407,509.72
0.05,0.1,0.33,0,0.02,406.99,531.6
0.05,0.1,0.33,0,0.03,409.11,549.83
0.05,0.1,0.33,0,0.04,406.48,571.5
0.05,0.1,0.33,0.01,0,422.7,495.96
0.05,0.1,0.33,0.01,0.01,425.7,512.92
0.05,0.1,0.33,0.01,0.02,426.44,528.59
0.05,0.1,0.33,0.01,0.03,426.14,549.69
0.05,0.1,0.33,0.01,0.04,427.28,571.06
0.05,0.1,0.33,0.02,0,441.03,495.89
0.05,0.1,0.33,0.02,0.01,443.28,512.97
0.05,0.1,0.33,0.02,0.02,444.16,532.38
0.05,0.1,0.33,0.02,0.03,443.17,552.05
0.05,0.1,0.33,0.02,0.04,447.79,571.35
0.05,0.1,0.33,0.03,0,461.93,497.51
0.05,0.1,0.33,0.03,0.01,461.52,515.67
