0.05,0.1,0.32,0.03,0,456.76,492.96
0.05,0.1,0.32,0.03,0.01,459.25,510.4
0.05,0.1,0.32,0.03,0.02,457.77,528.68
0.05,0.1,0.32,0.03,0.03,458.37,544.69
0.1,0.1,0.32,0.02,0.04,526.99,562.6
0.1,0.1,0.32,0.03,0,547.02,493.4
0.1,0.1,0.32,0.03,0.01,544.04,508.1
0.1,0.1,0.32,0.03,0.02,544.28,528.38
0.1,0.1,0.32,0.03,0.03,545.57,544.72
-0.1,0.1,0.33,0.02,0.04,185.26,554.27
-0.1,0.1,0.33,0.03,0,202.7,486.65
-0.1,0.1,0.33,0.03,0.01,204.01,505.47
-0.1,0.1,0.33,0.03,0.02,202.68,521.87
-0.1,0.1,0.33,0.03,0.03,202.64,539.52
-0.05,0.1,0.33,0.02,0.04,269.25,556.33
-0.05,0.1,0.33,0.03,0,284.54,489.02
-0.05,0.1,0.33,0.03,0.01,286.13,504.16
-0.05,0.1,0.33,0.03,0.02,286.57,521.91
-0.05,0.1,0.33,0.03,0.03,285.93,538.24
0,0.1,0.33,0.02,0.04,353.69,555.1
0,0.1,0.33,0.03,0,369.88,487.25
0,0.1,0.33,0.03,0.01,369.91,503.53
0,0.1,0.33,0.03,0.02,370.05,519.54
0,0.1,0.33,0.03,0.03,370.66,536.82
0.05,0.1,0.33,0.02,0.04,436.66,555.18
0.05,0.1,0.33,0.03,0,452.2,488.23
0.05,0.1,0.33,0.03,0.01,455.56,502.17
0.05,0.1,0.33,0.03,0.02,456.02,521.96
0.05,0.1,0.33,0.03,0.03,453.74,538.75
0.1,0.1,0.33,0.02,0.04,520.93,554.57
0.1,0.1,0.33,0.03,0,538.1,488.91
0.1,0.1,0.33,0.03,0.01,539.09,505.98
0.1,0.1,0.33,0.03,0.02,538.17,521.37
0.1,0.1,0.33,0.03,0.03,539.44,539.36
-0.1,0.1,0.34,0.02,0.04,190.3,548.81
-0.1,0.1,0.34,0.03,0,205.37,483.33
-0.1,0.1,0.34,0.03,0.01,204.87,499.68
-0.1,0.1,0.34,0.03,0.02,206.23,516.18
-0.1,0.1,0.34,0.03,0.03,205.8,530.34
-0.05,0.1,0.34,0.02,0.04,270.86,549.39
-0.05,0.1,0.34,0.03,0,287.01,483.28
-0.05,0.1,0.34,0.03,0.01,287.78,500.68
-0.05,0.1,0.34,0.03,0.02,287.35,514.24
-0.05,0.1,0.34,0.03,0.03,287.35,531.94
0,0.1,0.34,0.02,0.04,351.19,548.88
0,0.1,0.34,0.03,0,368.99,484.15
0,0.1,0.34,0.03,0.01,369.04,499.77
0,0.1,0.34,0.03,0.02,369.37,515.8
0,0.1,0.34,0.03,0.03,368.47,531.68
0.05,0.1,0.34,0.02,0.04,433.24,546.79
0.05,0.1,0.34,0.03,0,451.9,482.65
0.05,0.1,0.34,0.03,0.01,450.83,499.29
0.05,0.1,0.34,0.03,0.02,450.32,515.3
0.05,0.1,0.34,0.03,0.03,450.2,532.62
0.1,0.1,0.34,0.02,0.04,515.64,547.74
0.1,0.1,0.34,0.03,0,532.73,482.89
0.1,0.1,0.34,0.03,0.01,530.76,500.75
0.1,0.1,0.34,0.03,0.02,531.7,515.5
0.1,0.1,0.34,0.03,0.03,531.99,532.56
-0.1,0.1,0.35,0.02,0.04,194.31,542.03
-0.1,0.1,0.35,0.03,0,209.59,478.25
-0.1,0.1,0.35,0.03,0.01,209.06,493.51
-0.1,0.1,0.35,0.03,0.02,208.76,508.82
-0.1,0.1,0.35,0.03,0.03,209.53,525.63
-0.05,0.1,0.35,0.02,0.04,274.02,540.47
-0.05,0.1,0.35,0.03,0,287.59,477.48
-0.05,0.1,0.35,0.03,0.01,288.05,493.66
-0.05,0.1,0.35,0.03,0.02,288.71,510.55
-0.05,0.1,0.35,0.03,0.03,290.43,524.98
0,0.1,0.35,0.02,0.04,349.8,540.9
0,0.1,0.35,0.03,0,367.39,478.63
0,0.1,0.35,0.03,0.01,366.26,494.02
0,0.1,0.35,0.03,0.02,368.66,509.04
0,0.1,0.35,0.03,0.03,368.02,525.93
0.05,0.1,0.35,0.02,0.04,429.11,541.85
0.05,0.1,0.35,0.03,0,445.37,477.55
0.05,0.1,0.35,0.03,0.01,446.18,493.51
0.05,0.1,0.35,0.03,0.02,445.91,508.37
0.05,0.1,0.35,0.03,0.03,447.96,525.67
0.1,0.1,0.35,0.02,0.04,511.83,542.68
0.1,0.1,0.35,0.03,0,524.38,479.14
0.1,0.1,0.35,0.03,0.01,527.04,494.89
0.1,0.1,0.35,0.03,0.02,526.18,509.49
0.1,0.1,0.35,0.03,0.03,523.64,526.15
-0.1,0.1,0.36,0.02,0.04,197.47,534.74
-0.1,0.1,0.36,0.03,0,211.81,476.64
-0.1,0.1,0.36,0.03,0.01,211.63,491.12
-0.1,0.1,0.36,0.03,0.02,211.92,504.41
-0.1,0.1,0.36,0.03,0.03,212.88,519.18
-0.05,0.1,0.36,0.02,0.04,276.27,534.41
-0.05,0.1,0.36,0.03,0,289.51,474.74
-0.05,0.1,0.36,0.03,0.01,289.37,490.72
-0.05,0.1,0.36,0.03,0.02,289.52,504.55
-0.05,0.1,0.36,0.03,0.03,288.66,518.04
0,0.1,0.36,0.02,0.04,350.89,537.03
0,0.1,0.36,0.03,0,366.79,473.82
0,0.1,0.36,0.03,0.01,364.04,489.64
0,0.1,0.36,0.03,0.02,368.12,503.94
0,0.1,0.36,0.03,0.03,365.48,520.9
0.05,0.1,0.36,0.02,0.04,427.95,535.73
0.05,0.1,0.36,0.03,0,443.69,473.22
0.05,0.1,0.36,0.03,0.01,442.63,488.55
0.05,0.1,0.36,0.03,0.02,442.65,505.43
0.05,0.1,0.36,0.03,0.03,442.65,519.99
0.1,0.1,0.36,0.02,0.04,505.8,536.39
0.1,0.1,0.36,0.03,0,519.52,473.03
0.1,0.1,0.36,0.03,0.01,520.69,489.89
0.1,0.1,0.36,0.03,0.02,519.18,504.17
0.1,0.1,0.36,0.03,0.03,521.04,519.61
-0.1,0.1,0.37,0.02,0.04,200.18,531.37
-0.1,0.1,0.37,0.03,0,215.91,470.25
-0.1,0.1,0.37,0.03,0.01,215.81,485.03
-0.1,0.1,0.37,0.03,0.02,213.35,500.23
-0.1,0.1,0.37,0.03,0.03,214.12,514.1
-0.05,0.1,0.37,0.02,0.04,274.99,530.07
-0.05,0.1,0.37,0.03,0,287.34,468.33
-0.05,0.1,0.37,0.03,0.01,290.56,486.83
-0.05,0.1,0.37,0.03,0.02,289.77,502.35
-0.05,0.1,0.37,0.03,0.03,289.57,513.78
0,0.1,0.37,0.02,0.04,349.13,529.16
0,0.1,0.37,0.03,0,365.83,467.23
0,0.1,0.37,0.03,0.01,364.53,486.45
0,0.1,0.37,0.03,0.02,364.82,500.31
0,0.1,0.37,0.03,0.03,365.8,516.27
0.05,0.1,0.37,0.02,0.04,425.58,528.66
0.05,0.1,0.37,0.03,0,440.08,470.13
0.05,0.1,0.37,0.03,0.01,439.14,484.37
0.05,0.1,0.37,0.03,0.02,441.01,499.22
0.05,0.1,0.37,0.03,0.03,439.34,515.14
0.1,0.1,0.37,0.02,0.04,499.34,530.06
0.1,0.1,0.37,0.03,0,515.34,470.57
0.1,0.1,0.37,0.03,0.01,514.42,483.32
0.1,0.1,0.37,0.03,0.02,514.78,501.77
0.1,0.1,0.37,0.03,0.03,516.06,513.56
-0.1,0.1,0.38,0.02,0.04,201.86,524.61
-0.1,0.1,0.38,0.03,0,219.1,466.7
-0.1,0.1,0.38,0.03,0.01,217.48,481.29
-0.1,0.1,0.38,0.03,0.02,218.81,495.65
-0.1,0.1,0.38,0.03,0.03,218.67,507.14
-0.05,0.1,0.38,0.02,0.04,274.73,524.91
-0.05,0.1,0.38,0.03,0,291.25,467.76
-0.05,0.1,0.38,0.03,0.01,290.83,480.36
-0.05,0.1,0.38,0.03,0.02,292.26,494.28
-0.05,0.1,0.38,0.03,0.03,291.33,509.28
0,0.1,0.38,0.02,0.04,347.99,523.08
0,0.1,0.38,0.03,0,365.11,464.64
0,0.1,0.38,0.03,0.01,363.74,479.66
0,0.1,0.38,0.03,0.02,364.02,495.89
0,0.1,0.38,0.03,0.03,362.92,511.96
0.05,0.1,0.38,0.02,0.04,420.35,523.69
0.05,0.1,0.38,0.03,0,436.77,465.37
0.05,0.1,0.38,0.03,0.01,434.72,481.57
0.05,0.1,0.38,0.03,0.02,437.05,493.5
0.05,0.1,0.38,0.03,0.03,437.31,509.22
0.1,0.1,0.38,0.02,0.04,494.24,524.32
0.1,0.1,0.38,0.03,0,510.58,466.16
0.1,0.1,0.38,0.03,0.01,509.36,479.44
0.1,0.1,0.38,0.03,0.02,507.64,495.82
0.1,0.1,0.38,0.03,0.03,510.93,509.67
-0.1,0.1,0.39,0.02,0.04,206.97,519.5
-0.1,0.1,0.39,0.03,0,220.13,460.99
-0.1,0.1,0.39,0.03,0.01,221.78,475.26
-0.1,0.1,0.39,0.03,0.02,222.06,490.68
-0.1,0.1,0.39,0.03,0.03,220.15,505.55
-0.05,0.1,0.39,0.02,0.04,279.8,519.74
-0.05,0.1,0.39,0.03,0,291.29,461.18
-0.05,0.1,0.39,0.03,0.01,289.6,475.04
-0.05,0.1,0.39,0.03,0.02,291.12,489.85
-0.05,0.1,0.39,0.03,0.03,292.18,505.52
0,0.1,0.39,0.02,0.04,349.17,520.12
0,0.1,0.39,0.03,0,361.54,463.32
0,0.1,0.39,0.03,0.01,363.3,474.92
0,0.1,0.39,0.03,0.02,363.69,492.17
0,0.1,0.39,0.03,0.03,363.04,504.32
0.05,0.1,0.39,0.02,0.04,420.49,517.65
0.05,0.1,0.39,0.03,0,433.8,461.57
0.05,0.1,0.39,0.03,0.01,433.97,476.57
0.05,0.1,0.39,0.03,0.02,433.98,489.5
0.05,0.1,0.39,0.03,0.03,433.78,504.23
0.1,0.1,0.39,0.02,0.04,489.17,519.15
0.1,0.1,0.39,0.03,0,504.5,464.17
0.1,0.1,0.39,0.03,0.01,505.11,477.36
0.1,0.1,0.39,0.03,0.02,504.88,489.3
0.1,0.1,0.39,0.03,0.03,504.23,505.36
-0.1,0.1,0.4,0.02,0.04,208.72,515.03
-0.1,0.1,0.4,0.03,0,221.45,459.1
-0.1,0.1,0.4,0.03,0.01,222.39,472.24
-0.1,0.1,0.4,0.03,0.02,221.94,486.45
-0.1,0.1,0.4,0.03,0.03,224.41,500.74
-0.05,0.1,0.4,0.02,0.04,280.05,515.88
-0.05,0.1,0.4,0.03,0,290.9,459.53
-0.05,0.1,0.4,0.03,0.01,292.46,474
-0.05,0.1,0.4,0.03,0.02,291.79,488.44
-0.05,0.1,0.4,0.03,0.03,292.86,500.46
0,0.1,0.4,0.02,0.04,346.22,513.73
0,0.1,0.4,0.03,0,361.21,458.79
0,0.1,0.4,0.03,0.01,362.89,471.43
0,0.1,0.4,0.03,0.02,361.82,486.35
0,0.1,0.4,0.03,0.03,361.08,499.87
0.05,0.1,0.4,0.02,0.04,416.14,516.18
0.05,0.1,0.4,0.03,0,431.04,456.75
0.05,0.1,0.4,0.03,0.01,431.74,473.05
0.05,0.1,0.4,0.03,0.02,430.46,485.71
0.05,0.1,0.4,0.03,0.03,431.23,499.45
0.1,0.1,0.4,0.02,0.04,484.4,514.91
0.1,0.1,0.4,0.03,0,499.74,459.7
0.1,0.1,0.4,0.03,0.01,499.51,473.97
0.1,0.1,0.4,0.03,0.02,498.76,487.93
0.1,0.1,0.4,0.03,0.03,499.96,501.81
