-0.05,0.05,0.31,0.03,0.04,289.58,487.59
-0.05,0.1,0.31,0,0,225.51,505.28
-0.05,0.1,0.31,0,0.01,228.21,525.8
-0.05,0.1,0.31,0,0.02,226.87,551.71
-0.05,0.1,0.31,0,0.03,226.2,561.84
-0.05,0.1,0.31,0,0.04,227.04,586.63
-0.05,0.1,0.31,0.01,0,237.95,504.08
-0.05,0.1,0.31,0.01,0.01,246.29,522.81
-0.05,0.1,0.31,0.01,0.02,247.52,544.83
-0.05,0.1,0.31,0.01,0.03,241.67,568.06
-0.05,0.1,0.31,0.01,0.04,246.67,584.25
-0.05,0.1,0.31,0.02,0,263.07,506.39
-0.05,0.1,0.31,0.02,0.01,269.08,524.93
-0.05,0.1,0.31,0.02,0.02,261.86,544.77
-0.05,0.1,0.31,0.02,0.03,269.96,563.48
-0.05,0.1,0.31,0.02,0.04,262.09,583.99
-0.05,0.1,0.31,0.03,0,278.86,506.32
-0.05,0.1,0.31,0.03,0.01,282.39,523.09
-0.05,0.1,0.31,0.03,0.02,281.57,541.72
-0.05,0.1,0.31,0.03,0.03,287.67,564.45
0,0.05,0.31,0.03,0.04,377.27,485.48
0,0.1,0.31,0,0,321.33,506.34
0,0.1,0.31,0,0.01,317.6,527
0,0.1,0.31,0,0.02,321.32,542.74
0,0.1,0.31,0,0.03,317.97,566.22
0,0.1,0.31,0,0.04,316.39,588.78
0,0.1,0.31,0.01,0,335.94,505.13
0,0.1,0.31,0.01,0.01,339.27,524.41
0,0.1,0.31,0.01,0.02,341.88,541.35
0,0.1,0.31,0.01,0.03,337.69,568.45
0,0.1,0.31,0.01,0.04,334.76,584.95
0,0.1,0.31,0.02,0,362.3,505.59
0,0.1,0.31,0.02,0.01,354.25,525.55
0,0.1,0.31,0.02,0.02,358.93,546.53
0,0.1,0.31,0.02,0.03,359.09,570.33
0,0.1,0.31,0.02,0.04,358.94,583.5
0,0.1,0.31,0.03,0,379.23,505.46
0,0.1,0.31,0.03,0.01,378.75,522.94
0,0.1,0.31,0.03,0.02,377.4,540.18
0,0.1,0.31,0.03,0.03,375.31,561.7
0.05,0.05,0.31,0.03,0.04,469.45,485.05
0.05,0.1,0.31,0,0,416.02,500.43
0.05,0.1,0.31,0,0.01,417.99,522.68
0.05,0.1,0.31,0,0.02,419.51,546.9
0.05,0.1,0.31,0,0.03,415.56,560.66
0.05,0.1,0.31,0,0.04,418.7,589
0.05,0.1,0.31,0.01,0,431.37,504.71
0.05,0.1,0.31,0.01,0.01,436.53,523.76
0.05,0.1,0.31,0.01,0.02,437.78,549.21
0.05,0.1,0.31,0.01,0.03,437.95,571.06
0.05,0.1,0.31,0.01,0.04,434.08,592.63
0.05,0.1,0.31,0.02,0,454.6,503.15
0.05,0.1,0.31,0.02,0.01,451.71,525.17
0.05,0.1,0.31,0.02,0.02,449.49,547.42
0.05,0.1,0.31,0.02,0.03,454.31,567.81
0.05,0.1,0.31,0.02,0.04,456.03,586.87
0.05,0.1,0.31,0.03,0,465.35,511.08
0.05,0.1,0.31,0.03,0.01,471.08,527.33
0.05,0.1,0.31,0.03,0.02,472.91,547.74
0.05,0.1,0.31,0.03,0.03,478.17,568.36
0.1,0.05,0.31,0.03,0.04,570.27,496.36
0.1,0.1,0.31,0,0,511.26,508.88
0.1,0.1,0.31,0,0.01,511.83,529.09
0.1,0.1,0.31,0,0.02,509.85,545.74
0.1,0.1,0.31,0,0.03,513.91,569.36
0.1,0.1,0.31,0,0.04,517.91,594.28
0.1,0.1,0.31,0.01,0,531.65,516.87
0.1,0.1,0.31,0.01,0.01,527.32,531.22
0.1,0.1,0.31,0.01,0.02,536.79,555.53
0.1,0.1,0.31,0.01,0.03,535.44,572.74
0.1,0.1,0.31,0.01,0.04,531.41,596.18
0.1,0.1,0.31,0.02,0,551.89,512.68
0.1,0.1,0.31,0.02,0.01,550.64,530.33
0.1,0.1,0.31,0.02,0.02,556.48,550.82
0.1,0.1,0.31,0.02,0.03,549.04,577.97
0.1,0.1,0.31,0.02,0.04,561.16,598.46
0.1,0.1,0.31,0.03,0,573.28,512.96
0.1,0.1,0.31,0.03,0.01,576.6,536.05
0.1,0.1,0.31,0.03,0.02,574.87,554.67
0.1,0.1,0.31,0.03,0.03,578.57,577.94
-0.1,0.05,0.32,0.03,0.04,195.68,483.67
-0.1,0.1,0.32,0,0,135.33,500.54
-0.1,0.1,0.32,0,0.01,134.11,520.88
-0.1,0.1,0.32,0,0.02,131.91,543.96
-0.1,0.1,0.32,0,0.03,129.4,559.47
-0.1,0.1,0.32,0,0.04,133.23,580.67
-0.1,0.1,0.32,0.01,0,159.62,504.24
-0.1,0.1,0.32,0.01,0.01,153.18,521.55
-0.1,0.1,0.32,0.01,0.02,155.34,540.46
-0.1,0.1,0.32,0.01,0.03,151.66,560.82
-0.1,0.1,0.32,0.01,0.04,153.34,583.49
-0.1,0.1,0.32,0.02,0,175.39,496.19
-0.1,0.1,0.32,0.02,0.01,170.69,522.21
-0.1,0.1,0.32,0.02,0.02,169.39,538.96
-0.1,0.1,0.32,0.02,0.03,172.57,566.61
-0.1,0.1,0.32,0.02,0.04,171.69,577.87
-0.1,0.1,0.32,0.03,0,192.3,502.46
-0.1,0.1,0.32,0.03,0.01,197.55,519.67
-0.1,0.1,0.32,0.03,0.02,190.36,539.81
-0.1,0.1,0.32,0.03,0.03,187.12,559.57
-0.05,0.05,0.32,0.03,0.04,284.08,479.87
-0.05,0.1,0.32,0,0,234.98,491.84
-0.05,0.1,0.32,0,0.01,229.32,517.49
-0.05,0.1,0.32,0,0.02,225.64,539.6
-0.05,0.1,0.32,0,0.03,228.86,559.67
-0.05,0.1,0.32,0,0.04,232.27,577.73
-0.05,0.1,0.32,0.01,0,246.49,499.28
-0.05,0.1,0.32,0.01,0.01,250.26,517.06
-0.05,0.1,0.32,0.01,0.02,247.79,532.51
-0.05,0.1,0.32,0.01,0.03,243.58,556.13
-0.05,0.1,0.32,0.01,0.04,243.01,577.58
-0.05,0.1,0.32,0.02,0,267.74,493.71
-0.05,0.1,0.32,0.02,0.01,266,514.26
-0.05,0.1,0.32,0.02,0.02,261.01,536.21
-0.05,0.1,0.32,0.02,0.03,261.49,558.5
-0.05,0.1,0.32,0.02,0.04,269.02,577.63
-0.05,0.1,0.32,0.03,0,287.33,499.68
-0.05,0.1,0.32,0.03,0.01,284.23,512.01
-0.05,0.1,0.32,0.03,0.02,283.93,537.97
-0.05,0.1,0.32,0.03,0.03,286.04,557.2
0,0.05,0.32,0.03,0.04,372.15,480.43
0,0.1,0.32,0,0,322.5,496
0,0.1,0.32,0,0.01,317.95,516.66
0,0.1,0.32,0,0.02,316.12,538.15
0,0.1,0.32,0,0.03,317.97,557.52
0,0.1,0.32,0,0.04,321.11,575.29
0,0.1,0.32,0.01,0,341.05,500.27
0,0.1,0.32,0.01,0.01,339.7,520.75
0,0.1,0.32,0.01,0.02,339.66,539.46
0,0.1,0.32,0.01,0.03,340.95,556.48
0,0.1,0.32,0.01,0.04,337.57,576.14
0,0.1,0.32,0.02,0,351.85,495.21
0,0.1,0.32,0.02,0.01,361.11,519.28
0,0.1,0.32,0.02,0.02,356.6,537.33
0,0.1,0.32,0.02,0.03,356.29,557.7
0,0.1,0.32,0.02,0.04,356.55,577.28
0,0.1,0.32,0.03,0,377.27,495.62
0,0.1,0.32,0.03,0.01,370.51,517.44
0,0.1,0.32,0.03,0.02,370.95,537.45
0,0.1,0.32,0.03,0.03,373.84,556.57
0.05,0.05,0.32,0.03,0.04,466.67,486.01
0.05,0.1,0.32,0,0,412.3,499.45
0.05,0.1,0.32,0,0.01,410.06,518.92
0.05,0.1,0.32,0,0.02,415.51,540.32
0.05,0.1,0.32,0,0.03,409.48,557.18
0.05,0.1,0.32,0,0.04,411.94,579.21
0.05,0.1,0.32,0.01,0,428.12,500.37
0.05,0.1,0.32,0.01,0.01,425.57,516.49
0.05,0.1,0.32,0.01,0.02,424.17,538.71
0.05,0.1,0.32,0.01,0.03,429.56,558.3
0.05,0.1,0.32,0.01,0.04,428.93,576.87
0.05,0.1,0.32,0.02,0,445.69,503.41
0.05,0.1,0.32,0.02,0.01,452.71,522.93
0.05,0.1,0.32,0.02,0.02,448.51,537.82
0.05,0.1,0.32,0.02,0.03,449.24,558.66
0.05,0.1,0.32,0.02,0.04,455.08,571.88
0.05,0.1,0.32,0.03,0,471.09,503.69
0.05,0.1,0.32,0.03,0.01,466.06,518.67
0.05,0.1,0.32,0.03,0.02,472.82,536.69
0.05,0.1,0.32,0.03,0.03,462.58,560.25
0.1,0.05,0.32,0.03,0.04,562.44,486.23
0.1,0.1,0.32,0,0,501.23,503.38
0.1,0.1,0.32,0,0.01,504.06,523.07
0.1,0.1,0.32,0,0.02,508.56,542.31
0.1,0.1,0.32,0,0.03,502.18,565.04
0.1,0.1,0.32,0,0.04,509.63,581.97
0.1,0.1,0.32,0.01,0,521.49,504.13
0.1,0.1,0.32,0.01,0.01,522.82,525.55
0.1,0.1,0.32,0.01,0.02,522.66,543.95
0.1,0.1,0.32,0.01,0.03,523.33,564.99
0.1,0.1,0.32,0.01,0.04,529.01,586.96
0.1,0.1,0.32,0.02,0,541.29,504.96
0.1,0.1,0.32,0.02,0.01,544.84,524.55
0.1,0.1,0.32,0.02,0.02,542.68,546.34
0.1,0.1,0.32,0.02,0.03,545.62,565.6
0.1,0.1,0.32,0.02,0.04,553.32,583.81
0.1,0.1,0.32,0.03,0,563.41,509.55
0.1,0.1,0.32,0.03,0.01,561.27,530.77
0.1,0.1,0.32,0.03,0.02,571.19,549.66
0.1,0.1,0.32,0.03,0.03,566.91,567.07
-0.1,0.05,0.33,0.03,0.04,200.68,478.31
-0.1,0.1,0.33,0,0,139.9,497.66
-0.1,0.1,0.33,0,0.01,133.22,515.52
-0.1,0.1,0.33,0,0.02,139.58,535.76
-0.1,0.1,0.33,0,0.03,142.09,554.16
-0.1,0.1,0.33,0,0.04,138.08,571.99
-0.1,0.1,0.33,0.01,0,163.45,492.34
-0.1,0.1,0.33,0.01,0.01,161.17,513.77
-0.1,0.1,0.33,0.01,0.02,162.05,529.73
-0.1,0.1,0.33,0.01,0.03,156.23,554.24
-0.1,0.1,0.33,0.01,0.04,157.04,576.91
-0.1,0.1,0.33,0.02,0,175.88,493.6
-0.1,0.1,0.33,0.02,0.01,181.48,514.68
-0.1,0.1,0.33,0.02,0.02,176.41,531.25
-0.1,0.1,0.33,0.02,0.03,177.02,555.12
-0.1,0.1,0.33,0.02,0.04,176.73,572.96
-0.1,0.1,0.33,0.03,0,196.46,494.56
-0.1,0.1,0.33,0.03,0.01,195.59,518.44
-0.1,0.1,0.33,0.03,0.02,195.44,536.11
-0.1,0.1,0.33,0.03,0.03,201.85,553.04
-0.05,0.05,0.33,0.03,0.04,285.07,475.25
-0.05,0.1,0.33,0,0,235.16,492.44
-0.05,0.1,0.33,0,0.01,230.45,513.07
-0.05,0.1,0.33,0,0.02,231.96,530.57
-0.05,0.1,0.33,0,0.03,229.26,549.55
-0.05,0.1,0.33,0,0.04,232.45,569.03
-0.05,0.1,0.33,0.01,0,249.87,494.83
-0.05,0.1,0.33,0.01,0.01,250.76,509.45
-0.05,0.1,0.33,0.01,0.02,250.53,528.09
-0.05,0.1,0.33,0.01,0.03,250.1,550.62
-0.05,0.1,0.33,0.01,0.04,246.45,571
-0.05,0.1,0.33,0.02,0,268.48,490.66
-0.05,0.1,0.33,0.02,0.01,270.24,513.93
-0.05,0.1,0.33,0.02,0.02,266.86,527.06
-0.05,0.1,0.33,0.02,0.03,265.96,547
-0.05,0.1,0.33,0.02,0.04,266.16,565.74
-0.05,0.1,0.33,0.03,0,286.6,492.65
-0.05,0.1,0.33,0.03,0.01,284.64,511.24
-0.05,0.1,0.33,0.03,0.02,288.91,532.69
-0.05,0.1,0.33,0.03,0.03,284.47,544.03
0,0.05,0.33,0.03,0.04,372.52,473.12
0,0.1,0.33,0,0,319.16,492.61
0,0.1,0.33,0,0.01,316.27,514.88
0,0.1,0.33,0,0.02,322.9,529.88
0,0.1,0.33,0,0.03,321.96,549.88
0,0.1,0.33,0,0.04,319.8,568.85
0,0.1,0.33,0.01,0,337.14,492.55
0,0.1,0.33,0.01,0.01,334.08,515.43
0,0.1,0.33,0.01,0.02,335.87,531.03
0,0.1,0.33,0.01,0.03,337.19,552.25
0,0.1,0.33,0.01,0.04,341.4,568.33
0,0.1,0.33,0.02,0,353.23,492.33
0,0.1,0.33,0.02,0.01,356.66,509.19
0,0.1,0.33,0.02,0.02,353.21,531.5
0,0.1,0.33,0.02,0.03,353.75,546.68
0,0.1,0.33,0.02,0.04,357.93,570.3
0,0.1,0.33,0.03,0,372.77,492.68
0,0.1,0.33,0.03,0.01,375.08,511.4
0,0.1,0.33,0.03,0.02,374.77,527.51
0,0.1,0.33,0.03,0.03,376.61,547.13
0.05,0.05,0.33,0.03,0.04,461.03,478.72
0.05,0.1,0.33,0,0,407.11,494.21
0.05,0.1,0.33,0,0.01,404.56,513.55
0.05,0.1,0.33,0,0.02,410.19,533.46
0.05,0.1,0.33,0,0.03,405.14,548.03
0.05,0.1,0.33,0,0.04,406.46,572.78
0.05,0.1,0.33,0.01,0,426.44,497.99
0.05,0.1,0.33,0.01,0.01,421.55,512.22
0.05,0.1,0.33,0.01,0.02,430.35,529.45
0.05,0.1,0.33,0.01,0.03,426.43,552.84
0.05,0.1,0.33,0.01,0.04,423.56,572.51
0.05,0.1,0.33,0.02,0,440.72,494.56
0.05,0.1,0.33,0.02,0.01,445.11,513.38
0.05,0.1,0.33,0.02,0.02,441.88,532.25
0.05,0.1,0.33,0.02,0.03,447.05,552.93
0.05,0.1,0.33,0.02,0.04,446.68,574.61
0.05,0.1,0.33,0.03,0,460.12,496.47
0.05,0.1,0.33,0.03,0.01,464.34,516.4
0.05,0.1,0.33,0.03,0.02,465.57,534.42
0.05,0.1,0.33,0.03,0.03,459.96,552.7
0.1,0.05,0.33,0.03,0.04,552.13,479.48
0.1,0.1,0.33,0,0,495.42,498.3
0.1,0.1,0.33,0,0.01,499.31,516.93
0.1,0.1,0.33,0,0.02,499.61,537.58
0.1,0.1,0.33,0,0.03,496.55,554.76
0.1,0.1,0.33,0,0.04,501.17,578.1
0.1,0.1,0.33,0.01,0,517.39,500.21
0.1,0.1,0.33,0.01,0.01,519.01,517.34
0.1,0.1,0.33,0.01,0.02,519.77,534.89
0.1,0.1,0.33,0.01,0.03,518.02,554.48
0.1,0.1,0.33,0.01,0.04,523.4,573.94
0.1,0.1,0.33,0.02,0,536.21,502.61
0.1,0.1,0.33,0.02,0.01,534.03,517.83
0.1,0.1,0.33,0.02,0.02,540.58,539.76
0.1,0.1,0.33,0.02,0.03,541.29,559.87
0.1,0.1,0.33,0.02,0.04,540.97,579.63
0.1,0.1,0.33,0.03,0,556.25,499.1
0.1,0.1,0.33,0.03,0.01,559.16,516.68
0.1,0.1,0.33,0.03,0.02,556.82,541.57
0.1,0.1,0.33,0.03,0.03,559.34,559.86
-0.1,0.05,0.34,0.03,0.04,199.79,473.31
-0.1,0.1,0.34,0,0,146.02,490.27
-0.1,0.1,0.34,0,0.01,149.23,510.45
-0.1,0.1,0.34,0,0.02,152.44,522.44
-0.1,0.1,0.34,0,0.03,146.41,550.09
-0.1,0.1,0.34,0,0.04,146.09,566.22
-0.1,0.1,0.34,0.01,0,169.98,491.48
-0.1,0.1,0.34,0.01,0.01,167.62,510.49
-0.1,0.1,0.34,0.01,0.02,166.56,526.96
-0.1,0.1,0.34,0.01,0.03,161.81,546.64
-0.1,0.1,0.34,0.01,0.04,164.53,559.73
-0.1,0.1,0.34,0.02,0,186.53,487.33
-0.1,0.1,0.34,0.02,0.01,182.75,506.43
-0.1,0.1,0.34,0.02,0.02,182.44,528.45
-0.1,0.1,0.34,0.02,0.03,180.3,544.35
-0.1,0.1,0.34,0.02,0.04,180.93,564.4
-0.1,0.1,0.34,0.03,0,199.08,493.68
-0.1,0.1,0.34,0.03,0.01,203.86,504.71
-0.1,0.1,0.34,0.03,0.02,200.6,528.45
-0.1,0.1,0.34,0.03,0.03,198.56,544.61
-0.05,0.05,0.34,0.03,0.04,288.41,470.14
-0.05,0.1,0.34,0,0,238.7,487.62
-0.05,0.1,0.34,0,0.01,241.25,506.68
-0.05,0.1,0.34,0,0.02,237.24,519.77
-0.05,0.1,0.34,0,0.03,234.67,540.32
-0.05,0.1,0.34,0,0.04,232.77,556.91
-0.05,0.1,0.34,0.01,0,254.01,488.05
-0.05,0.1,0.34,0.01,0.01,247.3,506.72
-0.05,0.1,0.34,0.01,0.02,252.56,524.56
-0.05,0.1,0.34,0.01,0.03,245.24,539.73
-0.05,0.1,0.34,0.01,0.04,250.41,565.93
-0.05,0.1,0.34,0.02,0,269.83,486.49
-0.05,0.1,0.34,0.02,0.01,263.39,503.51
-0.05,0.1,0.34,0.02,0.02,268.73,523.13
-0.05,0.1,0.34,0.02,0.03,274.75,541.84
-0.05,0.1,0.34,0.02,0.04,268.79,565.6
-0.05,0.1,0.34,0.03,0,285.44,485.65
-0.05,0.1,0.34,0.03,0.01,281.79,502.31
-0.05,0.1,0.34,0.03,0.02,289.39,525.14
-0.05,0.1,0.34,0.03,0.03,287.34,540.5
0,0.05,0.34,0.03,0.04,373.19,469.05
0,0.1,0.34,0,0,318.22,484.69
0,0.1,0.34,0,0.01,320.7,503.75
0,0.1,0.34,0,0.02,317.93,519.96
0,0.1,0.34,0,0.03,321.96,545.16
0,0.1,0.34,0,0.04,324.81,560.73
0,0.1,0.34,0.01,0,334.42,486.72
0,0.1,0.34,0.01,0.01,336.08,507.72
0,0.1,0.34,0.01,0.02,340.71,525.8
0,0.1,0.34,0.01,0.03,336.22,540.94
0,0.1,0.34,0.01,0.04,340.11,556.83
0,0.1,0.34,0.02,0,357.97,485.46
0,0.1,0.34,0.02,0.01,357.71,505.23
0,0.1,0.34,0.02,0.02,357.84,523.59
0,0.1,0.34,0.02,0.03,352.79,542.3
0,0.1,0.34,0.02,0.04,357.61,560.47
0,0.1,0.34,0.03,0,371.53,485.41
0,0.1,0.34,0.03,0.01,370.27,504.77
0,0.1,0.34,0.03,0.02,372.69,522.83
0,0.1,0.34,0.03,0.03,371.67,538.58
0.05,0.05,0.34,0.03,0.04,454.91,465
0.05,0.1,0.34,0,0,402.56,491.72
0.05,0.1,0.34,0,0.01,403.62,502.49
0.05,0.1,0.34,0,0.02,403.21,522.16
0.05,0.1,0.34,0,0.03,408.8,542.45
0.05,0.1,0.34,0,0.04,404.98,562.38
0.05,0.1,0.34,0.01,0,417.91,489.69
0.05,0.1,0.34,0.01,0.01,420.76,506.21
0.05,0.1,0.34,0.01,0.02,418.09,526.29
0.05,0.1,0.34,0.01,0.03,419.89,545.13
0.05,0.1,0.34,0.01,0.04,426.91,561.74
0.05,0.1,0.34,0.02,0,433.32,489.89
0.05,0.1,0.34,0.02,0.01,438.22,508.55
0.05,0.1,0.34,0.02,0.02,439.95,524.85
0.05,0.1,0.34,0.02,0.03,438.81,547.08
0.05,0.1,0.34,0.02,0.04,445.79,561.33
0.05,0.1,0.34,0.03,0,457.83,487.45
0.05,0.1,0.34,0.03,0.01,456.15,511.92
0.05,0.1,0.34,0.03,0.02,456.24,525.58
0.05,0.1,0.34,0.03,0.03,458.02,541.58
0.1,0.05,0.34,0.03,0.04,547.71,477.84
0.1,0.1,0.34,0,0,492.09,489.29
0.1,0.1,0.34,0,0.01,491.21,511.18
0.1,0.1,0.34,0,0.02,489.95,531.8
0.1,0.1,0.34,0,0.03,493.28,549.4
0.1,0.1,0.34,0,0.04,495.77,565.46
0.1,0.1,0.34,0.01,0,515.68,494.59
0.1,0.1,0.34,0.01,0.01,509.76,506.67
0.1,0.1,0.34,0.01,0.02,508.28,528.66
0.1,0.1,0.34,0.01,0.03,515.52,548.17
0.1,0.1,0.34,0.01,0.04,513.07,569.63
0.1,0.1,0.34,0.02,0,527.61,491.63
0.1,0.1,0.34,0.02,0.01,527.53,509.75
0.1,0.1,0.34,0.02,0.02,530.75,529.89
0.1,0.1,0.34,0.02,0.03,532.98,555.05
0.1,0.1,0.34,0.02,0.04,531.53,568.88
0.1,0.1,0.34,0.03,0,546.64,494.2
0.1,0.1,0.34,0.03,0.01,550.17,509.64
0.1,0.1,0.34,0.03,0.02,544.35,530.85
0.1,0.1,0.34,0.03,0.03,549.65,552.19
-0.1,0.05,0.35,0.03,0.04,203.09,468.15
-0.1,0.1,0.35,0,0,150.36,484.52
-0.1,0.1,0.35,0,0.01,155,495.62
-0.1,0.1,0.35,0,0.02,149.81,517.84
-0.1,0.1,0.35,0,0.03,149.69,540.25
-0.1,0.1,0.35,0,0.04,146.38,557.74
-0.1,0.1,0.35,0.01,0,175.84,489.67
-0.1,0.1,0.35,0.01,0.01,174.64,504.41
-0.1,0.1,0.35,0.01,0.02,166.37,523.84
-0.1,0.1,0.35,0.01,0.03,164.49,540.27
-0.1,0.1,0.35,0.01,0.04,168.68,560.44
-0.1,0.1,0.35,0.02,0,190.26,485.5
-0.1,0.1,0.35,0.02,0.01,185.97,504.96
-0.1,0.1,0.35,0.02,0.02,186.74,520.7
-0.1,0.1,0.35,0.02,0.03,189.26,536.72
-0.1,0.1,0.35,0.02,0.04,183.66,559.6
