0,0.1,0.33,0.02,0.02,354.49,522.27
0,0.1,0.33,0.02,0.03,353.27,537.91
0,0.1,0.33,0.02,0.04,353.5,555.01
0,0.1,0.33,0.03,0,370.64,488.03
0,0.1,0.33,0.03,0.01,370.58,504.76
0,0.1,0.33,0.03,0.02,369.48,521.01
0,0.1,0.33,0.03,0.03,370.49,539.04
0.05,0.1,0.33,0.01,0.04,419.93,556.01
0.05,0.1,0.33,0.02,0,437.84,488.44
0.05,0.1,0.33,0.02,0.01,436.83,503.9
0.05,0.1,0.33,0.02,0.02,437.49,522.08
0.05,0.1,0.33,0.02,0.03,438.51,537.79
0.05,0.1,0.33,0.02,0.04,436.8,555.3
0.05,0.1,0.33,0.03,0,454.28,487.77
0.05,0.1,0.33,0.03,0.01,454.14,503.96
0.05,0.1,0.33,0.03,0.02,454.36,521.16
0.05,0.1,0.33,0.03,0.03,454.98,538.31
0.1,0.1,0.33,0.01,0.04,504.74,554.77
0.1,0.1,0.33,0.02,0,521.13,486.52
0.1,0.1,0.33,0.02,0.01,521.59,504.01
0.1,0.1,0.33,0.02,0.02,521.73,521.97
0.1,0.1,0.33,0.02,0.03,520.09,537.86
0.1,0.1,0.33,0.02,0.04,522.15,555.09
0.1,0.1,0.33,0.03,0,536.53,488.25
0.1,0.1,0.33,0.03,0.01,537.67,504.87
0.1,0.1,0.33,0.03,0.02,537.47,521.86
0.1,0.1,0.33,0.03,0.03,537.89,538.15
-0.1,0.1,0.34,0.01,0.04,172.86,548.23
-0.1,0.1,0.34,0.02,0,190.06,483.17
-0.1,0.1,0.34,0.02,0.01,189.4,498.73
-0.1,0.1,0.34,0.02,0.02,190.32,515.14
-0.1,0.1,0.34,0.02,0.03,189.51,531.17
-0.1,0.1,0.34,0.02,0.04,189.09,549.5
-0.1,0.1,0.34,0.03,0,206.1,482.7
-0.1,0.1,0.34,0.03,0.01,206.49,498.97
-0.1,0.1,0.34,0.03,0.02,205.2,515.1
-0.1,0.1,0.34,0.03,0.03,206.12,531.53
-0.05,0.1,0.34,0.01,0.04,253.73,547.4
-0.05,0.1,0.34,0.02,0,271.94,482.05
-0.05,0.1,0.34,0.02,0.01,270.6,499.54
-0.05,0.1,0.34,0.02,0.02,270.74,514.9
-0.05,0.1,0.34,0.02,0.03,272.18,531.07
-0.05,0.1,0.34,0.02,0.04,271.56,548.29
-0.05,0.1,0.34,0.03,0,287.55,482.88
-0.05,0.1,0.34,0.03,0.01,286.88,499.11
-0.05,0.1,0.34,0.03,0.02,286.97,515.13
-0.05,0.1,0.34,0.03,0.03,287.95,531.56
0,0.1,0.34,0.01,0.04,335.85,546.97
0,0.1,0.34,0.02,0,352.49,482.51
0,0.1,0.34,0.02,0.01,352.03,500.22
0,0.1,0.34,0.02,0.02,351.94,514.96
0,0.1,0.34,0.02,0.03,351.83,532.02
0,0.1,0.34,0.02,0.04,352.35,546.67
0,0.1,0.34,0.03,0,369.29,483.37
0,0.1,0.34,0.03,0.01,369.22,498.75
0,0.1,0.34,0.03,0.02,368.61,516.02
0,0.1,0.34,0.03,0.03,368.8,531.45
0.05,0.1,0.34,0.01,0.04,418.32,548.9
0.05,0.1,0.34,0.02,0,434.72,482.81
0.05,0.1,0.34,0.02,0.01,434.35,499.27
0.05,0.1,0.34,0.02,0.02,434.21,516.17
0.05,0.1,0.34,0.02,0.03,433.08,531.18
0.05,0.1,0.34,0.02,0.04,435.09,548.61
0.05,0.1,0.34,0.03,0,450.71,484.05
0.05,0.1,0.34,0.03,0.01,450.94,499.23
0.05,0.1,0.34,0.03,0.02,449.75,515.43
0.05,0.1,0.34,0.03,0.03,449.67,531.23
0.1,0.1,0.34,0.01,0.04,498.35,548.09
0.1,0.1,0.34,0.02,0,516.55,482.97
0.1,0.1,0.34,0.02,0.01,515.22,500.62
0.1,0.1,0.34,0.02,0.02,515.94,515.24
0.1,0.1,0.34,0.02,0.03,516.22,533.18
0.1,0.1,0.34,0.02,0.04,515.81,548.36
0.1,0.1,0.34,0.03,0,531.51,482.6
0.1,0.1,0.34,0.03,0.01,531.75,499.4
0.1,0.1,0.34,0.03,0.02,531.7,515.51
0.1,0.1,0.34,0.03,0.03,532.82,532.04
-0.1,0.1,0.35,0.01,0.04,177.21,541.87
-0.1,0.1,0.35,0.02,0,194.05,477.41
-0.1,0.1,0.35,0.02,0.01,193.48,493.59
-0.1,0.1,0.35,0.02,0.02,193.1,510.18
-0.1,0.1,0.35,0.02,0.03,192.04,524.96
-0.1,0.1,0.35,0.02,0.04,191.89,541.11
-0.1,0.1,0.35,0.03,0,210.15,478.21
-0.1,0.1,0.35,0.03,0.01,209.92,494.12
-0.1,0.1,0.35,0.03,0.02,208.42,510.27
-0.1,0.1,0.35,0.03,0.03,209.15,526.54
-0.05,0.1,0.35,0.01,0.04,256.02,541.4
-0.05,0.1,0.35,0.02,0,272.72,477.75
-0.05,0.1,0.35,0.02,0.01,272.9,494.34
-0.05,0.1,0.35,0.02,0.02,272.3,510.4
-0.05,0.1,0.35,0.02,0.03,272.15,525.2
-0.05,0.1,0.35,0.02,0.04,271.98,541.8
-0.05,0.1,0.35,0.03,0,288.67,478.99
-0.05,0.1,0.35,0.03,0.01,288.41,494.07
-0.05,0.1,0.35,0.03,0.02,288.35,510.04
-0.05,0.1,0.35,0.03,0.03,288.99,525.61
0,0.1,0.35,0.01,0.04,336.47,541.72
0,0.1,0.35,0.02,0,350.22,479.62
0,0.1,0.35,0.02,0.01,351.8,493.98
0,0.1,0.35,0.02,0.02,352.07,510.48
0,0.1,0.35,0.02,0.03,351.37,526.19
0,0.1,0.35,0.02,0.04,350.73,542.26
0,0.1,0.35,0.03,0,367.29,478.58
0,0.1,0.35,0.03,0.01,367.59,494.04
0,0.1,0.35,0.03,0.02,367.42,511.37
0,0.1,0.35,0.03,0.03,367.25,526
0.05,0.1,0.35,0.01,0.04,415,542.49
0.05,0.1,0.35,0.02,0,430.92,478.86
0.05,0.1,0.35,0.02,0.01,429.94,495.31
0.05,0.1,0.35,0.02,0.02,430.66,511.03
0.05,0.1,0.35,0.02,0.03,431.01,526.85
0.05,0.1,0.35,0.02,0.04,429.79,541.46
0.05,0.1,0.35,0.03,0,447.63,478.2
0.05,0.1,0.35,0.03,0.01,447.18,494.67
0.05,0.1,0.35,0.03,0.02,447.07,510.85
0.05,0.1,0.35,0.03,0.03,447.56,525.63
0.1,0.1,0.35,0.01,0.04,493.85,541.43
0.1,0.1,0.35,0.02,0,509.5,478.47
0.1,0.1,0.35,0.02,0.01,509.51,493.77
0.1,0.1,0.35,0.02,0.02,510.32,508.89
0.1,0.1,0.35,0.02,0.03,510.54,526.17
0.1,0.1,0.35,0.02,0.04,510.31,541.76
0.1,0.1,0.35,0.03,0,525.29,479.06
0.1,0.1,0.35,0.03,0.01,525.8,493.85
0.1,0.1,0.35,0.03,0.02,525.24,510.1
0.1,0.1,0.35,0.03,0.03,525.94,525.79
-0.1,0.1,0.36,0.01,0.04,181.26,534.72
-0.1,0.1,0.36,0.02,0,196.49,474.1
-0.1,0.1,0.36,0.02,0.01,196.18,489.79
-0.1,0.1,0.36,0.02,0.02,196.67,504.3
-0.1,0.1,0.36,0.02,0.03,196.37,520.59
-0.1,0.1,0.36,0.02,0.04,196.6,535.01
-0.1,0.1,0.36,0.03,0,212.24,473.6
-0.1,0.1,0.36,0.03,0.01,212.91,488.74
-0.1,0.1,0.36,0.03,0.02,211.99,505.1
-0.1,0.1,0.36,0.03,0.03,212.71,520.57
-0.05,0.1,0.36,0.01,0.04,259.35,535.36
-0.05,0.1,0.36,0.02,0,273.42,473.22
-0.05,0.1,0.36,0.02,0.01,274.33,488.41
-0.05,0.1,0.36,0.02,0.02,273.44,505.33
-0.05,0.1,0.36,0.02,0.03,273.86,520.57
-0.05,0.1,0.36,0.02,0.04,273.63,535.55
-0.05,0.1,0.36,0.03,0,289.21,473.95
-0.05,0.1,0.36,0.03,0.01,289.53,489.1
-0.05,0.1,0.36,0.03,0.02,287.82,505.25
-0.05,0.1,0.36,0.03,0.03,288.71,520.88
0,0.1,0.36,0.01,0.04,334.7,535.01
0,0.1,0.36,0.02,0,350.24,473.13
0,0.1,0.36,0.02,0.01,351.54,488.17
0,0.1,0.36,0.02,0.02,350.78,505.87
0,0.1,0.36,0.02,0.03,350.44,521.13
0,0.1,0.36,0.02,0.04,351.27,535.93
0,0.1,0.36,0.03,0,366.41,473.76
0,0.1,0.36,0.03,0.01,366.7,490.13
0,0.1,0.36,0.03,0.02,365.42,504.14
0,0.1,0.36,0.03,0.03,367.1,519.55
0.05,0.1,0.36,0.01,0.04,412.96,536.05
0.05,0.1,0.36,0.02,0,428.55,473.78
0.05,0.1,0.36,0.02,0.01,427.92,489.72
0.05,0.1,0.36,0.02,0.02,428.29,504.29
0.05,0.1,0.36,0.02,0.03,427.39,520.48
0.05,0.1,0.36,0.02,0.04,427.26,535.61
0.05,0.1,0.36,0.03,0,442.6,474.23
0.05,0.1,0.36,0.03,0.01,443.69,488.97
0.05,0.1,0.36,0.03,0.02,443.72,504.15
0.05,0.1,0.36,0.03,0.03,442.92,520.03
0.1,0.1,0.36,0.01,0.04,490.42,535.9
0.1,0.1,0.36,0.02,0,505.17,473.29
0.1,0.1,0.36,0.02,0.01,505.19,488.94
0.1,0.1,0.36,0.02,0.02,505.13,505.14
0.1,0.1,0.36,0.02,0.03,504.93,520.11
0.1,0.1,0.36,0.02,0.04,504.87,535.99
0.1,0.1,0.36,0.03,0,519.63,474.73
0.1,0.1,0.36,0.03,0.01,520.04,488.59
0.1,0.1,0.36,0.03,0.02,520.2,504.51
0.1,0.1,0.36,0.03,0.03,520.28,519.47
-0.1,0.1,0.37,0.01,0.04,184.12,530.16
-0.1,0.1,0.37,0.02,0,199.68,470.62
-0.1,0.1,0.37,0.02,0.01,200.47,484.84
-0.1,0.1,0.37,0.02,0.02,199.42,500.73
-0.1,0.1,0.37,0.02,0.03,200.72,515.45
-0.1,0.1,0.37,0.02,0.04,200.41,530.25
-0.1,0.1,0.37,0.03,0,214.9,469.53
-0.1,0.1,0.37,0.03,0.01,216.9,484.46
-0.1,0.1,0.37,0.03,0.02,214.78,499.25
-0.1,0.1,0.37,0.03,0.03,216.18,515.15
-0.05,0.1,0.37,0.01,0.04,260.89,529.3
-0.05,0.1,0.37,0.02,0,273.29,469.96
-0.05,0.1,0.37,0.02,0.01,275.36,485
-0.05,0.1,0.37,0.02,0.02,274.63,499.82
-0.05,0.1,0.37,0.02,0.03,275.8,514.32
-0.05,0.1,0.37,0.02,0.04,275.01,530.39
-0.05,0.1,0.37,0.03,0,289.3,468.64
-0.05,0.1,0.37,0.03,0.01,290.71,483.99
-0.05,0.1,0.37,0.03,0.02,289.39,499.28
-0.05,0.1,0.37,0.03,0.03,289.99,515.74
0,0.1,0.37,0.01,0.04,335.6,529.48
0,0.1,0.37,0.02,0,349.61,470.2
0,0.1,0.37,0.02,0.01,350.4,484.49
0,0.1,0.37,0.02,0.02,350.83,499.61
0,0.1,0.37,0.02,0.03,349.42,514.43
0,0.1,0.37,0.02,0.04,350.03,528.61
0,0.1,0.37,0.03,0,364.21,470.24
0,0.1,0.37,0.03,0.01,365.13,484.9
0,0.1,0.37,0.03,0.02,365.11,500.09
0,0.1,0.37,0.03,0.03,366.36,514.58
0.05,0.1,0.37,0.01,0.04,409.66,528.78
0.05,0.1,0.37,0.02,0,425.65,469.16
0.05,0.1,0.37,0.02,0.01,424.6,485.97
0.05,0.1,0.37,0.02,0.02,424.79,499.81
0.05,0.1,0.37,0.02,0.03,423.98,514.36
0.05,0.1,0.37,0.02,0.04,425.25,529.72
0.05,0.1,0.37,0.03,0,439.04,470.52
0.05,0.1,0.37,0.03,0.01,439.13,484.06
0.05,0.1,0.37,0.03,0.02,439.89,499.45
0.05,0.1,0.37,0.03,0.03,440.13,513.95
0.1,0.1,0.37,0.01,0.04,484.86,528.33
0.1,0.1,0.37,0.02,0,499.48,468.81
0.1,0.1,0.37,0.02,0.01,500.54,485.7
0.1,0.1,0.37,0.02,0.02,500.4,500.52
0.1,0.1,0.37,0.02,0.03,499.67,515.78
0.1,0.1,0.37,0.02,0.04,499.1,528.59
0.1,0.1,0.37,0.03,0,514.85,469.75
0.1,0.1,0.37,0.03,0.01,514.23,484.57
0.1,0.1,0.37,0.03,0.02,514.67,498.72
0.1,0.1,0.37,0.03,0.03,515.71,514.41
-0.1,0.1,0.38,0.01,0.04,188.02,525.11
-0.1,0.1,0.38,0.02,0,203.12,465.78
-0.1,0.1,0.38,0.02,0.01,203,480.92
-0.1,0.1,0.38,0.02,0.02,203.6,495.54
-0.1,0.1,0.38,0.02,0.03,204.09,509.57
-0.1,0.1,0.38,0.02,0.04,203.6,523.8
-0.1,0.1,0.38,0.03,0,218.32,465.93
-0.1,0.1,0.38,0.03,0.01,217.18,479.64
-0.1,0.1,0.38,0.03,0.02,217.01,494.17
-0.1,0.1,0.38,0.03,0.03,217.4,510.1
-0.05,0.1,0.38,0.01,0.04,261.25,524.69
-0.05,0.1,0.38,0.02,0,276.73,466.06
-0.05,0.1,0.38,0.02,0.01,276.09,480.86
-0.05,0.1,0.38,0.02,0.02,277.08,495.87
-0.05,0.1,0.38,0.02,0.03,276.15,509.24
-0.05,0.1,0.38,0.02,0.04,276.84,524.73
-0.05,0.1,0.38,0.03,0,290.78,465.94
-0.05,0.1,0.38,0.03,0.01,290.96,480.65
-0.05,0.1,0.38,0.03,0.02,290.52,495.33
-0.05,0.1,0.38,0.03,0.03,290.94,509.63
0,0.1,0.38,0.01,0.04,333.57,524.09
0,0.1,0.38,0.02,0,349.69,467.01
0,0.1,0.38,0.02,0.01,348.99,480.07
0,0.1,0.38,0.02,0.02,349.13,494.61
0,0.1,0.38,0.02,0.03,349.42,508.71
0,0.1,0.38,0.02,0.04,349.21,524.81
0,0.1,0.38,0.03,0,363.96,465.49
0,0.1,0.38,0.03,0.01,363.57,481.02
0,0.1,0.38,0.03,0.02,363.2,495.54
0,0.1,0.38,0.03,0.03,365.65,509.94
0.05,0.1,0.38,0.01,0.04,406.95,523.72
0.05,0.1,0.38,0.02,0,422.15,466.19
0.05,0.1,0.38,0.02,0.01,421.63,480.35
0.05,0.1,0.38,0.02,0.02,422.31,493.94
0.05,0.1,0.38,0.02,0.03,421.91,509.4
0.05,0.1,0.38,0.02,0.04,423.21,524.45
0.05,0.1,0.38,0.03,0,436.32,465.41
0.05,0.1,0.38,0.03,0.01,435.31,479.29
0.05,0.1,0.38,0.03,0.02,436.11,495.6
0.05,0.1,0.38,0.03,0.03,436.4,509.62
0.1,0.1,0.38,0.01,0.04,480.48,523.96
0.1,0.1,0.38,0.02,0,494.81,465.9
0.1,0.1,0.38,0.02,0.01,493.81,479.9
0.1,0.1,0.38,0.02,0.02,494.7,494.85
0.1,0.1,0.38,0.02,0.03,494.94,509.58
0.1,0.1,0.38,0.02,0.04,495.79,525.64
0.1,0.1,0.38,0.03,0,510.19,466.03
0.1,0.1,0.38,0.03,0.01,509.25,480.67
0.1,0.1,0.38,0.03,0.02,509.43,494.64
0.1,0.1,0.38,0.03,0.03,509.61,509.15
-0.1,0.1,0.39,0.01,0.04,193.18,519.11
-0.1,0.1,0.39,0.02,0,205.82,462.37
-0.1,0.1,0.39,0.02,0.01,205.42,476.38
-0.1,0.1,0.39,0.02,0.02,205.42,490.46
-0.1,0.1,0.39,0.02,0.03,205.78,505.53
-0.1,0.1,0.39,0.02,0.04,206.44,517.44
-0.1,0.1,0.39,0.03,0,218.57,462.75
-0.1,0.1,0.39,0.03,0.01,221.12,475.53
-0.1,0.1,0.39,0.03,0.02,220.99,490.94
-0.1,0.1,0.39,0.03,0.03,220.2,504.15
-0.05,0.1,0.39,0.01,0.04,263.32,519.35
-0.05,0.1,0.39,0.02,0,276.25,462.83
-0.05,0.1,0.39,0.02,0.01,278.22,477.29
-0.05,0.1,0.39,0.02,0.02,278.14,491.37
-0.05,0.1,0.39,0.02,0.03,277.11,504.81
-0.05,0.1,0.39,0.02,0.04,277.46,519.93
-0.05,0.1,0.39,0.03,0,291.07,462.49
-0.05,0.1,0.39,0.03,0.01,291.27,476.62
-0.05,0.1,0.39,0.03,0.02,290.31,490.88
-0.05,0.1,0.39,0.03,0.03,292.07,504.51
0,0.1,0.39,0.01,0.04,333.31,519.01
0,0.1,0.39,0.02,0,347.74,461.47
0,0.1,0.39,0.02,0.01,349.13,477.44
0,0.1,0.39,0.02,0.02,347.8,490.56
0,0.1,0.39,0.02,0.03,349.32,504.17
0,0.1,0.39,0.02,0.04,348.41,519.55
0,0.1,0.39,0.03,0,362.86,462.2
0,0.1,0.39,0.03,0.01,362.33,476.48
0,0.1,0.39,0.03,0.02,363.38,489.33
0,0.1,0.39,0.03,0.03,362.57,505.62
0.05,0.1,0.39,0.01,0.04,405.55,518.96
0.05,0.1,0.39,0.02,0,418.62,461.33
0.05,0.1,0.39,0.02,0.01,418.47,476.93
0.05,0.1,0.39,0.02,0.02,419.84,491
0.05,0.1,0.39,0.02,0.03,420.22,506.5
0.05,0.1,0.39,0.02,0.04,419.92,519.25
0.05,0.1,0.39,0.03,0,434.08,462.57
0.05,0.1,0.39,0.03,0.01,432.82,476.6
0.05,0.1,0.39,0.03,0.02,433.79,491.12
0.05,0.1,0.39,0.03,0.03,434.01,504.63
0.1,0.1,0.39,0.01,0.04,476.52,519.37
0.1,0.1,0.39,0.02,0,490.84,461.82
0.1,0.1,0.39,0.02,0.01,490.43,476.09
0.1,0.1,0.39,0.02,0.02,490.94,490.61
0.1,0.1,0.39,0.02,0.03,490.99,504.82
0.1,0.1,0.39,0.02,0.04,489.22,517.91
0.1,0.1,0.39,0.03,0,504.83,461.64
0.1,0.1,0.39,0.03,0.01,505.68,475.46
0.1,0.1,0.39,0.03,0.02,503.51,491.23
0.1,0.1,0.39,0.03,0.03,504.73,505.09
-0.1,0.1,0.4,0.01,0.04,195.64,514.69
-0.1,0.1,0.4,0.02,0,209,458.96
-0.1,0.1,0.4,0.02,0.01,209,472.68
-0.1,0.1,0.4,0.02,0.02,209.31,485.52
-0.1,0.1,0.4,0.02,0.03,209.03,500.42
-0.1,0.1,0.4,0.02,0.04,208.12,513.84
-0.1,0.1,0.4,0.03,0,222.42,458.79
