0.1,0,0.3,0.03,0.03,559.9,378.06
0.1,0,0.3,0.03,0.04,560.03,394.8
0.1,0.05,0.3,0,0,506.32,413.51
0.1,0.05,0.3,0,0.01,504.05,431.31
0.1,0.05,0.3,0,0.02,507.29,451.49
0.1,0.05,0.3,0,0.03,506.97,468.68
0.1,0.05,0.3,0,0.04,504.97,486.84
0.1,0.05,0.3,0.01,0,522.44,412
0.1,0.05,0.3,0.01,0.01,523.92,431.93
0.1,0.05,0.3,0.01,0.02,522.65,448.4
0.1,0.05,0.3,0.01,0.03,521.62,467.57
0.1,0.05,0.3,0.01,0.04,522.47,489.21
0.1,0.05,0.3,0.02,0,540.31,413.97
0.1,0.05,0.3,0.02,0.01,538.66,431.89
0.1,0.05,0.3,0.02,0.02,543.7,447.86
0.1,0.05,0.3,0.02,0.03,541.02,468.57
0.1,0.05,0.3,0.02,0.04,541.11,487.69
0.1,0.05,0.3,0.03,0,560.26,410.25
0.1,0.05,0.3,0.03,0.01,559.22,433.6
0.1,0.05,0.3,0.03,0.02,560.36,453.03
0.1,0.05,0.3,0.03,0.03,560.96,468.35
0.1,0.05,0.3,0.03,0.04,557.84,483.16
0.1,0.1,0.3,0,0,505.22,504.74
0.1,0.1,0.3,0,0.01,503.5,524.52
0.1,0.1,0.3,0,0.02,506.64,539.24
0.1,0.1,0.3,0,0.03,501.55,559.95
0.1,0.1,0.3,0,0.04,506.1,579.38
0.1,0.1,0.3,0.01,0,523.25,503.37
0.1,0.1,0.3,0.01,0.01,523.69,523.32
0.1,0.1,0.3,0.01,0.02,523.66,542.5
0.1,0.1,0.3,0.01,0.03,521.97,559.19
0.1,0.1,0.3,0.01,0.04,525.75,579.34
0.1,0.1,0.3,0.02,0,542.86,503.09
0.1,0.1,0.3,0.02,0.01,541.3,525.53
0.1,0.1,0.3,0.02,0.02,541.8,539.53
0.1,0.1,0.3,0.02,0.03,541.13,558.8
0.1,0.1,0.3,0.02,0.04,540.85,578.43
0.1,0.1,0.3,0.03,0,562.17,505.94
0.1,0.1,0.3,0.03,0.01,560.63,522.91
0.1,0.1,0.3,0.03,0.02,560.94,539.26
0.1,0.1,0.3,0.03,0.03,561.96,560.96
-0.1,0,0.31,0.01,0.04,157.39,392.84
-0.1,0,0.31,0.02,0,178.91,321.46
-0.1,0,0.31,0.02,0.01,174.11,336.66
-0.1,0,0.31,0.02,0.02,178.08,355.18
-0.1,0,0.31,0.02,0.03,173.46,373.25
-0.1,0,0.31,0.02,0.04,175.77,390.63
-0.1,0,0.31,0.03,0,198.85,321.01
-0.1,0,0.31,0.03,0.01,196.08,337.62
-0.1,0,0.31,0.03,0.02,195.52,359.1
-0.1,0,0.31,0.03,0.03,195.32,374.02
-0.1,0,0.31,0.03,0.04,194.85,392.6
-0.1,0.05,0.31,0,0,143.11,406.09
-0.1,0.05,0.31,0,0.01,140.95,429.06
-0.1,0.05,0.31,0,0.02,142.41,446.2
-0.1,0.05,0.31,0,0.03,143.68,462.74
-0.1,0.05,0.31,0,0.04,138.96,481.31
-0.1,0.05,0.31,0.01,0,157.44,410.56
-0.1,0.05,0.31,0.01,0.01,158.17,425.84
-0.1,0.05,0.31,0.01,0.02,158.63,443.59
-0.1,0.05,0.31,0.01,0.03,157.81,464.86
-0.1,0.05,0.31,0.01,0.04,160.73,479.48
-0.1,0.05,0.31,0.02,0,179.71,411.4
-0.1,0.05,0.31,0.02,0.01,176.09,429.9
-0.1,0.05,0.31,0.02,0.02,177.29,445.46
-0.1,0.05,0.31,0.02,0.03,175.58,461.34
-0.1,0.05,0.31,0.02,0.04,180.49,480.76
-0.1,0.05,0.31,0.03,0,191.41,414.12
-0.1,0.05,0.31,0.03,0.01,197.68,425.97
-0.1,0.05,0.31,0.03,0.02,195.86,444.23
-0.1,0.05,0.31,0.03,0.03,194.7,463.82
-0.1,0.05,0.31,0.03,0.04,197.18,477.97
-0.1,0.1,0.31,0,0,137.86,498.06
-0.1,0.1,0.31,0,0.01,141.39,517.01
-0.1,0.1,0.31,0,0.02,137.11,531.9
-0.1,0.1,0.31,0,0.03,140.97,553.07
-0.1,0.1,0.31,0,0.04,140.1,569.37
-0.1,0.1,0.31,0.01,0,157.83,498.06
-0.1,0.1,0.31,0.01,0.01,158.11,518.48
-0.1,0.1,0.31,0.01,0.02,159.29,534.41
-0.1,0.1,0.31,0.01,0.03,157.29,550.46
-0.1,0.1,0.31,0.01,0.04,158.81,564.12
-0.1,0.1,0.31,0.02,0,178.7,499.02
-0.1,0.1,0.31,0.02,0.01,173.18,516.91
-0.1,0.1,0.31,0.02,0.02,177.24,534.9
-0.1,0.1,0.31,0.02,0.03,176.73,555.04
-0.1,0.1,0.31,0.02,0.04,176.22,570.68
-0.1,0.1,0.31,0.03,0,192.53,501.39
-0.1,0.1,0.31,0.03,0.01,194.22,517.51
-0.1,0.1,0.31,0.03,0.02,195.24,536.7
-0.1,0.1,0.31,0.03,0.03,194.88,550.96
-0.05,0,0.31,0.01,0.04,248.07,388.19
-0.05,0,0.31,0.02,0,265.2,320.98
-0.05,0,0.31,0.02,0.01,267.42,336.93
-0.05,0,0.31,0.02,0.02,263.87,354.13
-0.05,0,0.31,0.02,0.03,265.46,375.64
-0.05,0,0.31,0.02,0.04,268.94,389.82
-0.05,0,0.31,0.03,0,283.32,323.46
-0.05,0,0.31,0.03,0.01,281.18,338.43
-0.05,0,0.31,0.03,0.02,284.03,360.12
-0.05,0,0.31,0.03,0.03,281.55,371.67
-0.05,0,0.31,0.03,0.04,284.51,388.38
-0.05,0.05,0.31,0,0,228.68,405.13
-0.05,0.05,0.31,0,0.01,229.83,426.4
-0.05,0.05,0.31,0,0.02,231.1,447.53
-0.05,0.05,0.31,0,0.03,229.14,462.17
-0.05,0.05,0.31,0,0.04,232.1,479.87
-0.05,0.05,0.31,0.01,0,250.97,407.47
-0.05,0.05,0.31,0.01,0.01,248.25,424.43
-0.05,0.05,0.31,0.01,0.02,248.69,448.09
-0.05,0.05,0.31,0.01,0.03,246.79,464.92
-0.05,0.05,0.31,0.01,0.04,251.84,482.3
-0.05,0.05,0.31,0.02,0,268.65,410.85
-0.05,0.05,0.31,0.02,0.01,268.1,426.01
-0.05,0.05,0.31,0.02,0.02,266.84,446.99
-0.05,0.05,0.31,0.02,0.03,265.79,464.83
-0.05,0.05,0.31,0.02,0.04,266.84,480.71
-0.05,0.05,0.31,0.03,0,282.98,408.28
-0.05,0.05,0.31,0.03,0.01,282.18,427.34
-0.05,0.05,0.31,0.03,0.02,281.49,446.51
-0.05,0.05,0.31,0.03,0.03,286.41,459.75
-0.05,0.05,0.31,0.03,0.04,285.5,480.92
-0.05,0.1,0.31,0,0,231.54,497.4
-0.05,0.1,0.31,0,0.01,226.67,518.33
-0.05,0.1,0.31,0,0.02,229.06,536.29
-0.05,0.1,0.31,0,0.03,232.24,552.77
-0.05,0.1,0.31,0,0.04,231.41,569.08
-0.05,0.1,0.31,0.01,0,248.87,496.98
-0.05,0.1,0.31,0.01,0.01,249.41,514.15
-0.05,0.1,0.31,0.01,0.02,245.19,535.83
-0.05,0.1,0.31,0.01,0.03,248.51,553.48
-0.05,0.1,0.31,0.01,0.04,248.46,571.66
-0.05,0.1,0.31,0.02,0,268.89,500.07
-0.05,0.1,0.31,0.02,0.01,269.81,515.26
-0.05,0.1,0.31,0.02,0.02,268.68,533.33
-0.05,0.1,0.31,0.02,0.03,267.23,550.75
-0.05,0.1,0.31,0.02,0.04,267.5,569.07
-0.05,0.1,0.31,0.03,0,288.31,498.03
-0.05,0.1,0.31,0.03,0.01,283.73,515.96
-0.05,0.1,0.31,0.03,0.02,281.23,536.39
-0.05,0.1,0.31,0.03,0.03,283.76,551.99
0,0,0.31,0.01,0.04,340.64,392.14
0,0,0.31,0.02,0,357.12,317.83
0,0,0.31,0.02,0.01,356.49,337.62
0,0,0.31,0.02,0.02,355.98,352.42
0,0,0.31,0.02,0.03,354.69,375.82
0,0,0.31,0.02,0.04,353.19,392.77
0,0,0.31,0.03,0,372.12,321.16
0,0,0.31,0.03,0.01,373.9,338.05
0,0,0.31,0.03,0.02,369.73,354.3
0,0,0.31,0.03,0.03,372.72,372.75
0,0,0.31,0.03,0.04,374.49,391.31
0,0.05,0.31,0,0,323.01,409.16
0,0.05,0.31,0,0.01,319.72,427.6
0,0.05,0.31,0,0.02,318.85,444.66
0,0.05,0.31,0,0.03,318.34,463.48
0,0.05,0.31,0,0.04,319.98,481.14
0,0.05,0.31,0.01,0,341.15,407.11
0,0.05,0.31,0.01,0.01,336.01,424.18
0,0.05,0.31,0.01,0.02,337.95,445.87
0,0.05,0.31,0.01,0.03,334.45,462.6
0,0.05,0.31,0.01,0.04,338.03,480.69
0,0.05,0.31,0.02,0,355.73,404.75
0,0.05,0.31,0.02,0.01,352.46,427.84
0,0.05,0.31,0.02,0.02,355.32,444.25
0,0.05,0.31,0.02,0.03,354.64,462.05
0,0.05,0.31,0.02,0.04,354.64,480.05
0,0.05,0.31,0.03,0,375.24,405.75
0,0.05,0.31,0.03,0.01,370.78,427.79
0,0.05,0.31,0.03,0.02,372.28,445.15
0,0.05,0.31,0.03,0.03,373.8,461.81
0,0.05,0.31,0.03,0.04,376.11,480.6
0,0.1,0.31,0,0,318.37,497.64
0,0.1,0.31,0,0.01,320.93,514.92
0,0.1,0.31,0,0.02,317.37,530.48
0,0.1,0.31,0,0.03,321.17,552.67
0,0.1,0.31,0,0.04,323.42,571.24
0,0.1,0.31,0.01,0,335.94,498.65
0,0.1,0.31,0.01,0.01,337.22,515.16
0,0.1,0.31,0.01,0.02,337.55,532.79
0,0.1,0.31,0.01,0.03,336.33,551.13
0,0.1,0.31,0.01,0.04,339.36,570.8
0,0.1,0.31,0.02,0,356.3,496.24
0,0.1,0.31,0.02,0.01,355.52,515.74
0,0.1,0.31,0.02,0.02,357.07,535.22
0,0.1,0.31,0.02,0.03,357.1,550.86
0,0.1,0.31,0.02,0.04,355.08,570.16
0,0.1,0.31,0.03,0,372.29,499.1
0,0.1,0.31,0.03,0.01,374.83,516.3
0,0.1,0.31,0.03,0.02,371.67,533.44
0,0.1,0.31,0.03,0.03,373.21,554.27
0.05,0,0.31,0.01,0.04,426.58,392.06
0.05,0,0.31,0.02,0,443.51,320.62
0.05,0,0.31,0.02,0.01,447.76,337.01
0.05,0,0.31,0.02,0.02,446.14,355.73
0.05,0,0.31,0.02,0.03,444.38,373.83
0.05,0,0.31,0.02,0.04,445.46,391.06
0.05,0,0.31,0.03,0,463.94,319.78
0.05,0,0.31,0.03,0.01,464.68,339.63
0.05,0,0.31,0.03,0.02,462.14,359.82
0.05,0,0.31,0.03,0.03,462.72,370.74
0.05,0,0.31,0.03,0.04,462.51,393.23
0.05,0.05,0.31,0,0,409.52,408.45
0.05,0.05,0.31,0,0.01,410.61,425.56
0.05,0.05,0.31,0,0.02,409.43,445
0.05,0.05,0.31,0,0.03,408.95,464.44
0.05,0.05,0.31,0,0.04,410.29,481.47
0.05,0.05,0.31,0.01,0,426.59,407.26
0.05,0.05,0.31,0.01,0.01,426.67,427.3
0.05,0.05,0.31,0.01,0.02,428.53,447.12
0.05,0.05,0.31,0.01,0.03,425.97,464.55
0.05,0.05,0.31,0.01,0.04,427.27,480.27
0.05,0.05,0.31,0.02,0,446.31,406.58
0.05,0.05,0.31,0.02,0.01,444.27,428.97
0.05,0.05,0.31,0.02,0.02,443.54,443.88
0.05,0.05,0.31,0.02,0.03,447.54,463.43
0.05,0.05,0.31,0.02,0.04,446.29,479.16
0.05,0.05,0.31,0.03,0,463.46,405.61
0.05,0.05,0.31,0.03,0.01,462.2,429.25
0.05,0.05,0.31,0.03,0.02,461.39,445.54
0.05,0.05,0.31,0.03,0.03,459.89,463.28
0.05,0.05,0.31,0.03,0.04,463.23,480.53
0.05,0.1,0.31,0,0,409.45,498.19
0.05,0.1,0.31,0,0.01,411.39,517.15
0.05,0.1,0.31,0,0.02,412.22,537.21
0.05,0.1,0.31,0,0.03,407.3,551.11
0.05,0.1,0.31,0,0.04,409,572.23
0.05,0.1,0.31,0.01,0,428.77,497.46
0.05,0.1,0.31,0.01,0.01,427.71,516.29
0.05,0.1,0.31,0.01,0.02,427.51,536.02
0.05,0.1,0.31,0.01,0.03,426.1,550.82
0.05,0.1,0.31,0.01,0.04,426.79,573.15
0.05,0.1,0.31,0.02,0,442.86,498.95
0.05,0.1,0.31,0.02,0.01,445.01,517.97
0.05,0.1,0.31,0.02,0.02,445.48,531.54
0.05,0.1,0.31,0.02,0.03,443.68,553.83
0.05,0.1,0.31,0.02,0.04,444.31,569.99
0.05,0.1,0.31,0.03,0,460.93,499.75
0.05,0.1,0.31,0.03,0.01,463.03,519.81
0.05,0.1,0.31,0.03,0.02,462.45,536.33
0.05,0.1,0.31,0.03,0.03,462.42,550.44
0.1,0,0.31,0.01,0.04,521.08,392.53
0.1,0,0.31,0.02,0,533.92,322.33
0.1,0,0.31,0.02,0.01,531.86,337.08
0.1,0,0.31,0.02,0.02,535.32,355.18
0.1,0,0.31,0.02,0.03,532.37,374.98
0.1,0,0.31,0.02,0.04,535.06,392.01
0.1,0,0.31,0.03,0,548.72,322.38
0.1,0,0.31,0.03,0.01,550.36,337.62
0.1,0,0.31,0.03,0.02,549.82,354.64
0.1,0,0.31,0.03,0.03,552.89,371.63
0.1,0,0.31,0.03,0.04,555.4,390.51
0.1,0.05,0.31,0,0,499.38,408.69
0.1,0.05,0.31,0,0.01,499.31,427.75
0.1,0.05,0.31,0,0.02,498.45,446.9
0.1,0.05,0.31,0,0.03,500.22,464.47
0.1,0.05,0.31,0,0.04,496.81,479.63
0.1,0.05,0.31,0.01,0,518.46,409.45
0.1,0.05,0.31,0.01,0.01,515.6,426.48
0.1,0.05,0.31,0.01,0.02,516.99,446.57
0.1,0.05,0.31,0.01,0.03,513.66,464.13
0.1,0.05,0.31,0.01,0.04,515.98,481.31
0.1,0.05,0.31,0.02,0,536.17,408.44
0.1,0.05,0.31,0.02,0.01,533.43,426.26
0.1,0.05,0.31,0.02,0.02,534.2,446.64
0.1,0.05,0.31,0.02,0.03,535.02,465.15
0.1,0.05,0.31,0.02,0.04,535.69,479.5
0.1,0.05,0.31,0.03,0,550.78,409.14
0.1,0.05,0.31,0.03,0.01,554.1,426.95
0.1,0.05,0.31,0.03,0.02,553.33,446.1
0.1,0.05,0.31,0.03,0.03,554.93,464.83
0.1,0.05,0.31,0.03,0.04,553.79,478.67
0.1,0.1,0.31,0,0,497.27,499.77
0.1,0.1,0.31,0,0.01,499.15,516.64
0.1,0.1,0.31,0,0.02,497.37,535.32
0.1,0.1,0.31,0,0.03,499.67,553.14
0.1,0.1,0.31,0,0.04,499.48,566.99
0.1,0.1,0.31,0.01,0,517.18,498.97
0.1,0.1,0.31,0.01,0.01,515.92,515.16
0.1,0.1,0.31,0.01,0.02,517.62,536.53
0.1,0.1,0.31,0.01,0.03,519.81,551.74
0.1,0.1,0.31,0.01,0.04,514.87,569.07
0.1,0.1,0.31,0.02,0,532.26,497.4
0.1,0.1,0.31,0.02,0.01,532.45,518.65
0.1,0.1,0.31,0.02,0.02,533.39,534.08
0.1,0.1,0.31,0.02,0.03,534.08,550.09
0.1,0.1,0.31,0.02,0.04,533.41,570.5
0.1,0.1,0.31,0.03,0,552.34,497.17
0.1,0.1,0.31,0.03,0.01,552.32,516.55
0.1,0.1,0.31,0.03,0.02,551.71,535.39
0.1,0.1,0.31,0.03,0.03,552.61,552.09
-0.1,0,0.32,0.01,0.04,165.79,389.13
-0.1,0,0.32,0.02,0,181.65,319.22
-0.1,0,0.32,0.02,0.01,180.65,335.18
-0.1,0,0.32,0.02,0.02,181.69,355.05
-0.1,0,0.32,0.02,0.03,182,372.7
-0.1,0,0.32,0.02,0.04,181.22,388.83
-0.1,0,0.32,0.03,0,200.65,321.35
-0.1,0,0.32,0.03,0.01,201.88,335.92
-0.1,0,0.32,0.03,0.02,198.71,354.89
-0.1,0,0.32,0.03,0.03,196.62,369.24
-0.1,0,0.32,0.03,0.04,200.79,387.99
-0.1,0.05,0.32,0,0,150.84,408.5
-0.1,0.05,0.32,0,0.01,148.03,420.67
-0.1,0.05,0.32,0,0.02,145.63,442.66
-0.1,0.05,0.32,0,0.03,150.76,457.87
-0.1,0.05,0.32,0,0.04,147.35,474.83
-0.1,0.05,0.32,0.01,0,161.09,407.47
-0.1,0.05,0.32,0.01,0.01,166.23,424.25
-0.1,0.05,0.32,0.01,0.02,165.53,440.84
-0.1,0.05,0.32,0.01,0.03,164.8,459.52
-0.1,0.05,0.32,0.01,0.04,165,474.71
-0.1,0.05,0.32,0.02,0,181.05,410.07
-0.1,0.05,0.32,0.02,0.01,179.41,424.48
