0.1,-0.05,0.3,0.02,0.01,554.13,243.6
0.1,-0.05,0.3,0.02,0.02,555.82,260.75
0.1,-0.05,0.3,0.02,0.03,552.68,281.05
0.1,-0.05,0.3,0.02,0.04,552.8,298.2
0.1,-0.05,0.3,0.03,0,575.3,219.27
0.1,-0.05,0.3,0.03,0.01,575.02,238.3
0.1,-0.05,0.3,0.03,0.02,572.03,260.2
0.1,-0.05,0.3,0.03,0.03,571.87,278.73
0.1,-0.05,0.3,0.03,0.04,575.09,296.15
0.1,0,0.3,0,0,510,319.52
0.1,0,0.3,0,0.01,508.84,339.42
0.1,0,0.3,0,0.02,509.26,357.34
0.1,0,0.3,0,0.03,509.34,375.16
0.1,0,0.3,0,0.04,512.09,398.41
0.1,0,0.3,0.01,0,531.17,320.12
0.1,0,0.3,0.01,0.01,530.3,339.28
0.1,0,0.3,0.01,0.02,531.5,356.82
0.1,0,0.3,0.01,0.03,532.92,377.61
0.1,0,0.3,0.01,0.04,531.79,399.47
0.1,0,0.3,0.02,0,552.03,320.49
0.1,0,0.3,0.02,0.01,552.36,340.49
0.1,0,0.3,0.02,0.02,548.59,359.03
0.1,0,0.3,0.02,0.03,551.36,376.39
0.1,0,0.3,0.02,0.04,553.65,400.3
0.1,0,0.3,0.03,0,574.51,318.78
0.1,0,0.3,0.03,0.01,576.64,336.68
0.1,0,0.3,0.03,0.02,572.94,359.83
0.1,0,0.3,0.03,0.03,576.86,376.95
0.1,0,0.3,0.03,0.04,576,400.11
0.1,0.05,0.3,0,0,513.55,414.29
0.1,0.05,0.3,0,0.01,512.74,437.36
0.1,0.05,0.3,0,0.02,514.58,456.86
0.1,0.05,0.3,0,0.03,514.08,477.12
0.1,0.05,0.3,0,0.04,516.49,496.69
0.1,0.05,0.3,0.01,0,533.02,417.48
0.1,0.05,0.3,0.01,0.01,536.84,438.73
0.1,0.05,0.3,0.01,0.02,530.87,457.13
0.1,0.05,0.3,0.01,0.03,534.35,475.65
0.1,0.05,0.3,0.01,0.04,537.36,496.19
0.1,0.05,0.3,0.02,0,555.62,419.41
0.1,0.05,0.3,0.02,0.01,556.23,439.64
0.1,0.05,0.3,0.02,0.02,553.66,456.34
0.1,0.05,0.3,0.02,0.03,557.63,477.36
0.1,0.05,0.3,0.02,0.04,556.62,495.87
0.1,0.05,0.3,0.03,0,575.8,414.54
0.1,0.05,0.3,0.03,0.01,576.57,437.06
0.1,0.05,0.3,0.03,0.02,577.51,458.59
0.1,0.05,0.3,0.03,0.03,579.38,476.7
0.1,0.05,0.3,0.03,0.04,581.82,499.11
0.1,0.1,0.3,0,0,517.26,521.08
0.1,0.1,0.3,0,0.01,518.56,537.14
0.1,0.1,0.3,0,0.02,519.53,558.39
0.1,0.1,0.3,0,0.03,524.33,583.73
0.1,0.1,0.3,0,0.04,523.08,601.59
0.1,0.1,0.3,0.01,0,537.76,517.31
0.1,0.1,0.3,0.01,0.01,541.93,540.51
0.1,0.1,0.3,0.01,0.02,538.86,562.03
0.1,0.1,0.3,0.01,0.03,545.98,587.23
0.1,0.1,0.3,0.01,0.04,543.69,603.76
0.1,0.1,0.3,0.02,0,559.73,520.04
0.1,0.1,0.3,0.02,0.01,559.43,540.05
0.1,0.1,0.3,0.02,0.02,562.73,559.73
0.1,0.1,0.3,0.02,0.03,561.52,584.79
0.1,0.1,0.3,0.02,0.04,568.09,609.38
0.1,0.1,0.3,0.03,0,581.26,521.82
0.1,0.1,0.3,0.03,0.01,584.22,544.01
0.1,0.1,0.3,0.03,0.02,584.92,564.7
0.1,0.1,0.3,0.03,0.03,584.92,585.45
-0.1,-0.1,0.31,0.03,0.04,189.52,211.33
-0.1,-0.05,0.31,0,0,134.69,225.97
-0.1,-0.05,0.31,0,0.01,132.96,245.57
-0.1,-0.05,0.31,0,0.02,134.73,266.3
-0.1,-0.05,0.31,0,0.03,134.09,282.34
-0.1,-0.05,0.31,0,0.04,140.25,302.31
-0.1,-0.05,0.31,0.01,0,152,226.42
-0.1,-0.05,0.31,0.01,0.01,158.48,246.59
-0.1,-0.05,0.31,0.01,0.02,155.68,263.3
-0.1,-0.05,0.31,0.01,0.03,154.4,282.37
-0.1,-0.05,0.31,0.01,0.04,154.01,302.89
-0.1,-0.05,0.31,0.02,0,172.19,228.98
-0.1,-0.05,0.31,0.02,0.01,173.77,246.27
-0.1,-0.05,0.31,0.02,0.02,172.69,265.71
-0.1,-0.05,0.31,0.02,0.03,174.17,285.57
-0.1,-0.05,0.31,0.02,0.04,175.4,298.33
-0.1,-0.05,0.31,0.03,0,193.3,228.07
-0.1,-0.05,0.31,0.03,0.01,193.21,248.66
-0.1,-0.05,0.31,0.03,0.02,192.44,261.91
-0.1,-0.05,0.31,0.03,0.03,193.04,284.2
-0.1,-0.05,0.31,0.03,0.04,194.63,301.63
-0.1,0,0.31,0,0,135.95,320.17
-0.1,0,0.31,0,0.01,133.74,335.92
-0.1,0,0.31,0,0.02,134.67,357.22
-0.1,0,0.31,0,0.03,137.98,376.18
-0.1,0,0.31,0,0.04,136.17,392.34
-0.1,0,0.31,0.01,0,152.36,320.28
-0.1,0,0.31,0.01,0.01,152.18,338.37
-0.1,0,0.31,0.01,0.02,157.67,353.12
-0.1,0,0.31,0.01,0.03,154.03,375.15
-0.1,0,0.31,0.01,0.04,150.88,392.71
-0.1,0,0.31,0.02,0,172.93,321.51
-0.1,0,0.31,0.02,0.01,176.17,338.06
-0.1,0,0.31,0.02,0.02,174.26,355.41
-0.1,0,0.31,0.02,0.03,173.31,371.25
-0.1,0,0.31,0.02,0.04,172.11,393.68
-0.1,0,0.31,0.03,0,193.48,319.74
-0.1,0,0.31,0.03,0.01,192.04,335.41
-0.1,0,0.31,0.03,0.02,194.41,360.63
-0.1,0,0.31,0.03,0.03,194.09,373.86
-0.1,0,0.31,0.03,0.04,193.68,392.84
-0.1,0.05,0.31,0,0,134.31,414.12
-0.1,0.05,0.31,0,0.01,134.16,429.37
-0.1,0.05,0.31,0,0.02,136.88,447.97
-0.1,0.05,0.31,0,0.03,130.96,469.58
-0.1,0.05,0.31,0,0.04,132.73,489.6
-0.1,0.05,0.31,0.01,0,150.47,414.47
-0.1,0.05,0.31,0.01,0.01,152.27,430.56
-0.1,0.05,0.31,0.01,0.02,152.85,449.84
-0.1,0.05,0.31,0.01,0.03,155.58,469.19
-0.1,0.05,0.31,0.01,0.04,151.12,488.91
-0.1,0.05,0.31,0.02,0,172.56,413.06
-0.1,0.05,0.31,0.02,0.01,174.54,429.15
-0.1,0.05,0.31,0.02,0.02,170.87,453.87
-0.1,0.05,0.31,0.02,0.03,170.89,467.2
-0.1,0.05,0.31,0.02,0.04,169.44,485.72
-0.1,0.05,0.31,0.03,0,194.93,411.97
-0.1,0.05,0.31,0.03,0.01,189.67,430.05
-0.1,0.05,0.31,0.03,0.02,189.61,447.22
-0.1,0.05,0.31,0.03,0.03,191.68,469.29
-0.1,0.05,0.31,0.03,0.04,189.86,486
-0.1,0.1,0.31,0,0,132.43,512.8
-0.1,0.1,0.31,0,0.01,126.81,529.21
-0.1,0.1,0.31,0,0.02,127.52,550.43
-0.1,0.1,0.31,0,0.03,127.94,570.9
-0.1,0.1,0.31,0,0.04,126.4,590
-0.1,0.1,0.31,0.01,0,152.67,510.55
-0.1,0.1,0.31,0.01,0.01,150.59,527.5
-0.1,0.1,0.31,0.01,0.02,146.81,549.09
-0.1,0.1,0.31,0.01,0.03,144.22,571.02
-0.1,0.1,0.31,0.01,0.04,145.16,594.03
-0.1,0.1,0.31,0.02,0,167.06,508.25
-0.1,0.1,0.31,0.02,0.01,165.79,527.3
-0.1,0.1,0.31,0.02,0.02,170.58,551.36
-0.1,0.1,0.31,0.02,0.03,164.5,570.24
-0.1,0.1,0.31,0.02,0.04,168.55,589.75
-0.1,0.1,0.31,0.03,0,187.54,506.84
-0.1,0.1,0.31,0.03,0.01,188.24,527.83
-0.1,0.1,0.31,0.03,0.02,186.71,548.8
-0.1,0.1,0.31,0.03,0.03,186.37,567.32
-0.05,-0.1,0.31,0.03,0.04,283.53,212.82
-0.05,-0.05,0.31,0,0,230.36,232.94
-0.05,-0.05,0.31,0,0.01,229.38,247.14
-0.05,-0.05,0.31,0,0.02,231.71,270.36
-0.05,-0.05,0.31,0,0.03,228.9,283.53
-0.05,-0.05,0.31,0,0.04,228.19,303.76
-0.05,-0.05,0.31,0.01,0,247.24,231.15
-0.05,-0.05,0.31,0.01,0.01,245.52,247.57
-0.05,-0.05,0.31,0.01,0.02,249.23,266.84
-0.05,-0.05,0.31,0.01,0.03,249.64,285.41
-0.05,-0.05,0.31,0.01,0.04,250.26,302.32
-0.05,-0.05,0.31,0.02,0,265.29,225.75
-0.05,-0.05,0.31,0.02,0.01,264.87,248.89
-0.05,-0.05,0.31,0.02,0.02,268.6,263.87
-0.05,-0.05,0.31,0.02,0.03,262.91,281.66
-0.05,-0.05,0.31,0.02,0.04,266.87,303.46
-0.05,-0.05,0.31,0.03,0,282.57,229.36
-0.05,-0.05,0.31,0.03,0.01,282.6,246.66
-0.05,-0.05,0.31,0.03,0.02,285.18,263.23
-0.05,-0.05,0.31,0.03,0.03,282.28,285.25
-0.05,-0.05,0.31,0.03,0.04,289.89,302.24
-0.05,0,0.31,0,0,229.74,318.72
-0.05,0,0.31,0,0.01,223.79,336.51
-0.05,0,0.31,0,0.02,230.28,358.42
-0.05,0,0.31,0,0.03,227.53,375.15
-0.05,0,0.31,0,0.04,230.25,388.42
-0.05,0,0.31,0.01,0,248.83,320.76
-0.05,0,0.31,0.01,0.01,250.49,338.16
-0.05,0,0.31,0.01,0.02,250.42,356.28
-0.05,0,0.31,0.01,0.03,248.93,375.94
-0.05,0,0.31,0.01,0.04,247.03,391.42
-0.05,0,0.31,0.02,0,267.47,322.53
-0.05,0,0.31,0.02,0.01,268.63,335.02
-0.05,0,0.31,0.02,0.02,265.87,354.56
-0.05,0,0.31,0.02,0.03,267.6,371.43
-0.05,0,0.31,0.02,0.04,262.05,390.91
-0.05,0,0.31,0.03,0,284.89,316.83
