-0.05,0.05,0.32,0.03,0.03,285.7,458.2
-0.05,0.05,0.32,0.03,0.04,281.75,474.65
-0.05,0.1,0.32,0,0,233.69,493
-0.05,0.1,0.32,0,0.01,234.76,507.89
-0.05,0.1,0.32,0,0.02,231.49,533.03
-0.05,0.1,0.32,0,0.03,236.67,545
-0.05,0.1,0.32,0,0.04,233.74,557.84
-0.05,0.1,0.32,0.01,0,253.19,492.09
-0.05,0.1,0.32,0.01,0.01,250.84,511.29
-0.05,0.1,0.32,0.01,0.02,248.19,524.42
-0.05,0.1,0.32,0.01,0.03,248.56,543.81
-0.05,0.1,0.32,0.01,0.04,248.9,565.59
-0.05,0.1,0.32,0.02,0,264.82,493.78
-0.05,0.1,0.32,0.02,0.01,266.64,514.13
-0.05,0.1,0.32,0.02,0.02,268.46,528.92
-0.05,0.1,0.32,0.02,0.03,266.61,544.61
-0.05,0.1,0.32,0.02,0.04,267.98,562.72
-0.05,0.1,0.32,0.03,0,283.3,491.5
-0.05,0.1,0.32,0.03,0.01,286.7,511.04
-0.05,0.1,0.32,0.03,0.02,285.79,528.1
-0.05,0.1,0.32,0.03,0.03,285.82,545.22
0,0,0.32,0.02,0.04,356.32,391.85
0,0,0.32,0.03,0,372.42,319.31
0,0,0.32,0.03,0.01,370.43,337.02
0,0,0.32,0.03,0.02,371.81,354
0,0,0.32,0.03,0.03,369.76,371.29
0,0,0.32,0.03,0.04,364.73,387.92
0,0.05,0.32,0,0,322.35,407.69
0,0.05,0.32,0,0.01,316.8,424.69
0,0.05,0.32,0,0.02,323.06,442.45
0,0.05,0.32,0,0.03,323.95,455.44
0,0.05,0.32,0,0.04,321.09,475.83
0,0.05,0.32,0.01,0,341.72,403.91
0,0.05,0.32,0.01,0.01,336.26,421.67
0,0.05,0.32,0.01,0.02,342.22,439.8
0,0.05,0.32,0.01,0.03,334.06,454.85
0,0.05,0.32,0.01,0.04,336.38,477.86
0,0.05,0.32,0.02,0,356.79,408.05
0,0.05,0.32,0.02,0.01,356.36,421.94
0,0.05,0.32,0.02,0.02,351.08,438.2
0,0.05,0.32,0.02,0.03,354.51,457.38
0,0.05,0.32,0.02,0.04,354.89,479.42
0,0.05,0.32,0.03,0,372.33,408.31
0,0.05,0.32,0.03,0.01,368.94,428.43
0,0.05,0.32,0.03,0.02,367.39,440.94
0,0.05,0.32,0.03,0.03,370.23,455.34
0,0.05,0.32,0.03,0.04,373.59,475.61
0,0.1,0.32,0,0,319.43,488.71
0,0.1,0.32,0,0.01,319.1,508.77
0,0.1,0.32,0,0.02,319.61,528.14
0,0.1,0.32,0,0.03,318.27,541.12
0,0.1,0.32,0,0.04,321.66,563.65
0,0.1,0.32,0.01,0,338.33,492.12
0,0.1,0.32,0.01,0.01,337.86,508.83
0,0.1,0.32,0.01,0.02,337.77,527.52
0,0.1,0.32,0.01,0.03,337.67,542.88
0,0.1,0.32,0.01,0.04,332.43,562.71
0,0.1,0.32,0.02,0,353.68,490.95
0,0.1,0.32,0.02,0.01,354.45,515.11
0,0.1,0.32,0.02,0.02,350.36,530.85
0,0.1,0.32,0.02,0.03,353.9,549.98
0,0.1,0.32,0.02,0.04,353.52,564.69
0,0.1,0.32,0.03,0,369.37,492.04
0,0.1,0.32,0.03,0.01,371.17,510.78
0,0.1,0.32,0.03,0.02,368.48,528.89
0,0.1,0.32,0.03,0.03,373.26,545.72
0.05,0,0.32,0.02,0.04,444.41,388.14
0.05,0,0.32,0.03,0,454.83,324.93
0.05,0,0.32,0.03,0.01,454.98,337.07
0.05,0,0.32,0.03,0.02,456.03,354.49
0.05,0,0.32,0.03,0.03,459.11,371.1
0.05,0,0.32,0.03,0.04,460.81,389.84
0.05,0.05,0.32,0,0,406.78,402.35
0.05,0.05,0.32,0,0.01,408,422.05
0.05,0.05,0.32,0,0.02,403.38,444.27
0.05,0.05,0.32,0,0.03,404.64,458.35
0.05,0.05,0.32,0,0.04,405.8,472.53
0.05,0.05,0.32,0.01,0,425.9,404.3
0.05,0.05,0.32,0.01,0.01,423.86,424.81
0.05,0.05,0.32,0.01,0.02,424.47,438.15
0.05,0.05,0.32,0.01,0.03,425.64,458.65
0.05,0.05,0.32,0.01,0.04,424.12,474.72
0.05,0.05,0.32,0.02,0,444.79,407.39
0.05,0.05,0.32,0.02,0.01,440.17,423.11
0.05,0.05,0.32,0.02,0.02,440.54,440.15
0.05,0.05,0.32,0.02,0.03,441.93,460.46
0.05,0.05,0.32,0.02,0.04,444.12,478.01
0.05,0.05,0.32,0.03,0,458.62,404.85
0.05,0.05,0.32,0.03,0.01,458.93,426.5
0.05,0.05,0.32,0.03,0.02,457.02,440.7
0.05,0.05,0.32,0.03,0.03,458.07,464.68
0.05,0.05,0.32,0.03,0.04,460.34,473.97
0.05,0.1,0.32,0,0,408.16,495.38
0.05,0.1,0.32,0,0.01,405.92,511.91
0.05,0.1,0.32,0,0.02,409.81,526.53
0.05,0.1,0.32,0,0.03,408,543.73
0.05,0.1,0.32,0,0.04,402.3,561.1
0.05,0.1,0.32,0.01,0,423.79,493.02
0.05,0.1,0.32,0.01,0.01,426.03,513.67
0.05,0.1,0.32,0.01,0.02,426.14,528.9
0.05,0.1,0.32,0.01,0.03,420.25,543.36
0.05,0.1,0.32,0.01,0.04,423.74,564.69
0.05,0.1,0.32,0.02,0,444.35,490.34
0.05,0.1,0.32,0.02,0.01,443.7,511.88
0.05,0.1,0.32,0.02,0.02,442.25,526.18
0.05,0.1,0.32,0.02,0.03,445.71,542.16
0.05,0.1,0.32,0.02,0.04,441.26,565.27
0.05,0.1,0.32,0.03,0,459.74,494.93
0.05,0.1,0.32,0.03,0.01,462.53,511.61
0.05,0.1,0.32,0.03,0.02,460.19,527.17
0.05,0.1,0.32,0.03,0.03,457.35,548.98
0.1,0,0.32,0.02,0.04,525.44,389.05
0.1,0,0.32,0.03,0,543.9,316.76
0.1,0,0.32,0.03,0.01,544.87,339.76
0.1,0,0.32,0.03,0.02,542.8,356.43
0.1,0,0.32,0.03,0.03,544.29,371.48
0.1,0,0.32,0.03,0.04,547.05,386.12
0.1,0.05,0.32,0,0,493.14,407.98
0.1,0.05,0.32,0,0.01,495.14,426.28
0.1,0.05,0.32,0,0.02,489.08,441.86
0.1,0.05,0.32,0,0.03,494.77,456.61
0.1,0.05,0.32,0,0.04,497.39,479.83
0.1,0.05,0.32,0.01,0,512.11,404.34
0.1,0.05,0.32,0.01,0.01,510.05,424.94
0.1,0.05,0.32,0.01,0.02,512.16,440.08
0.1,0.05,0.32,0.01,0.03,508.23,458.37
0.1,0.05,0.32,0.01,0.04,508.84,475.21
0.1,0.05,0.32,0.02,0,529.03,403.57
0.1,0.05,0.32,0.02,0.01,529.62,423.35
0.1,0.05,0.32,0.02,0.02,522.58,433.03
0.1,0.05,0.32,0.02,0.03,525.47,459
0.1,0.05,0.32,0.02,0.04,526.91,472.98
0.1,0.05,0.32,0.03,0,546.44,405.43
0.1,0.05,0.32,0.03,0.01,543.86,424.75
0.1,0.05,0.32,0.03,0.02,538.71,441.68
0.1,0.05,0.32,0.03,0.03,543.88,460.83
0.1,0.05,0.32,0.03,0.04,546.92,469.55
0.1,0.1,0.32,0,0,491.62,492.49
0.1,0.1,0.32,0,0.01,492.79,511.49
0.1,0.1,0.32,0,0.02,493.27,529.55
0.1,0.1,0.32,0,0.03,493.46,546.26
0.1,0.1,0.32,0,0.04,494.74,566.73
0.1,0.1,0.32,0.01,0,511.69,491.91
0.1,0.1,0.32,0.01,0.01,513.91,506.82
0.1,0.1,0.32,0.01,0.02,509.1,529.62
0.1,0.1,0.32,0.01,0.03,511.52,546.99
0.1,0.1,0.32,0.01,0.04,510.98,562.3
0.1,0.1,0.32,0.02,0,529.62,488.98
0.1,0.1,0.32,0.02,0.01,533.03,506.77
0.1,0.1,0.32,0.02,0.02,532.11,526.72
0.1,0.1,0.32,0.02,0.03,534.23,543.46
0.1,0.1,0.32,0.02,0.04,525.66,563.56
0.1,0.1,0.32,0.03,0,547.13,492.09
0.1,0.1,0.32,0.03,0.01,544.46,510.77
0.1,0.1,0.32,0.03,0.02,543.44,528.6
0.1,0.1,0.32,0.03,0.03,546.06,546.73
-0.1,0,0.33,0.02,0.04,184.34,391.97
-0.1,0,0.33,0.03,0,205.2,320.96
-0.1,0,0.33,0.03,0.01,205.3,335.99
-0.1,0,0.33,0.03,0.02,201.83,347.56
-0.1,0,0.33,0.03,0.03,202.76,367.87
-0.1,0,0.33,0.03,0.04,201.43,389.98
-0.1,0.05,0.33,0,0,149.45,404.38
-0.1,0.05,0.33,0,0.01,154.52,420.57
-0.1,0.05,0.33,0,0.02,150.92,436.34
-0.1,0.05,0.33,0,0.03,146.9,455.32
-0.1,0.05,0.33,0,0.04,154.74,470
-0.1,0.05,0.33,0.01,0,167.4,402.16
-0.1,0.05,0.33,0.01,0.01,171.59,422.24
-0.1,0.05,0.33,0.01,0.02,166.85,443.85
-0.1,0.05,0.33,0.01,0.03,164.74,457.92
-0.1,0.05,0.33,0.01,0.04,168.67,474.87
-0.1,0.05,0.33,0.02,0,182.88,406.58
-0.1,0.05,0.33,0.02,0.01,186.86,420.37
-0.1,0.05,0.33,0.02,0.02,187.42,435.28
-0.1,0.05,0.33,0.02,0.03,186.75,454.64
-0.1,0.05,0.33,0.02,0.04,182.76,470.88
-0.1,0.05,0.33,0.03,0,200.08,401.16
-0.1,0.05,0.33,0.03,0.01,202.06,416.34
-0.1,0.05,0.33,0.03,0.02,196.71,434.65
-0.1,0.05,0.33,0.03,0.03,202.52,453.95
-0.1,0.05,0.33,0.03,0.04,203.24,472.5
-0.1,0.1,0.33,0,0,152.21,488.14
-0.1,0.1,0.33,0,0.01,154.98,505.56
-0.1,0.1,0.33,0,0.02,152.69,519.66
-0.1,0.1,0.33,0,0.03,147.42,538.07
-0.1,0.1,0.33,0,0.04,153.04,555.63
-0.1,0.1,0.33,0.01,0,170.01,486.15
-0.1,0.1,0.33,0.01,0.01,168,503.4
-0.1,0.1,0.33,0.01,0.02,170.57,520.72
-0.1,0.1,0.33,0.01,0.03,170.17,535.39
-0.1,0.1,0.33,0.01,0.04,171.14,555.15
-0.1,0.1,0.33,0.02,0,187.86,484.32
-0.1,0.1,0.33,0.02,0.01,191.82,502.13
-0.1,0.1,0.33,0.02,0.02,189.35,526.4
-0.1,0.1,0.33,0.02,0.03,186.59,538.45
-0.1,0.1,0.33,0.02,0.04,189.46,553.43
-0.1,0.1,0.33,0.03,0,201.33,488.2
-0.1,0.1,0.33,0.03,0.01,202.81,506.26
-0.1,0.1,0.33,0.03,0.02,201.29,522.94
-0.1,0.1,0.33,0.03,0.03,203.05,541.01
-0.05,0,0.33,0.02,0.04,273.08,386.05
-0.05,0,0.33,0.03,0,283.21,323.72
-0.05,0,0.33,0.03,0.01,288.13,338.81
-0.05,0,0.33,0.03,0.02,283.87,350.21
-0.05,0,0.33,0.03,0.03,291.6,364.77
-0.05,0,0.33,0.03,0.04,283.36,388.6
-0.05,0.05,0.33,0,0,234.89,404.25
-0.05,0.05,0.33,0,0.01,230.67,423.94
-0.05,0.05,0.33,0,0.02,230.23,437.33
-0.05,0.05,0.33,0,0.03,235.87,451.33
-0.05,0.05,0.33,0,0.04,236.68,468.83
-0.05,0.05,0.33,0.01,0,253.8,402.31
-0.05,0.05,0.33,0.01,0.01,249.44,424.58
-0.05,0.05,0.33,0.01,0.02,256.83,434.44
-0.05,0.05,0.33,0.01,0.03,254.6,455.07
-0.05,0.05,0.33,0.01,0.04,252.81,469.9
-0.05,0.05,0.33,0.02,0,266.13,401.54
-0.05,0.05,0.33,0.02,0.01,268.88,418.49
-0.05,0.05,0.33,0.02,0.02,271.63,439.7
-0.05,0.05,0.33,0.02,0.03,267.08,453.98
-0.05,0.05,0.33,0.02,0.04,267.57,472.96
-0.05,0.05,0.33,0.03,0,280.84,407.05
-0.05,0.05,0.33,0.03,0.01,284.59,420.43
-0.05,0.05,0.33,0.03,0.02,285.84,440.07
-0.05,0.05,0.33,0.03,0.03,290.26,453.45
-0.05,0.05,0.33,0.03,0.04,287.44,470.71
-0.05,0.1,0.33,0,0,234.73,487.14
-0.05,0.1,0.33,0,0.01,234.7,507.67
-0.05,0.1,0.33,0,0.02,240.56,518.88
-0.05,0.1,0.33,0,0.03,240.65,538.8
-0.05,0.1,0.33,0,0.04,235.59,555.08
-0.05,0.1,0.33,0.01,0,251.47,487.49
-0.05,0.1,0.33,0.01,0.01,250.05,504.17
-0.05,0.1,0.33,0.01,0.02,251.14,521.38
-0.05,0.1,0.33,0.01,0.03,252.76,542.02
-0.05,0.1,0.33,0.01,0.04,248.82,553.75
-0.05,0.1,0.33,0.02,0,269.52,484.25
-0.05,0.1,0.33,0.02,0.01,271.02,504.19
-0.05,0.1,0.33,0.02,0.02,270.81,521.96
-0.05,0.1,0.33,0.02,0.03,274.91,538.76
-0.05,0.1,0.33,0.02,0.04,268.06,551.37
-0.05,0.1,0.33,0.03,0,287.02,487.83
-0.05,0.1,0.33,0.03,0.01,286.89,505.74
-0.05,0.1,0.33,0.03,0.02,285.56,527.8
-0.05,0.1,0.33,0.03,0.03,285.92,538.2
0,0,0.33,0.02,0.04,352.38,387.14
0,0,0.33,0.03,0,366.18,321.33
0,0,0.33,0.03,0.01,370.03,335.46
0,0,0.33,0.03,0.02,371.8,357.26
0,0,0.33,0.03,0.03,371.14,364.69
0,0,0.33,0.03,0.04,372.24,387.29
0,0.05,0.33,0,0,317.27,404.76
0,0.05,0.33,0,0.01,318.48,424.72
0,0.05,0.33,0,0.02,318.8,434.67
0,0.05,0.33,0,0.03,322.6,455.33
0,0.05,0.33,0,0.04,321.12,471.47
0,0.05,0.33,0.01,0,334.05,403.65
0,0.05,0.33,0.01,0.01,334.58,419.23
0,0.05,0.33,0.01,0.02,337.63,437.28
0,0.05,0.33,0.01,0.03,333.02,453.13
0,0.05,0.33,0.01,0.04,336.76,469.73
0,0.05,0.33,0.02,0,354.29,402.8
0,0.05,0.33,0.02,0.01,354.96,422.54
0,0.05,0.33,0.02,0.02,357.74,437.93
0,0.05,0.33,0.02,0.03,352.82,455.04
0,0.05,0.33,0.02,0.04,352.59,472.09
0,0.05,0.33,0.03,0,372.27,402.17
0,0.05,0.33,0.03,0.01,369.03,417.52
0,0.05,0.33,0.03,0.02,369.68,437.84
0,0.05,0.33,0.03,0.03,371.09,449.92
0,0.05,0.33,0.03,0.04,374.47,471.43
0,0.1,0.33,0,0,318.18,488.1
0,0.1,0.33,0,0.01,322.3,506.84
0,0.1,0.33,0,0.02,321.54,525.67
0,0.1,0.33,0,0.03,319,541.81
0,0.1,0.33,0,0.04,319.54,559.94
0,0.1,0.33,0.01,0,339.95,490.39
0,0.1,0.33,0.01,0.01,334.68,502.7
0,0.1,0.33,0.01,0.02,332.89,525.51
0,0.1,0.33,0.01,0.03,334.05,538.16
0,0.1,0.33,0.01,0.04,336.81,554.74
0,0.1,0.33,0.02,0,352.91,486.11
0,0.1,0.33,0.02,0.01,357.7,501.52
0,0.1,0.33,0.02,0.02,352.51,521.04
0,0.1,0.33,0.02,0.03,349.45,535.99
0,0.1,0.33,0.02,0.04,351.16,549.58
0,0.1,0.33,0.03,0,372.53,487.44
0,0.1,0.33,0.03,0.01,369.86,509.13
0,0.1,0.33,0.03,0.02,367.72,524.11
0,0.1,0.33,0.03,0.03,369.64,538.33
0.05,0,0.33,0.02,0.04,438.42,386.34
0.05,0,0.33,0.03,0,450.62,322.29
0.05,0,0.33,0.03,0.01,454.2,333.56
0.05,0,0.33,0.03,0.02,457.86,354.36
0.05,0,0.33,0.03,0.03,456.37,367.09
0.05,0,0.33,0.03,0.04,454.69,388.14
0.05,0.05,0.33,0,0,407.25,405.98
0.05,0.05,0.33,0,0.01,410.28,419.68
0.05,0.05,0.33,0,0.02,406.76,439.7
0.05,0.05,0.33,0,0.03,403.27,456.89
0.05,0.05,0.33,0,0.04,406.87,472.63
0.05,0.05,0.33,0.01,0,422.06,401.1
0.05,0.05,0.33,0.01,0.01,423.47,420.63
0.05,0.05,0.33,0.01,0.02,415.19,437.26
0.05,0.05,0.33,0.01,0.03,422.46,454.78
0.05,0.05,0.33,0.01,0.04,421.06,475.75
0.05,0.05,0.33,0.02,0,434.89,401.54
0.05,0.05,0.33,0.02,0.01,438.43,421.27
0.05,0.05,0.33,0.02,0.02,436,439.75
0.05,0.05,0.33,0.02,0.03,439.96,455.23
0.05,0.05,0.33,0.02,0.04,435.73,470.78
0.05,0.05,0.33,0.03,0,453.97,402.88
0.05,0.05,0.33,0.03,0.01,454.33,423.75
0.05,0.05,0.33,0.03,0.02,454.9,440.12
0.05,0.05,0.33,0.03,0.03,456.05,457.31
0.05,0.05,0.33,0.03,0.04,455.9,468.7
0.05,0.1,0.33,0,0,402.48,488.42
0.05,0.1,0.33,0,0.01,405.02,503.5
0.05,0.1,0.33,0,0.02,399.72,523.58
0.05,0.1,0.33,0,0.03,407.36,540.63
0.05,0.1,0.33,0,0.04,405.54,559.22
0.05,0.1,0.33,0.01,0,421.25,485.26
0.05,0.1,0.33,0.01,0.01,421.22,506.84
0.05,0.1,0.33,0.01,0.02,419.7,522.41
0.05,0.1,0.33,0.01,0.03,421.79,541.87
0.05,0.1,0.33,0.01,0.04,420.78,555.7
0.05,0.1,0.33,0.02,0,435.8,485.8
0.05,0.1,0.33,0.02,0.01,440.41,504.89
0.05,0.1,0.33,0.02,0.02,436.15,524.53
0.05,0.1,0.33,0.02,0.03,439.44,537.32
0.05,0.1,0.33,0.02,0.04,439.28,553.31
0.05,0.1,0.33,0.03,0,452.99,486.51
0.05,0.1,0.33,0.03,0.01,456.15,507.06
0.05,0.1,0.33,0.03,0.02,451.94,521.81
0.05,0.1,0.33,0.03,0.03,455.84,540.41
0.1,0,0.33,0.02,0.04,520.19,387.66
0.1,0,0.33,0.03,0,538.69,320.36
0.1,0,0.33,0.03,0.01,542.57,335
0.1,0,0.33,0.03,0.02,537.57,354.54
0.1,0,0.33,0.03,0.03,543.31,368.5
0.1,0,0.33,0.03,0.04,537.12,387.63
0.1,0.05,0.33,0,0,489.49,402.04
0.1,0.05,0.33,0,0.01,489.43,419.66
0.1,0.05,0.33,0,0.02,487.12,440.78
0.1,0.05,0.33,0,0.03,490.08,451.9
0.1,0.05,0.33,0,0.04,483.9,469.03
0.1,0.05,0.33,0.01,0,501.75,402.97
0.1,0.05,0.33,0.01,0.01,504.3,422.17
0.1,0.05,0.33,0.01,0.02,505.57,437.23
0.1,0.05,0.33,0.01,0.03,508.11,453.08
0.1,0.05,0.33,0.01,0.04,507.43,470.47
0.1,0.05,0.33,0.02,0,524.63,408.5
0.1,0.05,0.33,0.02,0.01,522.9,419.59
0.1,0.05,0.33,0.02,0.02,516.83,431.88
0.1,0.05,0.33,0.02,0.03,518.59,459
0.1,0.05,0.33,0.02,0.04,520.72,468.63
0.1,0.05,0.33,0.03,0,534.44,402.78
0.1,0.05,0.33,0.03,0.01,534.21,422.35
0.1,0.05,0.33,0.03,0.02,539.11,438.49
0.1,0.05,0.33,0.03,0.03,535.75,453.45
0.1,0.05,0.33,0.03,0.04,540.05,468.97
0.1,0.1,0.33,0,0,487.74,486.13
0.1,0.1,0.33,0,0.01,488.78,503.69
0.1,0.1,0.33,0,0.02,489.21,522.43
0.1,0.1,0.33,0,0.03,489.26,537.18
0.1,0.1,0.33,0,0.04,488.79,553.9
0.1,0.1,0.33,0.01,0,507.07,488.08
0.1,0.1,0.33,0.01,0.01,505,501.89
0.1,0.1,0.33,0.01,0.02,507.3,517.44
0.1,0.1,0.33,0.01,0.03,502.68,539.05
0.1,0.1,0.33,0.01,0.04,509.27,554.88
0.1,0.1,0.33,0.02,0,521.66,489.87
0.1,0.1,0.33,0.02,0.01,518.6,508.72
0.1,0.1,0.33,0.02,0.02,519.59,522.04
0.1,0.1,0.33,0.02,0.03,520.7,539.59
0.1,0.1,0.33,0.02,0.04,523.69,557.1
0.1,0.1,0.33,0.03,0,541.45,490.14
0.1,0.1,0.33,0.03,0.01,541.65,505.75
0.1,0.1,0.33,0.03,0.02,539.08,521.13
0.1,0.1,0.33,0.03,0.03,539.44,536.68
-0.1,0,0.34,0.02,0.04,188.92,385.77
-0.1,0,0.34,0.03,0,209.44,324.29
-0.1,0,0.34,0.03,0.01,204,333.76
-0.1,0,0.34,0.03,0.02,207.97,351.76
-0.1,0,0.34,0.03,0.03,203.57,364.27
-0.1,0,0.34,0.03,0.04,207.43,382.76
-0.1,0.05,0.34,0,0,156.92,402.79
-0.1,0.05,0.34,0,0.01,157.89,421.86
-0.1,0.05,0.34,0,0.02,157.61,432.94
-0.1,0.05,0.34,0,0.03,158.49,452.89
-0.1,0.05,0.34,0,0.04,157.41,468.3
-0.1,0.05,0.34,0.01,0,172.72,409.73
-0.1,0.05,0.34,0.01,0.01,171.48,418.45
-0.1,0.05,0.34,0.01,0.02,176.38,434
-0.1,0.05,0.34,0.01,0.03,171.32,449.15
-0.1,0.05,0.34,0.01,0.04,173.57,468.23
-0.1,0.05,0.34,0.02,0,191.76,401.43
-0.1,0.05,0.34,0.02,0.01,191.92,416.77
-0.1,0.05,0.34,0.02,0.02,190.58,430.58
-0.1,0.05,0.34,0.02,0.03,192.5,449.41
-0.1,0.05,0.34,0.02,0.04,187.18,466.98
-0.1,0.05,0.34,0.03,0,212.52,399.64
-0.1,0.05,0.34,0.03,0.01,205.76,418.47
-0.1,0.05,0.34,0.03,0.02,211.45,431.26
-0.1,0.05,0.34,0.03,0.03,203.23,450.23
-0.1,0.05,0.34,0.03,0.04,205.98,464.22
-0.1,0.1,0.34,0,0,157.1,480.92
-0.1,0.1,0.34,0,0.01,158.3,497.3
-0.1,0.1,0.34,0,0.02,158.58,515.13
-0.1,0.1,0.34,0,0.03,155.93,529.77
-0.1,0.1,0.34,0,0.04,155.52,551.39
-0.1,0.1,0.34,0.01,0,176.72,486.02
-0.1,0.1,0.34,0.01,0.01,174.43,500.94
-0.1,0.1,0.34,0.01,0.02,173.84,518.62
-0.1,0.1,0.34,0.01,0.03,176.78,532.33
-0.1,0.1,0.34,0.01,0.04,173.52,546.61
-0.1,0.1,0.34,0.02,0,185.48,478.69
-0.1,0.1,0.34,0.02,0.01,189.85,495.07
-0.1,0.1,0.34,0.02,0.02,188.97,512.93
-0.1,0.1,0.34,0.02,0.03,189.58,531.48
-0.1,0.1,0.34,0.02,0.04,184.01,553.39
-0.1,0.1,0.34,0.03,0,208.82,484.17
-0.1,0.1,0.34,0.03,0.01,204.72,499.38
-0.1,0.1,0.34,0.03,0.02,206.12,514.69
-0.1,0.1,0.34,0.03,0.03,203.63,536.16
-0.05,0,0.34,0.02,0.04,271.59,385.57
-0.05,0,0.34,0.03,0,290.03,319.23
-0.05,0,0.34,0.03,0.01,288.5,338.8
-0.05,0,0.34,0.03,0.02,287.32,354.77
-0.05,0,0.34,0.03,0.03,284.72,371.72
-0.05,0,0.34,0.03,0.04,291.36,391.04
-0.05,0.05,0.34,0,0,237.31,404.64
-0.05,0.05,0.34,0,0.01,238.23,415.92
-0.05,0.05,0.34,0,0.02,233.91,432.78
-0.05,0.05,0.34,0,0.03,237.64,446.88
-0.05,0.05,0.34,0,0.04,240.8,464.94
-0.05,0.05,0.34,0.01,0,254.67,399.09
-0.05,0.05,0.34,0.01,0.01,260.01,420.83
-0.05,0.05,0.34,0.01,0.02,252.93,432.72
-0.05,0.05,0.34,0.01,0.03,258.86,451.25
-0.05,0.05,0.34,0.01,0.04,254.21,465.91
-0.05,0.05,0.34,0.02,0,273.9,404.34
-0.05,0.05,0.34,0.02,0.01,271.31,419.11
-0.05,0.05,0.34,0.02,0.02,272.47,434.21
-0.05,0.05,0.34,0.02,0.03,271.01,449.2
-0.05,0.05,0.34,0.02,0.04,272.41,464.39
-0.05,0.05,0.34,0.03,0,286.96,398.03
-0.05,0.05,0.34,0.03,0.01,291.56,420.29
-0.05,0.05,0.34,0.03,0.02,286.86,436.71
-0.05,0.05,0.34,0.03,0.03,282.88,448.26
-0.05,0.05,0.34,0.03,0.04,289.91,463.93
-0.05,0.1,0.34,0,0,239.63,485.52
-0.05,0.1,0.34,0,0.01,239.45,500.06
-0.05,0.1,0.34,0,0.02,237.33,512.54
-0.05,0.1,0.34,0,0.03,235.17,528.1
-0.05,0.1,0.34,0,0.04,236.92,543.84
-0.05,0.1,0.34,0.01,0,253.73,483.33
-0.05,0.1,0.34,0.01,0.01,255.84,496.2
-0.05,0.1,0.34,0.01,0.02,256.31,517.4
-0.05,0.1,0.34,0.01,0.03,257.47,532.27
-0.05,0.1,0.34,0.01,0.04,254.41,547.03
-0.05,0.1,0.34,0.02,0,269.04,483.32
-0.05,0.1,0.34,0.02,0.01,269.85,497.81
-0.05,0.1,0.34,0.02,0.02,271.64,515.01
-0.05,0.1,0.34,0.02,0.03,272.67,530.51
-0.05,0.1,0.34,0.02,0.04,271.78,547.36
-0.05,0.1,0.34,0.03,0,290.92,482.25
-0.05,0.1,0.34,0.03,0.01,288.33,503.07
-0.05,0.1,0.34,0.03,0.02,288.09,515.04
-0.05,0.1,0.34,0.03,0.03,288.4,529.29
0,0,0.34,0.02,0.04,351.53,385.85
0,0,0.34,0.03,0,369.72,317.26
0,0,0.34,0.03,0.01,365.38,336.87
0,0,0.34,0.03,0.02,367.14,352.34
0,0,0.34,0.03,0.03,365.88,369.16
0,0,0.34,0.03,0.04,366.52,384.18
0,0.05,0.34,0,0,318.02,401.25
0,0.05,0.34,0,0.01,323.33,421.32
0,0.05,0.34,0,0.02,319.41,433.11
0,0.05,0.34,0,0.03,319.46,449.73
0,0.05,0.34,0,0.04,317.73,465.31
0,0.05,0.34,0.01,0,334.58,400.66
0,0.05,0.34,0.01,0.01,337.55,416.37
0,0.05,0.34,0.01,0.02,334.58,434.94
0,0.05,0.34,0.01,0.03,337.18,447.78
0,0.05,0.34,0.01,0.04,332.59,465.66
0,0.05,0.34,0.02,0,350.25,399.52
0,0.05,0.34,0.02,0.01,353.61,418.99
0,0.05,0.34,0.02,0.02,350.04,431.07
0,0.05,0.34,0.02,0.03,353.84,452.63
0,0.05,0.34,0.02,0.04,355.68,467.09
0,0.05,0.34,0.03,0,369.43,403.14
0,0.05,0.34,0.03,0.01,369.07,414.24
0,0.05,0.34,0.03,0.02,367.71,431.36
0,0.05,0.34,0.03,0.03,370.25,447.53
0,0.05,0.34,0.03,0.04,366.02,467.01
0,0.1,0.34,0,0,322.81,481.23
0,0.1,0.34,0,0.01,323.34,498.59
0,0.1,0.34,0,0.02,318.69,514.71
0,0.1,0.34,0,0.03,322.38,528.03
0,0.1,0.34,0,0.04,320.11,544.86
0,0.1,0.34,0.01,0,335.68,479.34
0,0.1,0.34,0.01,0.01,339.64,503.81
0,0.1,0.34,0.01,0.02,336.13,514.17
0,0.1,0.34,0.01,0.03,335.75,530.17
0,0.1,0.34,0.01,0.04,336.57,547
0,0.1,0.34,0.02,0,351.28,476.75
0,0.1,0.34,0.02,0.01,355.85,501.55
0,0.1,0.34,0.02,0.02,351.24,514.52
0,0.1,0.34,0.02,0.03,354.54,530.41
0,0.1,0.34,0.02,0.04,350.77,548.14
0,0.1,0.34,0.03,0,368.4,481.43
0,0.1,0.34,0.03,0.01,367.88,495.98
0,0.1,0.34,0.03,0.02,362.09,515.89
0,0.1,0.34,0.03,0.03,373.46,532.94
0.05,0,0.34,0.02,0.04,434.07,386.32
0.05,0,0.34,0.03,0,449.07,316.59
0.05,0,0.34,0.03,0.01,451.35,334.56
0.05,0,0.34,0.03,0.02,454.25,355.3
0.05,0,0.34,0.03,0.03,448.54,374.42
0.05,0,0.34,0.03,0.04,452.97,389.76
0.05,0.05,0.34,0,0,397.39,408.49
0.05,0.05,0.34,0,0.01,399.22,419.51
