0.05,0.1,0.31,0.02,0.01,456.96,526.27
0.05,0.1,0.31,0.02,0.02,449.66,547.7
0.05,0.1,0.31,0.02,0.03,452.41,571.13
0.05,0.1,0.31,0.02,0.04,456.52,589.28
0.05,0.1,0.31,0.03,0,466.9,507.44
0.05,0.1,0.31,0.03,0.01,471.42,524.74
0.05,0.1,0.31,0.03,0.02,472.66,547.19
0.05,0.1,0.31,0.03,0.03,470.56,571.39
0.1,0.05,0.31,0.03,0.04,570.67,492.87
0.1,0.1,0.31,0,0,511.27,505.56
0.1,0.1,0.31,0,0.01,511.93,526.41
0.1,0.1,0.31,0,0.02,512.1,550.83
0.1,0.1,0.31,0,0.03,513.74,574.42
0.1,0.1,0.31,0,0.04,513.23,591.28
0.1,0.1,0.31,0.01,0,532.62,509.71
0.1,0.1,0.31,0.01,0.01,532.96,534.95
0.1,0.1,0.31,0.01,0.02,534.94,553.48
0.1,0.1,0.31,0.01,0.03,535.48,574.21
0.1,0.1,0.31,0.01,0.04,535.67,593.41
0.1,0.1,0.31,0.02,0,550.44,514.21
0.1,0.1,0.31,0.02,0.01,552.71,528.73
0.1,0.1,0.31,0.02,0.02,555.33,552.78
0.1,0.1,0.31,0.02,0.03,551.37,574.45
0.1,0.1,0.31,0.02,0.04,554.78,596.6
0.1,0.1,0.31,0.03,0,568.14,509.45
0.1,0.1,0.31,0.03,0.01,574.1,537.45
0.1,0.1,0.31,0.03,0.02,574.16,557.02
0.1,0.1,0.31,0.03,0.03,579.02,573.7
-0.1,0.05,0.32,0.03,0.04,197.92,478.22
-0.1,0.1,0.32,0,0,138.38,499.82
-0.1,0.1,0.32,0,0.01,139.83,527
-0.1,0.1,0.32,0,0.02,134.2,542.81
-0.1,0.1,0.32,0,0.03,134.84,563.02
-0.1,0.1,0.32,0,0.04,129.67,581.16
-0.1,0.1,0.32,0.01,0,151.24,505.33
-0.1,0.1,0.32,0.01,0.01,153.39,519.12
-0.1,0.1,0.32,0.01,0.02,152.62,543.37
-0.1,0.1,0.32,0.01,0.03,153.75,564.72
-0.1,0.1,0.32,0.01,0.04,155.1,584.96
-0.1,0.1,0.32,0.02,0,172.59,506.97
-0.1,0.1,0.32,0.02,0.01,175.55,524.18
-0.1,0.1,0.32,0.02,0.02,176.54,539.65
-0.1,0.1,0.32,0.02,0.03,170.43,561.93
-0.1,0.1,0.32,0.02,0.04,169.95,580.97
-0.1,0.1,0.32,0.03,0,194.61,504.15
-0.1,0.1,0.32,0.03,0.01,192.08,520.56
-0.1,0.1,0.32,0.03,0.02,194.1,539
-0.1,0.1,0.32,0.03,0.03,191.33,559.97
-0.05,0.05,0.32,0.03,0.04,284.48,480.65
-0.05,0.1,0.32,0,0,229.91,500.57
-0.05,0.1,0.32,0,0.01,223.47,519.5
-0.05,0.1,0.32,0,0.02,229.17,539.48
-0.05,0.1,0.32,0,0.03,228.74,558.42
-0.05,0.1,0.32,0,0.04,226.94,577.08
-0.05,0.1,0.32,0.01,0,246.02,495.22
-0.05,0.1,0.32,0.01,0.01,249.77,518.34
-0.05,0.1,0.32,0.01,0.02,249.16,539.18
-0.05,0.1,0.32,0.01,0.03,246.31,558.54
-0.05,0.1,0.32,0.01,0.04,246.38,578.04
-0.05,0.1,0.32,0.02,0,269.22,496.12
-0.05,0.1,0.32,0.02,0.01,264.88,520.67
-0.05,0.1,0.32,0.02,0.02,267.69,533.67
-0.05,0.1,0.32,0.02,0.03,263.89,558.16
-0.05,0.1,0.32,0.02,0.04,263.52,575.64
-0.05,0.1,0.32,0.03,0,284.48,497.96
-0.05,0.1,0.32,0.03,0.01,282.6,519.24
-0.05,0.1,0.32,0.03,0.02,283.63,535.23
-0.05,0.1,0.32,0.03,0.03,281.34,562.73
0,0.05,0.32,0.03,0.04,375.69,482.18
0,0.1,0.32,0,0,320.28,494.08
0,0.1,0.32,0,0.01,320.98,516.76
0,0.1,0.32,0,0.02,318.61,536.98
0,0.1,0.32,0,0.03,322.5,558.23
0,0.1,0.32,0,0.04,316.39,575.83
0,0.1,0.32,0.01,0,340.8,495.29
0,0.1,0.32,0.01,0.01,338.85,518.62
0,0.1,0.32,0.01,0.02,339.39,538.21
0,0.1,0.32,0.01,0.03,338.02,558.93
0,0.1,0.32,0.01,0.04,340.32,574.27
0,0.1,0.32,0.02,0,359.52,498.81
0,0.1,0.32,0.02,0.01,352.63,517.35
0,0.1,0.32,0.02,0.02,356.51,535.02
0,0.1,0.32,0.02,0.03,358.68,556.06
0,0.1,0.32,0.02,0.04,356.98,574.35
0,0.1,0.32,0.03,0,376.8,499.45
0,0.1,0.32,0.03,0.01,377.39,518.12
0,0.1,0.32,0.03,0.02,376.01,536.45
0,0.1,0.32,0.03,0.03,376.54,556.57
0.05,0.05,0.32,0.03,0.04,462.74,483.3
0.05,0.1,0.32,0,0,412.05,498.8
0.05,0.1,0.32,0,0.01,409.62,518.72
0.05,0.1,0.32,0,0.02,410.13,536.39
0.05,0.1,0.32,0,0.03,414.32,559.22
0.05,0.1,0.32,0,0.04,409.24,579.33
0.05,0.1,0.32,0.01,0,428.37,498.64
0.05,0.1,0.32,0.01,0.01,429.61,517.14
0.05,0.1,0.32,0.01,0.02,429.75,533.85
0.05,0.1,0.32,0.01,0.03,432.9,557.65
0.05,0.1,0.32,0.01,0.04,427.89,579.33
0.05,0.1,0.32,0.02,0,446.63,498.09
0.05,0.1,0.32,0.02,0.01,446.8,519.48
0.05,0.1,0.32,0.02,0.02,445.41,540.45
0.05,0.1,0.32,0.02,0.03,449.8,561.39
0.05,0.1,0.32,0.02,0.04,453.57,579.01
0.05,0.1,0.32,0.03,0,466.67,498.36
0.05,0.1,0.32,0.03,0.01,465.51,519.01
0.05,0.1,0.32,0.03,0.02,466.72,541.76
0.05,0.1,0.32,0.03,0.03,467.4,562.52
0.1,0.05,0.32,0.03,0.04,561.21,489.2
0.1,0.1,0.32,0,0,501.62,503.66
0.1,0.1,0.32,0,0.01,504.32,520.71
0.1,0.1,0.32,0,0.02,508.4,538.94
0.1,0.1,0.32,0,0.03,504.78,561.54
0.1,0.1,0.32,0,0.04,509.57,585.27
0.1,0.1,0.32,0.01,0,522.61,505.75
0.1,0.1,0.32,0.01,0.01,523.26,528.39
0.1,0.1,0.32,0.01,0.02,522.52,544.02
0.1,0.1,0.32,0.01,0.03,528.87,563.95
0.1,0.1,0.32,0.01,0.04,528.49,580.68
0.1,0.1,0.32,0.02,0,537.04,501.95
0.1,0.1,0.32,0.02,0.01,546.39,526.24
0.1,0.1,0.32,0.02,0.02,543.78,543.6
0.1,0.1,0.32,0.02,0.03,544.39,563.03
0.1,0.1,0.32,0.02,0.04,543.96,589.03
0.1,0.1,0.32,0.03,0,562.06,505.99
0.1,0.1,0.32,0.03,0.01,566.37,528.22
0.1,0.1,0.32,0.03,0.02,566.33,547.18
0.1,0.1,0.32,0.03,0.03,564.83,566.55
-0.1,0.05,0.33,0.03,0.04,198.74,480.04
-0.1,0.1,0.33,0,0,144.43,501.96
-0.1,0.1,0.33,0,0.01,142.26,517.3
-0.1,0.1,0.33,0,0.02,140.14,534.67
-0.1,0.1,0.33,0,0.03,136.41,555.26
-0.1,0.1,0.33,0,0.04,136.64,574.39
-0.1,0.1,0.33,0.01,0,156.43,493.73
-0.1,0.1,0.33,0.01,0.01,158.82,515.78
-0.1,0.1,0.33,0.01,0.02,160.78,532.79
-0.1,0.1,0.33,0.01,0.03,161.29,551.97
-0.1,0.1,0.33,0.01,0.04,158.04,571.02
-0.1,0.1,0.33,0.02,0,177.99,495.56
-0.1,0.1,0.33,0.02,0.01,175.57,510.66
-0.1,0.1,0.33,0.02,0.02,177.55,531.94
-0.1,0.1,0.33,0.02,0.03,179.6,550.87
-0.1,0.1,0.33,0.02,0.04,178.02,571.11
-0.1,0.1,0.33,0.03,0,196.59,492.91
-0.1,0.1,0.33,0.03,0.01,198.97,513.53
-0.1,0.1,0.33,0.03,0.02,199.13,530.92
-0.1,0.1,0.33,0.03,0.03,197.35,549.61
-0.05,0.05,0.33,0.03,0.04,285.41,479.58
-0.05,0.1,0.33,0,0,230.66,495.54
-0.05,0.1,0.33,0,0.01,232.59,513.67
-0.05,0.1,0.33,0,0.02,229.54,528
-0.05,0.1,0.33,0,0.03,233.22,553.12
-0.05,0.1,0.33,0,0.04,228.67,571.89
-0.05,0.1,0.33,0.01,0,253.35,492.72
-0.05,0.1,0.33,0.01,0.01,249.64,513.73
-0.05,0.1,0.33,0.01,0.02,252.7,531
-0.05,0.1,0.33,0.01,0.03,247.41,546.74
-0.05,0.1,0.33,0.01,0.04,250.68,570.68
-0.05,0.1,0.33,0.02,0,269.99,495.28
-0.05,0.1,0.33,0.02,0.01,270.13,510.23
-0.05,0.1,0.33,0.02,0.02,270.58,529.37
-0.05,0.1,0.33,0.02,0.03,266.3,546.3
-0.05,0.1,0.33,0.02,0.04,263.18,565.73
-0.05,0.1,0.33,0.03,0,284.5,486.31
-0.05,0.1,0.33,0.03,0.01,287.08,511.53
-0.05,0.1,0.33,0.03,0.02,283.09,530.53
-0.05,0.1,0.33,0.03,0.03,286.75,550.37
0,0.05,0.33,0.03,0.04,373.89,474.89
0,0.1,0.33,0,0,318.12,493.36
0,0.1,0.33,0,0.01,320.8,511.58
0,0.1,0.33,0,0.02,321.73,530.78
0,0.1,0.33,0,0.03,318.05,546.2
0,0.1,0.33,0,0.04,317.1,570.27
0,0.1,0.33,0.01,0,335.66,494.96
0,0.1,0.33,0.01,0.01,335.58,512.22
0,0.1,0.33,0.01,0.02,337.88,532.87
0,0.1,0.33,0.01,0.03,338.34,547.9
0,0.1,0.33,0.01,0.04,335.4,574.27
0,0.1,0.33,0.02,0,353.58,493.07
0,0.1,0.33,0.02,0.01,353.31,509.77
0,0.1,0.33,0.02,0.02,355.58,531.88
0,0.1,0.33,0.02,0.03,354.93,549.64
0,0.1,0.33,0.02,0.04,350.48,569.61
0,0.1,0.33,0.03,0,372.84,494.75
0,0.1,0.33,0.03,0.01,376.22,514.31
0,0.1,0.33,0.03,0.02,374.4,532.48
0,0.1,0.33,0.03,0.03,375.65,552.98
0.05,0.05,0.33,0.03,0.04,459.22,479.29
0.05,0.1,0.33,0,0,407.34,493.42
0.05,0.1,0.33,0,0.01,404.18,512.53
0.05,0.1,0.33,0,0.02,408.94,530.83
0.05,0.1,0.33,0,0.03,412.7,551.61
0.05,0.1,0.33,0,0.04,410.33,567.7
0.05,0.1,0.33,0.01,0,421.43,494.46
0.05,0.1,0.33,0.01,0.01,427.6,512.89
0.05,0.1,0.33,0.01,0.02,424.44,529.92
0.05,0.1,0.33,0.01,0.03,423.88,549.42
0.05,0.1,0.33,0.01,0.04,428.43,571.54
0.05,0.1,0.33,0.02,0,441.26,493.57
0.05,0.1,0.33,0.02,0.01,447.01,515.11
0.05,0.1,0.33,0.02,0.02,441.26,531.24
0.05,0.1,0.33,0.02,0.03,441.93,550.94
0.05,0.1,0.33,0.02,0.04,444.54,570.08
0.05,0.1,0.33,0.03,0,460.65,498.35
0.05,0.1,0.33,0.03,0.01,460.61,516.05
0.05,0.1,0.33,0.03,0.02,460.92,531.3
0.05,0.1,0.33,0.03,0.03,462.35,551.87
0.1,0.05,0.33,0.03,0.04,554.09,481.52
0.1,0.1,0.33,0,0,493.16,496.67
0.1,0.1,0.33,0,0.01,497.57,512.54
0.1,0.1,0.33,0,0.02,498.13,534.9
0.1,0.1,0.33,0,0.03,497.03,556.51
0.1,0.1,0.33,0,0.04,501.8,577.19
0.1,0.1,0.33,0.01,0,519.41,502.67
0.1,0.1,0.33,0.01,0.01,517.72,517.72
0.1,0.1,0.33,0.01,0.02,518.96,535.42
0.1,0.1,0.33,0.01,0.03,520.73,556.13
0.1,0.1,0.33,0.01,0.04,521.13,575.43
0.1,0.1,0.33,0.02,0,539.8,496.61
0.1,0.1,0.33,0.02,0.01,533.61,517.18
0.1,0.1,0.33,0.02,0.02,538.48,537.35
0.1,0.1,0.33,0.02,0.03,539.6,554.63
0.1,0.1,0.33,0.02,0.04,542.97,579.33
0.1,0.1,0.33,0.03,0,553.89,498.44
0.1,0.1,0.33,0.03,0.01,554.06,519.26
0.1,0.1,0.33,0.03,0.02,557.21,539.92
0.1,0.1,0.33,0.03,0.03,558.75,554.29
-0.1,0.05,0.34,0.03,0.04,197.89,472.77
-0.1,0.1,0.34,0,0,150.84,489.34
-0.1,0.1,0.34,0,0.01,148.62,506
-0.1,0.1,0.34,0,0.02,145.74,525.6
-0.1,0.1,0.34,0,0.03,141.76,547.29
-0.1,0.1,0.34,0,0.04,145.38,565.88
-0.1,0.1,0.34,0.01,0,164.73,494.17
-0.1,0.1,0.34,0.01,0.01,163.08,507.64
-0.1,0.1,0.34,0.01,0.02,167.29,526.39
-0.1,0.1,0.34,0.01,0.03,165.78,543.26
-0.1,0.1,0.34,0.01,0.04,160.71,565.27
-0.1,0.1,0.34,0.02,0,180.68,488.81
-0.1,0.1,0.34,0.02,0.01,183.97,506.23
-0.1,0.1,0.34,0.02,0.02,185.08,526.36
-0.1,0.1,0.34,0.02,0.03,180.88,548.03
-0.1,0.1,0.34,0.02,0.04,180.16,565.36
-0.1,0.1,0.34,0.03,0,199.03,489.85
-0.1,0.1,0.34,0.03,0.01,198.29,504.79
-0.1,0.1,0.34,0.03,0.02,197.6,525.14
-0.1,0.1,0.34,0.03,0.03,200.36,546.27
-0.05,0.05,0.34,0.03,0.04,288.31,472.84
-0.05,0.1,0.34,0,0,235.38,490.83
-0.05,0.1,0.34,0,0.01,236.81,502.93
-0.05,0.1,0.34,0,0.02,235.59,519.57
-0.05,0.1,0.34,0,0.03,235.66,544.53
-0.05,0.1,0.34,0,0.04,233.89,558.4
-0.05,0.1,0.34,0.01,0,249.68,489.32
-0.05,0.1,0.34,0.01,0.01,256.27,508.79
-0.05,0.1,0.34,0.01,0.02,250.57,521.78
-0.05,0.1,0.34,0.01,0.03,251.48,541.75
-0.05,0.1,0.34,0.01,0.04,251.76,561.65
-0.05,0.1,0.34,0.02,0,268.12,486.03
-0.05,0.1,0.34,0.02,0.01,268.17,504.37
-0.05,0.1,0.34,0.02,0.02,263.96,524.2
-0.05,0.1,0.34,0.02,0.03,269.3,540.01
-0.05,0.1,0.34,0.02,0.04,269.81,562.55
-0.05,0.1,0.34,0.03,0,284.58,490.84
-0.05,0.1,0.34,0.03,0.01,287.24,504.98
-0.05,0.1,0.34,0.03,0.02,287.18,521.24
-0.05,0.1,0.34,0.03,0.03,288.11,541.17
0,0.05,0.34,0.03,0.04,369.64,473.16
0,0.1,0.34,0,0,322.22,486.69
0,0.1,0.34,0,0.01,315.71,503.49
0,0.1,0.34,0,0.02,321.36,525.7
0,0.1,0.34,0,0.03,321.29,541.46
0,0.1,0.34,0,0.04,319.59,557.97
0,0.1,0.34,0.01,0,333.64,486.47
0,0.1,0.34,0.01,0.01,335.69,504.84
0,0.1,0.34,0.01,0.02,336.91,522.86
0,0.1,0.34,0.01,0.03,337.31,539.95
0,0.1,0.34,0.01,0.04,337.4,561.7
0,0.1,0.34,0.02,0,354.3,487.66
0,0.1,0.34,0.02,0.01,350.41,504.4
0,0.1,0.34,0.02,0.02,353.67,521.48
0,0.1,0.34,0.02,0.03,356.89,542.72
0,0.1,0.34,0.02,0.04,356.01,560.85
0,0.1,0.34,0.03,0,377.5,492.24
0,0.1,0.34,0.03,0.01,370.22,506.06
0,0.1,0.34,0.03,0.02,373.1,521.99
0,0.1,0.34,0.03,0.03,373.66,544.23
0.05,0.05,0.34,0.03,0.04,455.76,471.81
0.05,0.1,0.34,0,0,407.25,487.18
0.05,0.1,0.34,0,0.01,406.67,507.4
0.05,0.1,0.34,0,0.02,404.79,526.94
0.05,0.1,0.34,0,0.03,407.28,543.06
0.05,0.1,0.34,0,0.04,407.74,558.81
0.05,0.1,0.34,0.01,0,421.91,487.93
0.05,0.1,0.34,0.01,0.01,421.71,509.94
0.05,0.1,0.34,0.01,0.02,423.69,524.73
0.05,0.1,0.34,0.01,0.03,418.46,541.83
0.05,0.1,0.34,0.01,0.04,419.37,563.94
0.05,0.1,0.34,0.02,0,441.4,489.85
0.05,0.1,0.34,0.02,0.01,437.38,505.56
0.05,0.1,0.34,0.02,0.02,437.47,525.03
0.05,0.1,0.34,0.02,0.03,444.68,543.87
0.05,0.1,0.34,0.02,0.04,441.61,563.86
0.05,0.1,0.34,0.03,0,453.36,492.23
0.05,0.1,0.34,0.03,0.01,457.22,510.11
0.05,0.1,0.34,0.03,0.02,454.21,524.94
0.05,0.1,0.34,0.03,0.03,459.18,543.37
0.1,0.05,0.34,0.03,0.04,547.37,479.34
0.1,0.1,0.34,0,0,490.85,491.3
0.1,0.1,0.34,0,0.01,492.43,511.79
0.1,0.1,0.34,0,0.02,491.6,527.97
0.1,0.1,0.34,0,0.03,492.95,548.84
0.1,0.1,0.34,0,0.04,500.36,567.03
0.1,0.1,0.34,0.01,0,506.6,492.28
0.1,0.1,0.34,0.01,0.01,513.95,514.22
0.1,0.1,0.34,0.01,0.02,511.23,528.66
0.1,0.1,0.34,0.01,0.03,513.94,547.53
0.1,0.1,0.34,0.01,0.04,514.59,568.29
0.1,0.1,0.34,0.02,0,526.56,495.25
0.1,0.1,0.34,0.02,0.01,526.86,511.12
0.1,0.1,0.34,0.02,0.02,531.06,527.74
0.1,0.1,0.34,0.02,0.03,533.85,547.7
0.1,0.1,0.34,0.02,0.04,536.53,567.43
0.1,0.1,0.34,0.03,0,547.21,496.03
0.1,0.1,0.34,0.03,0.01,547.43,513.56
0.1,0.1,0.34,0.03,0.02,548.42,531.21
0.1,0.1,0.34,0.03,0.03,549.35,551.97
-0.1,0.05,0.35,0.03,0.04,203.97,468.07
-0.1,0.1,0.35,0,0,154.51,487.96
-0.1,0.1,0.35,0,0.01,154,504.53
-0.1,0.1,0.35,0,0.02,151.05,521.85
-0.1,0.1,0.35,0,0.03,151.49,540.44
-0.1,0.1,0.35,0,0.04,151.45,558.81
-0.1,0.1,0.35,0.01,0,172.07,486.76
-0.1,0.1,0.35,0.01,0.01,169.4,499.04
-0.1,0.1,0.35,0.01,0.02,169.51,522.2
-0.1,0.1,0.35,0.01,0.03,166.87,537.29
-0.1,0.1,0.35,0.01,0.04,166.66,557.77
-0.1,0.1,0.35,0.02,0,188.81,481.54
-0.1,0.1,0.35,0.02,0.01,187.59,500.07
-0.1,0.1,0.35,0.02,0.02,185.47,519.04
-0.1,0.1,0.35,0.02,0.03,186.59,538.35
-0.1,0.1,0.35,0.02,0.04,185.1,554.25
