0,0.1,0.34,0.03,0,369.71,487.98
0,0.1,0.34,0.03,0.01,370.86,504.73
0,0.1,0.34,0.03,0.02,370.9,522.95
0,0.1,0.34,0.03,0.03,371.6,541.6
0.05,0.1,0.34,0.02,0.04,441.9,562.81
0.05,0.1,0.34,0.03,0,455.82,488.98
0.05,0.1,0.34,0.03,0.01,456.58,508.55
0.05,0.1,0.34,0.03,0.02,457.16,526.4
0.05,0.1,0.34,0.03,0.03,458.58,544.46
0.1,0.1,0.34,0.02,0.04,533.07,568.27
0.1,0.1,0.34,0.03,0,546.79,494.82
0.1,0.1,0.34,0.03,0.01,548.29,512.2
0.1,0.1,0.34,0.03,0.02,549.62,531.21
0.1,0.1,0.34,0.03,0.03,549.95,550.56
-0.1,0.1,0.35,0.02,0.04,184.79,556.6
-0.1,0.1,0.35,0.03,0,205.13,484.68
-0.1,0.1,0.35,0.03,0.01,205.45,501.87
-0.1,0.1,0.35,0.03,0.02,203.57,519.23
-0.1,0.1,0.35,0.03,0.03,203.27,537.15
-0.05,0.1,0.35,0.02,0.04,270.06,551.82
-0.05,0.1,0.35,0.03,0,287.76,482.45
-0.05,0.1,0.35,0.03,0.01,286.71,500.03
-0.05,0.1,0.35,0.03,0.02,286.77,516.83
-0.05,0.1,0.35,0.03,0.03,286.77,534.92
0,0.1,0.35,0.02,0.04,352.76,552.46
0,0.1,0.35,0.03,0,368.57,482.57
0,0.1,0.35,0.03,0.01,369.11,499.15
0,0.1,0.35,0.03,0.02,369.78,517.49
0,0.1,0.35,0.03,0.03,369.41,534.71
0.05,0.1,0.35,0.02,0.04,437.9,555.22
0.05,0.1,0.35,0.03,0,451.77,484.62
0.05,0.1,0.35,0.03,0.01,452.32,502.46
0.05,0.1,0.35,0.03,0.02,452.65,520.19
0.05,0.1,0.35,0.03,0.03,454.25,537.17
0.1,0.1,0.35,0.02,0.04,525.67,559.96
0.1,0.1,0.35,0.03,0,538.98,488.75
0.1,0.1,0.35,0.03,0.01,540.23,506.77
0.1,0.1,0.35,0.03,0.02,542.38,525.02
0.1,0.1,0.35,0.03,0.03,542.91,542.79
-0.1,0.1,0.36,0.02,0.04,189.19,548.55
-0.1,0.1,0.36,0.03,0,208.78,479.72
-0.1,0.1,0.36,0.03,0.01,208.13,495.12
-0.1,0.1,0.36,0.03,0.02,207.32,512.9
-0.1,0.1,0.36,0.03,0.03,207.22,530.16
-0.05,0.1,0.36,0.02,0.04,271.18,546.03
-0.05,0.1,0.36,0.03,0,288.47,476.88
-0.05,0.1,0.36,0.03,0.01,288.44,494.37
-0.05,0.1,0.36,0.03,0.02,288.18,510.93
-0.05,0.1,0.36,0.03,0.03,287.82,528.13
0,0.1,0.36,0.02,0.04,351.42,545.64
0,0.1,0.36,0.03,0,367.38,477.37
0,0.1,0.36,0.03,0.01,366.51,494.84
0,0.1,0.36,0.03,0.02,368.23,511.66
0,0.1,0.36,0.03,0.03,367.95,528.77
0.05,0.1,0.36,0.02,0.04,434.21,547.54
0.05,0.1,0.36,0.03,0,447.96,479.52
0.05,0.1,0.36,0.03,0.01,448.67,496.81
0.05,0.1,0.36,0.03,0.02,449.79,513.72
0.05,0.1,0.36,0.03,0.03,449.42,530.19
0.1,0.1,0.36,0.02,0.04,519.62,553.08
0.1,0.1,0.36,0.03,0,532.57,483.24
0.1,0.1,0.36,0.03,0.01,533.36,500.56
0.1,0.1,0.36,0.03,0.02,533.94,518.17
0.1,0.1,0.36,0.03,0.03,535.94,535.29
-0.1,0.1,0.37,0.02,0.04,193.28,541.5
-0.1,0.1,0.37,0.03,0,211.87,474.41
-0.1,0.1,0.37,0.03,0.01,211.12,491.47
-0.1,0.1,0.37,0.03,0.02,211.05,507.91
-0.1,0.1,0.37,0.03,0.03,209.75,523.83
-0.05,0.1,0.37,0.02,0.04,272.32,539.26
-0.05,0.1,0.37,0.03,0,289.33,473.54
-0.05,0.1,0.37,0.03,0.01,288.68,488.99
-0.05,0.1,0.37,0.03,0.02,288.61,505.62
-0.05,0.1,0.37,0.03,0.03,289.02,521.61
0,0.1,0.37,0.02,0.04,351.76,538.22
0,0.1,0.37,0.03,0,366.93,474.06
0,0.1,0.37,0.03,0.01,366.1,488.99
0,0.1,0.37,0.03,0.02,366.78,505.77
0,0.1,0.37,0.03,0.03,366.9,522.93
0.05,0.1,0.37,0.02,0.04,430.8,540.41
0.05,0.1,0.37,0.03,0,443.95,475.19
0.05,0.1,0.37,0.03,0.01,444.78,491.7
0.05,0.1,0.37,0.03,0.02,445.3,507.8
0.05,0.1,0.37,0.03,0.03,446.54,524.34
0.1,0.1,0.37,0.02,0.04,513.35,545.36
0.1,0.1,0.37,0.03,0,525.39,478.27
0.1,0.1,0.37,0.03,0.01,526.92,495.13
0.1,0.1,0.37,0.03,0.02,527.95,512.26
0.1,0.1,0.37,0.03,0.03,528.98,529.79
-0.1,0.1,0.38,0.02,0.04,196.48,535.39
-0.1,0.1,0.38,0.03,0,214.8,470.2
-0.1,0.1,0.38,0.03,0.01,214.06,486.69
-0.1,0.1,0.38,0.03,0.02,213.32,502.17
-0.1,0.1,0.38,0.03,0.03,213.79,518.56
-0.05,0.1,0.38,0.02,0.04,273.98,532.76
-0.05,0.1,0.38,0.03,0,289.67,469.05
-0.05,0.1,0.38,0.03,0.01,289.76,484.52
-0.05,0.1,0.38,0.03,0.02,290.56,500.16
-0.05,0.1,0.38,0.03,0.03,290.04,516.15
0,0.1,0.38,0.02,0.04,349.91,533.72
0,0.1,0.38,0.03,0,364.59,469.77
0,0.1,0.38,0.03,0.01,365.07,485.45
0,0.1,0.38,0.03,0.02,365.62,500.68
0,0.1,0.38,0.03,0.03,365.58,516.12
0.05,0.1,0.38,0.02,0.04,426.97,534.75
0.05,0.1,0.38,0.03,0,440.6,471.01
0.05,0.1,0.38,0.03,0.01,441.51,487.43
0.05,0.1,0.38,0.03,0.02,441.38,503.03
0.05,0.1,0.38,0.03,0.03,442.52,518.79
0.1,0.1,0.38,0.02,0.04,507.08,538.38
0.1,0.1,0.38,0.03,0,520.65,473.76
0.1,0.1,0.38,0.03,0.01,520.81,489.95
0.1,0.1,0.38,0.03,0.02,522.5,506.59
0.1,0.1,0.38,0.03,0.03,523.42,523.3
-0.1,0.1,0.39,0.02,0.04,200.99,529.39
-0.1,0.1,0.39,0.03,0,217.42,466.02
-0.1,0.1,0.39,0.03,0.01,217.14,481.91
-0.1,0.1,0.39,0.03,0.02,216.79,496.87
-0.1,0.1,0.39,0.03,0.03,216.58,513.36
-0.05,0.1,0.39,0.02,0.04,275.83,526.02
-0.05,0.1,0.39,0.03,0,290.89,464.74
-0.05,0.1,0.39,0.03,0.01,291.19,480.79
-0.05,0.1,0.39,0.03,0.02,291.3,495.42
-0.05,0.1,0.39,0.03,0.03,290.84,511.05
0,0.1,0.39,0.02,0.04,349.45,526.99
0,0.1,0.39,0.03,0,363.18,466
0,0.1,0.39,0.03,0.01,363.63,480.55
0,0.1,0.39,0.03,0.02,364.45,495.35
0,0.1,0.39,0.03,0.03,363.7,512.06
0.05,0.1,0.39,0.02,0.04,425.06,528.15
0.05,0.1,0.39,0.03,0,437.19,467.15
0.05,0.1,0.39,0.03,0.01,437.85,482.05
0.05,0.1,0.39,0.03,0.02,438.48,497.6
0.05,0.1,0.39,0.03,0.03,439.46,513.6
0.1,0.1,0.39,0.02,0.04,501.73,531.83
0.1,0.1,0.39,0.03,0,515.56,469.49
0.1,0.1,0.39,0.03,0.01,514.89,484.98
0.1,0.1,0.39,0.03,0.02,516.8,501.24
0.1,0.1,0.39,0.03,0.03,517.18,517.29
-0.1,0.1,0.4,0.02,0.04,204.15,523.93
-0.1,0.1,0.4,0.03,0,220.26,462.6
-0.1,0.1,0.4,0.03,0.01,220.02,477.05
-0.1,0.1,0.4,0.03,0.02,219.57,491.95
-0.1,0.1,0.4,0.03,0.03,218.92,507.94
-0.05,0.1,0.4,0.02,0.04,277.04,521.91
-0.05,0.1,0.4,0.03,0,292,460.98
-0.05,0.1,0.4,0.03,0.01,291.31,475.07
-0.05,0.1,0.4,0.03,0.02,291.7,490.37
-0.05,0.1,0.4,0.03,0.03,291.08,505.4
0,0.1,0.4,0.02,0.04,349.03,520.93
0,0.1,0.4,0.03,0,361.92,461.39
0,0.1,0.4,0.03,0.01,362.51,476.13
0,0.1,0.4,0.03,0.02,362.88,490.19
0,0.1,0.4,0.03,0.03,362.69,506.54
0.05,0.1,0.4,0.02,0.04,421.7,523.07
0.05,0.1,0.4,0.03,0,434.05,463.19
0.05,0.1,0.4,0.03,0.01,435.02,478.03
0.05,0.1,0.4,0.03,0.02,435.94,492.32
0.05,0.1,0.4,0.03,0.03,435.25,507.44
0.1,0.1,0.4,0.02,0.04,496.84,526.17
0.1,0.1,0.4,0.03,0,508.97,465.84
0.1,0.1,0.4,0.03,0.01,510.69,480.75
0.1,0.1,0.4,0.03,0.02,510.66,496.1
0.1,0.1,0.4,0.03,0.03,511.52,512.04
