-0.05,0.05,0.3,0.03,0.03,282.22,471.31
-0.05,0.05,0.3,0.03,0.04,281.55,492
-0.05,0.1,0.3,0,0,224.61,514.62
-0.05,0.1,0.3,0,0.01,223.52,533.02
-0.05,0.1,0.3,0,0.02,222.34,556.85
-0.05,0.1,0.3,0,0.03,220.93,576.18
-0.05,0.1,0.3,0,0.04,222.72,596.87
-0.05,0.1,0.3,0.01,0,244.21,510.51
-0.05,0.1,0.3,0.01,0.01,243.37,533.02
-0.05,0.1,0.3,0.01,0.02,242.81,554.54
-0.05,0.1,0.3,0.01,0.03,240.79,576.3
-0.05,0.1,0.3,0.01,0.04,241.54,597.35
-0.05,0.1,0.3,0.02,0,261.52,511.75
-0.05,0.1,0.3,0.02,0.01,262.78,532.82
-0.05,0.1,0.3,0.02,0.02,262.19,553.21
-0.05,0.1,0.3,0.02,0.03,261.1,574.8
-0.05,0.1,0.3,0.02,0.04,261.82,596.45
-0.05,0.1,0.3,0.03,0,281.1,511.18
-0.05,0.1,0.3,0.03,0.01,282.55,532.09
-0.05,0.1,0.3,0.03,0.02,281.86,554.06
-0.05,0.1,0.3,0.03,0.03,281.34,574.1
0,0,0.3,0.02,0.04,357.27,395.11
0,0,0.3,0.03,0,376.09,321.86
0,0,0.3,0.03,0.01,374.73,338.74
0,0,0.3,0.03,0.02,375.06,357.9
0,0,0.3,0.03,0.03,375.82,376.01
0,0,0.3,0.03,0.04,375.92,394.11
0,0.05,0.3,0,0,318.79,414.09
0,0.05,0.3,0,0.01,320.4,431.96
0,0.05,0.3,0,0.02,319.81,451.47
0,0.05,0.3,0,0.03,319.18,470.95
0,0.05,0.3,0,0.04,318.95,490.82
0,0.05,0.3,0.01,0,336.05,412.92
0,0.05,0.3,0.01,0.01,340.12,432
0,0.05,0.3,0.01,0.02,338.05,452.79
0,0.05,0.3,0.01,0.03,338.4,469.68
0,0.05,0.3,0.01,0.04,338.93,488.81
0,0.05,0.3,0.02,0,358.07,413.07
0,0.05,0.3,0.02,0.01,358.42,432.11
0,0.05,0.3,0.02,0.02,357.08,452.04
0,0.05,0.3,0.02,0.03,358.35,471.36
0,0.05,0.3,0.02,0.04,359.16,492.48
0,0.05,0.3,0.03,0,374.92,412.73
0,0.05,0.3,0.03,0.01,375.57,432.19
0,0.05,0.3,0.03,0.02,376.36,452.4
0,0.05,0.3,0.03,0.03,376.48,470.46
0,0.05,0.3,0.03,0.04,377.13,490.34
0,0.1,0.3,0,0,319.15,511.04
0,0.1,0.3,0,0.01,321.67,532.89
0,0.1,0.3,0,0.02,318.96,552.14
0,0.1,0.3,0,0.03,320.31,573.19
0,0.1,0.3,0,0.04,318.85,594.26
0,0.1,0.3,0.01,0,339.98,511.66
0,0.1,0.3,0.01,0.01,338.27,531.6
0,0.1,0.3,0.01,0.02,340.12,552.4
0,0.1,0.3,0.01,0.03,339.5,573.67
0,0.1,0.3,0.01,0.04,338.99,595.52
0,0.1,0.3,0.02,0,357.74,510.37
0,0.1,0.3,0.02,0.01,356.22,531.71
0,0.1,0.3,0.02,0.02,358.99,552.34
0,0.1,0.3,0.02,0.03,356.47,574.86
0,0.1,0.3,0.02,0.04,358.79,597.37
0,0.1,0.3,0.03,0,377,511.83
0,0.1,0.3,0.03,0.01,378.05,531.56
0,0.1,0.3,0.03,0.02,377.35,552.67
0,0.1,0.3,0.03,0.03,379.04,575.05
0.05,0,0.3,0.02,0.04,451.75,395.76
0.05,0,0.3,0.03,0,469.19,320.94
0.05,0,0.3,0.03,0.01,472.58,339.02
0.05,0,0.3,0.03,0.02,472.53,357.74
0.05,0,0.3,0.03,0.03,472.33,376.98
0.05,0,0.3,0.03,0.04,471.33,396.56
0.05,0.05,0.3,0,0,413.91,415.38
0.05,0.05,0.3,0,0.01,411.74,433.14
0.05,0.05,0.3,0,0.02,414.17,453.49
0.05,0.05,0.3,0,0.03,415.3,473.39
0.05,0.05,0.3,0,0.04,415.88,491.86
0.05,0.05,0.3,0.01,0,431.47,414.35
0.05,0.05,0.3,0.01,0.01,432.99,434.04
0.05,0.05,0.3,0.01,0.02,432.49,453.01
0.05,0.05,0.3,0.01,0.03,433.53,471.9
0.05,0.05,0.3,0.01,0.04,435.5,492.84
0.05,0.05,0.3,0.02,0,453.32,415.95
0.05,0.05,0.3,0.02,0.01,450.84,433.17
0.05,0.05,0.3,0.02,0.02,454.66,454.91
0.05,0.05,0.3,0.02,0.03,453.54,473.86
0.05,0.05,0.3,0.02,0.04,454.62,493.23
0.05,0.05,0.3,0.03,0,473.39,415.57
0.05,0.05,0.3,0.03,0.01,471.45,435.23
0.05,0.05,0.3,0.03,0.02,473.24,452.78
0.05,0.05,0.3,0.03,0.03,475.46,473.52
0.05,0.05,0.3,0.03,0.04,475.7,493.74
0.05,0.1,0.3,0,0,416.36,512.28
0.05,0.1,0.3,0,0.01,417.97,530.9
0.05,0.1,0.3,0,0.02,419.5,554.36
0.05,0.1,0.3,0,0.03,419.26,575.46
0.05,0.1,0.3,0,0.04,417.98,599.35
0.05,0.1,0.3,0.01,0,434.83,514.97
0.05,0.1,0.3,0.01,0.01,436.28,532.49
0.05,0.1,0.3,0.01,0.02,438.74,553.29
0.05,0.1,0.3,0.01,0.03,439.43,574.77
0.05,0.1,0.3,0.01,0.04,440.02,597.21
0.05,0.1,0.3,0.02,0,455.41,513.01
0.05,0.1,0.3,0.02,0.01,457.89,535.78
0.05,0.1,0.3,0.02,0.02,457.56,556.59
0.05,0.1,0.3,0.02,0.03,459.56,577.19
0.05,0.1,0.3,0.02,0.04,459.47,600.31
0.05,0.1,0.3,0.03,0,475.45,514.66
0.05,0.1,0.3,0.03,0.01,477.13,535.54
0.05,0.1,0.3,0.03,0.02,477.44,556.75
0.05,0.1,0.3,0.03,0.03,481.86,576.92
0.1,0,0.3,0.02,0.04,555.05,398.43
0.1,0,0.3,0.03,0,575.38,318.16
0.1,0,0.3,0.03,0.01,573.82,341.61
0.1,0,0.3,0.03,0.02,574.2,359.92
0.1,0,0.3,0.03,0.03,575.12,378.23
0.1,0,0.3,0.03,0.04,574.74,398.17
0.1,0.05,0.3,0,0,512.04,415.63
0.1,0.05,0.3,0,0.01,513.78,435.7
0.1,0.05,0.3,0,0.02,515.1,454.55
0.1,0.05,0.3,0,0.03,516.44,474.33
0.1,0.05,0.3,0,0.04,516.06,498.02
0.1,0.05,0.3,0.01,0,533.74,416.74
0.1,0.05,0.3,0.01,0.01,532.84,438.21
0.1,0.05,0.3,0.01,0.02,534.68,455.86
0.1,0.05,0.3,0.01,0.03,535.15,477.46
0.1,0.05,0.3,0.01,0.04,536.57,496.56
0.1,0.05,0.3,0.02,0,553.4,418.54
0.1,0.05,0.3,0.02,0.01,555.53,437.86
0.1,0.05,0.3,0.02,0.02,556.09,457.69
0.1,0.05,0.3,0.02,0.03,557.51,479.02
0.1,0.05,0.3,0.02,0.04,556.8,499.09
0.1,0.05,0.3,0.03,0,576.72,419.14
0.1,0.05,0.3,0.03,0.01,576.52,438.38
0.1,0.05,0.3,0.03,0.02,577.41,457.73
0.1,0.05,0.3,0.03,0.03,579.26,479.63
0.1,0.05,0.3,0.03,0.04,581.65,498.97
0.1,0.1,0.3,0,0,517.93,515.94
0.1,0.1,0.3,0,0.01,517.92,538.3
0.1,0.1,0.3,0,0.02,521.09,558.96
0.1,0.1,0.3,0,0.03,520.01,580.54
0.1,0.1,0.3,0,0.04,522.01,604.91
0.1,0.1,0.3,0.01,0,537.73,517.35
0.1,0.1,0.3,0.01,0.01,538.4,539.35
0.1,0.1,0.3,0.01,0.02,541.77,562.04
0.1,0.1,0.3,0.01,0.03,542.24,583.51
0.1,0.1,0.3,0.01,0.04,543.15,603.56
0.1,0.1,0.3,0.02,0,560.11,518.87
0.1,0.1,0.3,0.02,0.01,561.48,541.36
0.1,0.1,0.3,0.02,0.02,563.02,565
0.1,0.1,0.3,0.02,0.03,566.58,586.14
0.1,0.1,0.3,0.02,0.04,566.6,608.21
0.1,0.1,0.3,0.03,0,582.53,519.46
0.1,0.1,0.3,0.03,0.01,585.42,543.91
0.1,0.1,0.3,0.03,0.02,586.52,565.31
0.1,0.1,0.3,0.03,0.03,586.32,584.09
-0.1,0,0.31,0.02,0.04,173.54,392.62
-0.1,0,0.31,0.03,0,193.73,318.51
-0.1,0,0.31,0.03,0.01,193.01,339.25
-0.1,0,0.31,0.03,0.02,192.89,353.89
-0.1,0,0.31,0.03,0.03,190.57,375.08
-0.1,0,0.31,0.03,0.04,192.95,393.3
-0.1,0.05,0.31,0,0,133.1,410.88
-0.1,0.05,0.31,0,0.01,132.43,430.39
-0.1,0.05,0.31,0,0.02,133.06,451.32
-0.1,0.05,0.31,0,0.03,131.17,468.51
-0.1,0.05,0.31,0,0.04,131.82,490.38
-0.1,0.05,0.31,0.01,0,154.16,412.84
-0.1,0.05,0.31,0.01,0.01,153.49,433.1
-0.1,0.05,0.31,0.01,0.02,151.78,450.83
-0.1,0.05,0.31,0.01,0.03,153.02,468.39
-0.1,0.05,0.31,0.01,0.04,150.43,489.91
-0.1,0.05,0.31,0.02,0,175.52,411.64
-0.1,0.05,0.31,0.02,0.01,172.3,429.98
-0.1,0.05,0.31,0.02,0.02,171.96,450.89
-0.1,0.05,0.31,0.02,0.03,171.61,469.59
-0.1,0.05,0.31,0.02,0.04,171.76,486.94
-0.1,0.05,0.31,0.03,0,191.04,412.36
-0.1,0.05,0.31,0.03,0.01,191.71,431.28
-0.1,0.05,0.31,0.03,0.02,191.16,448.81
-0.1,0.05,0.31,0.03,0.03,191.86,469.87
-0.1,0.05,0.31,0.03,0.04,189.34,488.18
-0.1,0.1,0.31,0,0,130.46,509.29
-0.1,0.1,0.31,0,0.01,128.68,530.71
-0.1,0.1,0.31,0,0.02,127.35,550.14
-0.1,0.1,0.31,0,0.03,126.71,572.41
-0.1,0.1,0.31,0,0.04,123.03,593.53
-0.1,0.1,0.31,0.01,0,149.68,508.84
-0.1,0.1,0.31,0.01,0.01,148.77,528.79
-0.1,0.1,0.31,0.01,0.02,147.69,550.03
-0.1,0.1,0.31,0.01,0.03,146.64,570.16
-0.1,0.1,0.31,0.01,0.04,145.84,592.12
-0.1,0.1,0.31,0.02,0,169.02,508.5
-0.1,0.1,0.31,0.02,0.01,169.25,527.04
-0.1,0.1,0.31,0.02,0.02,167.99,548.04
-0.1,0.1,0.31,0.02,0.03,167.36,570.27
-0.1,0.1,0.31,0.02,0.04,164.46,590.85
-0.1,0.1,0.31,0.03,0,191.36,507.75
-0.1,0.1,0.31,0.03,0.01,188.52,527.32
-0.1,0.1,0.31,0.03,0.02,188.9,549.91
-0.1,0.1,0.31,0.03,0.03,186.69,569.96
-0.05,0,0.31,0.02,0.04,265.56,393.05
-0.05,0,0.31,0.03,0,283.27,318.09
-0.05,0,0.31,0.03,0.01,284.3,337.83
-0.05,0,0.31,0.03,0.02,283.1,355.62
-0.05,0,0.31,0.03,0.03,284.71,374.53
-0.05,0,0.31,0.03,0.04,283.05,392.59
-0.05,0.05,0.31,0,0,229.51,410.28
-0.05,0.05,0.31,0,0.01,229.72,430.01
-0.05,0.05,0.31,0,0.02,228.54,447.83
-0.05,0.05,0.31,0,0.03,227.57,466.76
-0.05,0.05,0.31,0,0.04,226.15,485.8
-0.05,0.05,0.31,0.01,0,246.16,409.06
-0.05,0.05,0.31,0.01,0.01,248.19,430.5
-0.05,0.05,0.31,0.01,0.02,247.25,445.81
-0.05,0.05,0.31,0.01,0.03,247.29,465.24
-0.05,0.05,0.31,0.01,0.04,245.4,485.76
-0.05,0.05,0.31,0.02,0,267.07,408.31
-0.05,0.05,0.31,0.02,0.01,266.2,430.26
-0.05,0.05,0.31,0.02,0.02,263.38,447.5
-0.05,0.05,0.31,0.02,0.03,265.83,466.75
-0.05,0.05,0.31,0.02,0.04,265.26,484.92
-0.05,0.05,0.31,0.03,0,284.66,410.19
-0.05,0.05,0.31,0.03,0.01,285.87,428.94
-0.05,0.05,0.31,0.03,0.02,283.17,448.22
-0.05,0.05,0.31,0.03,0.03,282.94,465.63
-0.05,0.05,0.31,0.03,0.04,283.69,482.99
-0.05,0.1,0.31,0,0,228.1,505.8
-0.05,0.1,0.31,0,0.01,227.43,527.3
-0.05,0.1,0.31,0,0.02,225.1,546.04
-0.05,0.1,0.31,0,0.03,223.44,567.45
-0.05,0.1,0.31,0,0.04,223.4,587.09
-0.05,0.1,0.31,0.01,0,245.6,505.94
-0.05,0.1,0.31,0.01,0.01,246.1,524.36
-0.05,0.1,0.31,0.01,0.02,245.06,544.23
-0.05,0.1,0.31,0.01,0.03,245.5,565.74
-0.05,0.1,0.31,0.01,0.04,243.09,587.2
-0.05,0.1,0.31,0.02,0,265.46,504.85
-0.05,0.1,0.31,0.02,0.01,263.95,524.54
-0.05,0.1,0.31,0.02,0.02,264.72,545.19
-0.05,0.1,0.31,0.02,0.03,262.12,564.74
-0.05,0.1,0.31,0.02,0.04,262.3,586.6
-0.05,0.1,0.31,0.03,0,284.11,504.88
-0.05,0.1,0.31,0.03,0.01,283.2,523.33
-0.05,0.1,0.31,0.03,0.02,283.73,542.55
-0.05,0.1,0.31,0.03,0.03,283.37,565.65
0,0,0.31,0.02,0.04,355.37,390.34
0,0,0.31,0.03,0,372.72,319.33
0,0,0.31,0.03,0.01,372.65,340.17
0,0,0.31,0.03,0.02,372.33,355.76
0,0,0.31,0.03,0.03,372.12,375.68
0,0,0.31,0.03,0.04,374.64,391.69
0,0.05,0.31,0,0,320.49,409.77
0,0.05,0.31,0,0.01,320.89,428.58
0,0.05,0.31,0,0.02,319.61,446.04
0,0.05,0.31,0,0.03,318.65,465.16
0,0.05,0.31,0,0.04,320.7,483.66
0,0.05,0.31,0.01,0,338.26,412.44
0,0.05,0.31,0.01,0.01,337.63,428.13
0,0.05,0.31,0.01,0.02,338.53,448.82
0,0.05,0.31,0.01,0.03,338.78,465.28
0,0.05,0.31,0.01,0.04,338.95,485.34
0,0.05,0.31,0.02,0,355.75,411.18
0,0.05,0.31,0.02,0.01,355.86,427.17
0,0.05,0.31,0.02,0.02,354.5,446.51
0,0.05,0.31,0.02,0.03,357.28,468.8
0,0.05,0.31,0.02,0.04,356.72,484.42
0,0.05,0.31,0.03,0,375.32,408.86
0,0.05,0.31,0.03,0.01,374.28,430.18
0,0.05,0.31,0.03,0.02,374.92,447.74
0,0.05,0.31,0.03,0.03,374.59,465.44
0,0.05,0.31,0.03,0.04,374.42,484.69
0,0.1,0.31,0,0,320.26,504.57
0,0.1,0.31,0,0.01,320.05,524.14
0,0.1,0.31,0,0.02,317.87,545.72
0,0.1,0.31,0,0.03,319.19,564.92
0,0.1,0.31,0,0.04,318.65,586.36
0,0.1,0.31,0.01,0,339.96,503.65
0,0.1,0.31,0.01,0.01,337.61,523.62
0,0.1,0.31,0.01,0.02,339.34,544.72
0,0.1,0.31,0.01,0.03,340.97,567.08
0,0.1,0.31,0.01,0.04,339.12,584.77
0,0.1,0.31,0.02,0,356.63,504.34
0,0.1,0.31,0.02,0.01,355.59,523.86
0,0.1,0.31,0.02,0.02,357.67,543.8
0,0.1,0.31,0.02,0.03,358.12,564.43
0,0.1,0.31,0.02,0.04,360.01,585.94
0,0.1,0.31,0.03,0,377.62,503.59
0,0.1,0.31,0.03,0.01,376.02,524.97
0,0.1,0.31,0.03,0.02,375.73,543.9
0,0.1,0.31,0.03,0.03,376.3,566.46
0.05,0,0.31,0.02,0.04,447.07,393.32
0.05,0,0.31,0.03,0,466.98,321.75
0.05,0,0.31,0.03,0.01,466.65,338.39
0.05,0,0.31,0.03,0.02,465.29,355.52
0.05,0,0.31,0.03,0.03,468.27,375.29
0.05,0,0.31,0.03,0.04,467.53,391.78
0.05,0.05,0.31,0,0,410.74,411.53
0.05,0.05,0.31,0,0.01,411.04,428.55
0.05,0.05,0.31,0,0.02,412.81,448.21
0.05,0.05,0.31,0,0.03,412.11,467.38
0.05,0.05,0.31,0,0.04,413.35,485.72
0.05,0.05,0.31,0.01,0,429.52,411.8
0.05,0.05,0.31,0.01,0.01,430.22,430
0.05,0.05,0.31,0.01,0.02,431.08,448.84
0.05,0.05,0.31,0.01,0.03,430.86,467.04
0.05,0.05,0.31,0.01,0.04,429.69,486.27
0.05,0.05,0.31,0.02,0,448.52,411.52
0.05,0.05,0.31,0.02,0.01,448.95,430.29
0.05,0.05,0.31,0.02,0.02,449.42,448.97
0.05,0.05,0.31,0.02,0.03,450,466.58
0.05,0.05,0.31,0.02,0.04,450.6,486.32
0.05,0.05,0.31,0.03,0,467.39,412.35
0.05,0.05,0.31,0.03,0.01,467.95,430.13
0.05,0.05,0.31,0.03,0.02,465.89,449.8
0.05,0.05,0.31,0.03,0.03,469.52,469.62
0.05,0.05,0.31,0.03,0.04,469.26,489.11
0.05,0.1,0.31,0,0,414.88,504.8
0.05,0.1,0.31,0,0.01,413.57,526.27
0.05,0.1,0.31,0,0.02,415.3,544.35
0.05,0.1,0.31,0,0.03,415.92,565.4
0.05,0.1,0.31,0,0.04,415.67,588
0.05,0.1,0.31,0.01,0,432.11,505.66
0.05,0.1,0.31,0.01,0.01,430.65,525.65
0.05,0.1,0.31,0.01,0.02,432.23,546.03
0.05,0.1,0.31,0.01,0.03,434.04,568.13
0.05,0.1,0.31,0.01,0.04,435.62,589.82
0.05,0.1,0.31,0.02,0,449.77,506.98
0.05,0.1,0.31,0.02,0.01,452.81,526.93
0.05,0.1,0.31,0.02,0.02,453.05,546.99
0.05,0.1,0.31,0.02,0.03,454.06,567.86
0.05,0.1,0.31,0.02,0.04,452.84,590.16
0.05,0.1,0.31,0.03,0,470.41,506.4
0.05,0.1,0.31,0.03,0.01,471.09,527.66
0.05,0.1,0.31,0.03,0.02,472.31,547.71
0.05,0.1,0.31,0.03,0.03,474.84,567.83
0.1,0,0.31,0.02,0.04,543.11,396.63
0.1,0,0.31,0.03,0,566.83,320.44
0.1,0,0.31,0.03,0.01,565.42,340.29
0.1,0,0.31,0.03,0.02,565.24,358.31
0.1,0,0.31,0.03,0.03,567.26,377.28
0.1,0,0.31,0.03,0.04,565.39,394.76
0.1,0.05,0.31,0,0,505.3,413.7
0.1,0.05,0.31,0,0.01,505.76,432.37
0.1,0.05,0.31,0,0.02,507.89,452.23
0.1,0.05,0.31,0,0.03,507.57,471.46
0.1,0.05,0.31,0,0.04,508.1,489.25
0.1,0.05,0.31,0.01,0,525.19,413.1
0.1,0.05,0.31,0.01,0.01,525.1,432.86
0.1,0.05,0.31,0.01,0.02,525.65,452.14
0.1,0.05,0.31,0.01,0.03,528.66,470.62
0.1,0.05,0.31,0.01,0.04,528.08,489.33
0.1,0.05,0.31,0.02,0,545.58,414.13
0.1,0.05,0.31,0.02,0.01,546.8,433.99
0.1,0.05,0.31,0.02,0.02,546.56,453.44
0.1,0.05,0.31,0.02,0.03,547.74,472.16
0.1,0.05,0.31,0.02,0.04,548.53,492.26
0.1,0.05,0.31,0.03,0,567.54,414.66
0.1,0.05,0.31,0.03,0.01,567.49,432.4
0.1,0.05,0.31,0.03,0.02,569.09,453.33
0.1,0.05,0.31,0.03,0.03,568.07,476.14
0.1,0.05,0.31,0.03,0.04,571.22,493.89
0.1,0.1,0.31,0,0,511.12,510.67
0.1,0.1,0.31,0,0.01,512.73,530.24
0.1,0.1,0.31,0,0.02,512.35,552.72
0.1,0.1,0.31,0,0.03,513.26,572.54
0.1,0.1,0.31,0,0.04,515.84,595.3
0.1,0.1,0.31,0.01,0,528.72,512.16
0.1,0.1,0.31,0.01,0.01,531.22,532.18
0.1,0.1,0.31,0.01,0.02,534.07,552.2
0.1,0.1,0.31,0.01,0.03,533.69,573.73
0.1,0.1,0.31,0.01,0.04,535.42,594.88
0.1,0.1,0.31,0.02,0,548.69,512.83
0.1,0.1,0.31,0.02,0.01,554.11,532.48
0.1,0.1,0.31,0.02,0.02,555.26,551.82
0.1,0.1,0.31,0.02,0.03,555.09,574.76
0.1,0.1,0.31,0.02,0.04,556.82,597.54
0.1,0.1,0.31,0.03,0,571.37,514.24
0.1,0.1,0.31,0.03,0.01,572.73,534.27
0.1,0.1,0.31,0.03,0.02,576.37,556.29
0.1,0.1,0.31,0.03,0.03,578.31,576.76
-0.1,0,0.32,0.02,0.04,177.01,391.96
-0.1,0,0.32,0.03,0,196.57,318.71
-0.1,0,0.32,0.03,0.01,196.65,338.35
-0.1,0,0.32,0.03,0.02,196.55,356.32
-0.1,0,0.32,0.03,0.03,196.32,373.16
-0.1,0,0.32,0.03,0.04,195.48,391.23
-0.1,0.05,0.32,0,0,140.31,409.25
-0.1,0.05,0.32,0,0.01,141.58,429.42
-0.1,0.05,0.32,0,0.02,140.67,445.02
-0.1,0.05,0.32,0,0.03,138.23,465.61
-0.1,0.05,0.32,0,0.04,139.31,484.72
-0.1,0.05,0.32,0.01,0,158.98,408.6
-0.1,0.05,0.32,0.01,0.01,157.58,428.55
-0.1,0.05,0.32,0.01,0.02,157.96,446.79
-0.1,0.05,0.32,0.01,0.03,157.81,464.68
-0.1,0.05,0.32,0.01,0.04,156.19,482.22
-0.1,0.05,0.32,0.02,0,177.87,408.02
-0.1,0.05,0.32,0.02,0.01,177.24,426.56
-0.1,0.05,0.32,0.02,0.02,176.61,443.92
-0.1,0.05,0.32,0.02,0.03,174.66,463.16
-0.1,0.05,0.32,0.02,0.04,175.5,483.45
-0.1,0.05,0.32,0.03,0,196.12,408.23
-0.1,0.05,0.32,0.03,0.01,195.84,426.97
-0.1,0.05,0.32,0.03,0.02,195.58,444.83
-0.1,0.05,0.32,0.03,0.03,193.85,461.33
-0.1,0.05,0.32,0.03,0.04,193.12,479.57
-0.1,0.1,0.32,0,0,138.02,502.16
-0.1,0.1,0.32,0,0.01,136.19,523.27
-0.1,0.1,0.32,0,0.02,135.09,543.21
-0.1,0.1,0.32,0,0.03,133.02,563.23
-0.1,0.1,0.32,0,0.04,130.61,582.27
-0.1,0.1,0.32,0.01,0,157.68,501.49
-0.1,0.1,0.32,0.01,0.01,154.39,520.87
-0.1,0.1,0.32,0.01,0.02,154.12,542.09
-0.1,0.1,0.32,0.01,0.03,154.59,561.98
-0.1,0.1,0.32,0.01,0.04,151.37,582.72
-0.1,0.1,0.32,0.02,0,175.32,500.47
-0.1,0.1,0.32,0.02,0.01,172.13,518.29
-0.1,0.1,0.32,0.02,0.02,173.07,541.61
-0.1,0.1,0.32,0.02,0.03,172.93,560.87
-0.1,0.1,0.32,0.02,0.04,169.91,580.36
-0.1,0.1,0.32,0.03,0,194.98,500.64
-0.1,0.1,0.32,0.03,0.01,191.79,518.77
-0.1,0.1,0.32,0.03,0.02,190.48,540.36
-0.1,0.1,0.32,0.03,0.03,192.51,558.57
-0.05,0,0.32,0.02,0.04,267.74,390.45
-0.05,0,0.32,0.03,0,286.14,321.44
-0.05,0,0.32,0.03,0.01,285.99,337.15
-0.05,0,0.32,0.03,0.02,286.27,356.16
-0.05,0,0.32,0.03,0.03,286.42,372.07
-0.05,0,0.32,0.03,0.04,285.64,390.54
-0.05,0.05,0.32,0,0,231.43,408.81
-0.05,0.05,0.32,0,0.01,231.76,426.56
-0.05,0.05,0.32,0,0.02,231.78,445.09
-0.05,0.05,0.32,0,0.03,231,463.29
-0.05,0.05,0.32,0,0.04,230.48,481.44
-0.05,0.05,0.32,0.01,0,249.52,406.12
-0.05,0.05,0.32,0.01,0.01,249.71,424.3
-0.05,0.05,0.32,0.01,0.02,251.04,445.31
-0.05,0.05,0.32,0.01,0.03,247.99,461.48
-0.05,0.05,0.32,0.01,0.04,246.86,478.37
-0.05,0.05,0.32,0.02,0,266.08,406.14
-0.05,0.05,0.32,0.02,0.01,267.65,424.56
-0.05,0.05,0.32,0.02,0.02,267.84,441.93
-0.05,0.05,0.32,0.02,0.03,265.92,462.06
-0.05,0.05,0.32,0.02,0.04,265.91,479.9
-0.05,0.05,0.32,0.03,0,285.75,406.79
-0.05,0.05,0.32,0.03,0.01,284.25,426.67
