0.05,0.1,0.3,0.01,0.04,432.54,576.97
0.05,0.1,0.3,0.02,0,449.96,504.48
0.05,0.1,0.3,0.02,0.01,447.4,524.6
0.05,0.1,0.3,0.02,0.02,450.88,541.63
0.05,0.1,0.3,0.02,0.03,452.32,560.04
0.05,0.1,0.3,0.02,0.04,448.95,577.41
0.05,0.1,0.3,0.03,0,468.52,505.65
0.05,0.1,0.3,0.03,0.01,473.31,520.63
0.05,0.1,0.3,0.03,0.02,468.48,539.06
0.05,0.1,0.3,0.03,0.03,468.42,559.03
0.1,0.05,0.3,0.03,0.04,559.49,486.76
0.1,0.1,0.3,0,0,503.46,500.44
0.1,0.1,0.3,0,0.01,503.96,517.9
0.1,0.1,0.3,0,0.02,505.05,541.25
0.1,0.1,0.3,0,0.03,503.22,558.86
0.1,0.1,0.3,0,0.04,507.42,577.73
0.1,0.1,0.3,0.01,0,521.32,505.59
0.1,0.1,0.3,0.01,0.01,522.75,521.83
0.1,0.1,0.3,0.01,0.02,523.58,540.28
0.1,0.1,0.3,0.01,0.03,525.86,560.09
0.1,0.1,0.3,0.01,0.04,525.42,574.47
0.1,0.1,0.3,0.02,0,538.1,503.95
0.1,0.1,0.3,0.02,0.01,538.24,521.6
0.1,0.1,0.3,0.02,0.02,538.7,542.78
0.1,0.1,0.3,0.02,0.03,540.71,560.71
0.1,0.1,0.3,0.02,0.04,543.35,575.27
0.1,0.1,0.3,0.03,0,559.81,501.94
0.1,0.1,0.3,0.03,0.01,559.05,524.01
0.1,0.1,0.3,0.03,0.02,563.09,539.9
0.1,0.1,0.3,0.03,0.03,557.67,563.7
-0.1,0.05,0.31,0.03,0.04,194.5,481.27
-0.1,0.1,0.31,0,0,142.37,502.58
-0.1,0.1,0.31,0,0.01,138.84,517.95
-0.1,0.1,0.31,0,0.02,143.75,537.43
-0.1,0.1,0.31,0,0.03,139.62,554.62
-0.1,0.1,0.31,0,0.04,142.76,571.5
-0.1,0.1,0.31,0.01,0,160.46,499.68
-0.1,0.1,0.31,0.01,0.01,159.47,516.8
-0.1,0.1,0.31,0.01,0.02,159.45,534.21
-0.1,0.1,0.31,0.01,0.03,156.99,549.12
-0.1,0.1,0.31,0.01,0.04,161.08,570.78
-0.1,0.1,0.31,0.02,0,175.11,497.97
-0.1,0.1,0.31,0.02,0.01,178.59,519.91
-0.1,0.1,0.31,0.02,0.02,177.65,538.45
-0.1,0.1,0.31,0.02,0.03,177.54,552.71
-0.1,0.1,0.31,0.02,0.04,175.52,570.01
-0.1,0.1,0.31,0.03,0,194.23,499.45
-0.1,0.1,0.31,0.03,0.01,197.24,515.02
-0.1,0.1,0.31,0.03,0.02,191.75,535.94
-0.1,0.1,0.31,0.03,0.03,194.43,551.76
-0.05,0.05,0.31,0.03,0.04,287.09,482.66
-0.05,0.1,0.31,0,0,231.27,497.47
-0.05,0.1,0.31,0,0.01,228.29,516.43
-0.05,0.1,0.31,0,0.02,232.9,535.61
-0.05,0.1,0.31,0,0.03,228.5,550.15
-0.05,0.1,0.31,0,0.04,235.01,572.37
-0.05,0.1,0.31,0.01,0,249.97,498.65
-0.05,0.1,0.31,0.01,0.01,245.97,514.64
-0.05,0.1,0.31,0.01,0.02,247.12,532.87
-0.05,0.1,0.31,0.01,0.03,250.94,553.84
-0.05,0.1,0.31,0.01,0.04,248.4,569.87
-0.05,0.1,0.31,0.02,0,267.77,498.73
-0.05,0.1,0.31,0.02,0.01,267.4,515.63
-0.05,0.1,0.31,0.02,0.02,262.64,535.21
-0.05,0.1,0.31,0.02,0.03,265.66,551.4
-0.05,0.1,0.31,0.02,0.04,265.79,571.01
-0.05,0.1,0.31,0.03,0,285.32,500.75
-0.05,0.1,0.31,0.03,0.01,286.53,519.54
-0.05,0.1,0.31,0.03,0.02,281.43,533.71
-0.05,0.1,0.31,0.03,0.03,281.17,548.72
0,0.05,0.31,0.03,0.04,371.4,480.36
0,0.1,0.31,0,0,322.72,503.59
0,0.1,0.31,0,0.01,318.36,519.57
0,0.1,0.31,0,0.02,316.3,534.79
0,0.1,0.31,0,0.03,321.82,549.46
0,0.1,0.31,0,0.04,319.79,571.67
0,0.1,0.31,0.01,0,332.48,500.23
0,0.1,0.31,0.01,0.01,339.09,516.68
0,0.1,0.31,0.01,0.02,337.71,537.96
0,0.1,0.31,0.01,0.03,335.07,554.72
0,0.1,0.31,0.01,0.04,339.2,568.21
0,0.1,0.31,0.02,0,357.44,497.91
0,0.1,0.31,0.02,0.01,355.13,518.47
0,0.1,0.31,0.02,0.02,357.93,535.49
0,0.1,0.31,0.02,0.03,355.22,548.96
0,0.1,0.31,0.02,0.04,356.46,566.66
0,0.1,0.31,0.03,0,373.1,500.52
0,0.1,0.31,0.03,0.01,373.07,517.95
0,0.1,0.31,0.03,0.02,376.35,534.5
0,0.1,0.31,0.03,0.03,373.62,552.28
0.05,0.05,0.31,0.03,0.04,458.82,481.11
0.05,0.1,0.31,0,0,408.92,496.82
0.05,0.1,0.31,0,0.01,408.97,515.42
0.05,0.1,0.31,0,0.02,408.63,535.93
0.05,0.1,0.31,0,0.03,409.73,553.68
0.05,0.1,0.31,0,0.04,407.13,571.57
0.05,0.1,0.31,0.01,0,429.43,498.94
0.05,0.1,0.31,0.01,0.01,426.23,517.35
0.05,0.1,0.31,0.01,0.02,424.7,533.6
0.05,0.1,0.31,0.01,0.03,429.03,552.25
0.05,0.1,0.31,0.01,0.04,422.47,571.73
0.05,0.1,0.31,0.02,0,444.92,501.61
0.05,0.1,0.31,0.02,0.01,444.52,516.07
0.05,0.1,0.31,0.02,0.02,447.71,533.67
0.05,0.1,0.31,0.02,0.03,443.16,555.98
0.05,0.1,0.31,0.02,0.04,444.74,568.88
0.05,0.1,0.31,0.03,0,462.74,501.48
0.05,0.1,0.31,0.03,0.01,463.67,519.39
0.05,0.1,0.31,0.03,0.02,458,530.56
0.05,0.1,0.31,0.03,0.03,461.26,551.78
0.1,0.05,0.31,0.03,0.04,553.12,483.38
0.1,0.1,0.31,0,0,498.47,499.68
0.1,0.1,0.31,0,0.01,499.38,516.48
0.1,0.1,0.31,0,0.02,497.78,535.23
0.1,0.1,0.31,0,0.03,500.89,553.2
0.1,0.1,0.31,0,0.04,499.04,571
0.1,0.1,0.31,0.01,0,516.14,499.49
0.1,0.1,0.31,0.01,0.01,517.66,516.6
0.1,0.1,0.31,0.01,0.02,517.28,537.41
0.1,0.1,0.31,0.01,0.03,518.51,554.16
0.1,0.1,0.31,0.01,0.04,513.93,571.95
0.1,0.1,0.31,0.02,0,534.53,496.52
0.1,0.1,0.31,0.02,0.01,534.86,517.84
0.1,0.1,0.31,0.02,0.02,534.61,531.96
0.1,0.1,0.31,0.02,0.03,534.49,551.97
0.1,0.1,0.31,0.02,0.04,535.93,571.89
0.1,0.1,0.31,0.03,0,549.34,496.39
0.1,0.1,0.31,0.03,0.01,553.21,516.34
0.1,0.1,0.31,0.03,0.02,550.31,536.3
0.1,0.1,0.31,0.03,0.03,555.14,552.85
-0.1,0.05,0.32,0.03,0.04,199.22,476.01
-0.1,0.1,0.32,0,0,141.6,495.91
-0.1,0.1,0.32,0,0.01,144.37,514.82
-0.1,0.1,0.32,0,0.02,144.54,526.81
-0.1,0.1,0.32,0,0.03,146.11,548.4
-0.1,0.1,0.32,0,0.04,149.46,562.26
-0.1,0.1,0.32,0.01,0,168.13,492.29
-0.1,0.1,0.32,0.01,0.01,161.55,508.43
-0.1,0.1,0.32,0.01,0.02,165.39,529.4
-0.1,0.1,0.32,0.01,0.03,166.56,549.33
-0.1,0.1,0.32,0.01,0.04,162.06,558.38
-0.1,0.1,0.32,0.02,0,183.71,495.41
-0.1,0.1,0.32,0.02,0.01,180.9,512.36
-0.1,0.1,0.32,0.02,0.02,181.22,529.11
-0.1,0.1,0.32,0.02,0.03,180.35,544.62
-0.1,0.1,0.32,0.02,0.04,181.02,561.98
-0.1,0.1,0.32,0.03,0,201.22,492.25
-0.1,0.1,0.32,0.03,0.01,196.31,509.5
-0.1,0.1,0.32,0.03,0.02,198.35,524.31
-0.1,0.1,0.32,0.03,0.03,197.78,545.34
-0.05,0.05,0.32,0.03,0.04,284.23,475.38
-0.05,0.1,0.32,0,0,234.86,493.36
-0.05,0.1,0.32,0,0.01,233.03,507.92
-0.05,0.1,0.32,0,0.02,234.91,527.79
-0.05,0.1,0.32,0,0.03,233.6,543.53
-0.05,0.1,0.32,0,0.04,234.3,562.31
-0.05,0.1,0.32,0.01,0,251.89,493.22
-0.05,0.1,0.32,0.01,0.01,248.86,510.96
-0.05,0.1,0.32,0.01,0.02,249.94,529.15
-0.05,0.1,0.32,0.01,0.03,251.47,545.17
-0.05,0.1,0.32,0.01,0.04,251.81,566.64
-0.05,0.1,0.32,0.02,0,265.65,496.23
-0.05,0.1,0.32,0.02,0.01,268.57,511.72
-0.05,0.1,0.32,0.02,0.02,266.57,529.12
-0.05,0.1,0.32,0.02,0.03,265.2,545.15
-0.05,0.1,0.32,0.02,0.04,267.99,566.67
-0.05,0.1,0.32,0.03,0,286.09,494.02
-0.05,0.1,0.32,0.03,0.01,284.26,510.03
-0.05,0.1,0.32,0.03,0.02,284.61,531.44
-0.05,0.1,0.32,0.03,0.03,286.87,544.99
0,0.05,0.32,0.03,0.04,372.25,482.89
0,0.1,0.32,0,0,318.78,495.03
0,0.1,0.32,0,0.01,319.71,513.08
0,0.1,0.32,0,0.02,317.76,528.03
0,0.1,0.32,0,0.03,319.35,548.98
0,0.1,0.32,0,0.04,317.73,561.69
0,0.1,0.32,0.01,0,337.78,494.07
0,0.1,0.32,0.01,0.01,339.42,512.41
0,0.1,0.32,0.01,0.02,337.78,530.63
0,0.1,0.32,0.01,0.03,337.08,543.34
0,0.1,0.32,0.01,0.04,339.66,561.63
0,0.1,0.32,0.02,0,356.19,490
0,0.1,0.32,0.02,0.01,354.01,509.43
0,0.1,0.32,0.02,0.02,354.33,525.18
0,0.1,0.32,0.02,0.03,353.14,543.64
0,0.1,0.32,0.02,0.04,355.32,565.03
0,0.1,0.32,0.03,0,371.93,494.79
0,0.1,0.32,0.03,0.01,375.12,510.67
0,0.1,0.32,0.03,0.02,369.09,528.76
0,0.1,0.32,0.03,0.03,376.23,546.07
0.05,0.05,0.32,0.03,0.04,458.53,475.46
0.05,0.1,0.32,0,0,404.03,491.23
0.05,0.1,0.32,0,0.01,404.84,510.93
0.05,0.1,0.32,0,0.02,402.79,528.84
0.05,0.1,0.32,0,0.03,409.11,542.45
0.05,0.1,0.32,0,0.04,409.89,565.32
0.05,0.1,0.32,0.01,0,422.54,490.45
0.05,0.1,0.32,0.01,0.01,421.86,512.24
0.05,0.1,0.32,0.01,0.02,424.74,528.57
0.05,0.1,0.32,0.01,0.03,420.15,548.31
0.05,0.1,0.32,0.01,0.04,424.2,564.66
0.05,0.1,0.32,0.02,0,442.71,493.06
0.05,0.1,0.32,0.02,0.01,439.5,511.75
0.05,0.1,0.32,0.02,0.02,441.94,523.52
0.05,0.1,0.32,0.02,0.03,443.48,545.75
0.05,0.1,0.32,0.02,0.04,441.62,559.09
0.05,0.1,0.32,0.03,0,461.31,490.46
0.05,0.1,0.32,0.03,0.01,458.8,510.43
0.05,0.1,0.32,0.03,0.02,455.52,526.08
0.05,0.1,0.32,0.03,0.03,458.01,546.97
0.1,0.05,0.32,0.03,0.04,547.11,474.02
0.1,0.1,0.32,0,0,493.84,495.71
0.1,0.1,0.32,0,0.01,493.89,514.02
0.1,0.1,0.32,0,0.02,494.16,529.57
0.1,0.1,0.32,0,0.03,486.43,544.36
0.1,0.1,0.32,0,0.04,491.76,565.4
0.1,0.1,0.32,0.01,0,509.86,492.66
0.1,0.1,0.32,0.01,0.01,510.92,509.52
0.1,0.1,0.32,0.01,0.02,509.66,525.96
0.1,0.1,0.32,0.01,0.03,511.78,545.35
0.1,0.1,0.32,0.01,0.04,509.06,563.46
0.1,0.1,0.32,0.02,0,527.63,492.76
0.1,0.1,0.32,0.02,0.01,529.3,510.16
0.1,0.1,0.32,0.02,0.02,526.54,530.53
0.1,0.1,0.32,0.02,0.03,530.93,545.91
0.1,0.1,0.32,0.02,0.04,526.05,560.37
0.1,0.1,0.32,0.03,0,544.47,495.82
0.1,0.1,0.32,0.03,0.01,546.1,510.9
0.1,0.1,0.32,0.03,0.02,544.41,528.07
0.1,0.1,0.32,0.03,0.03,548.06,546.78
-0.1,0.05,0.33,0.03,0.04,200.72,470.82
-0.1,0.1,0.33,0,0,152.82,489.85
-0.1,0.1,0.33,0,0.01,154.08,502.73
-0.1,0.1,0.33,0,0.02,153.21,522.42
-0.1,0.1,0.33,0,0.03,147.81,536.51
-0.1,0.1,0.33,0,0.04,153.49,554.7
-0.1,0.1,0.33,0.01,0,167.82,487.84
-0.1,0.1,0.33,0.01,0.01,167.23,503.86
-0.1,0.1,0.33,0.01,0.02,172.24,519.14
-0.1,0.1,0.33,0.01,0.03,167.02,537.41
-0.1,0.1,0.33,0.01,0.04,168.28,551.37
-0.1,0.1,0.33,0.02,0,182.05,485.53
-0.1,0.1,0.33,0.02,0.01,188.33,507.34
-0.1,0.1,0.33,0.02,0.02,186.34,520.5
-0.1,0.1,0.33,0.02,0.03,184.06,540.95
-0.1,0.1,0.33,0.02,0.04,187.27,553.59
-0.1,0.1,0.33,0.03,0,202.39,488.13
-0.1,0.1,0.33,0.03,0.01,204.71,504.42
-0.1,0.1,0.33,0.03,0.02,198.2,523.8
-0.1,0.1,0.33,0.03,0.03,201.77,540.58
-0.05,0.05,0.33,0.03,0.04,287.37,474.36
-0.05,0.1,0.33,0,0,235.02,488.19
-0.05,0.1,0.33,0,0.01,236.77,501.74
-0.05,0.1,0.33,0,0.02,234.75,522.06
-0.05,0.1,0.33,0,0.03,237.41,536.72
-0.05,0.1,0.33,0,0.04,234.74,552.47
-0.05,0.1,0.33,0.01,0,252.43,488.3
-0.05,0.1,0.33,0.01,0.01,250.28,503.89
-0.05,0.1,0.33,0.01,0.02,255.32,522.94
-0.05,0.1,0.33,0.01,0.03,253.71,539.06
-0.05,0.1,0.33,0.01,0.04,246.71,554.46
-0.05,0.1,0.33,0.02,0,273.87,487.4
-0.05,0.1,0.33,0.02,0.01,266.23,502.76
-0.05,0.1,0.33,0.02,0.02,267.12,521.84
-0.05,0.1,0.33,0.02,0.03,270.14,537.7
-0.05,0.1,0.33,0.02,0.04,270.69,557.42
-0.05,0.1,0.33,0.03,0,295.27,486.05
-0.05,0.1,0.33,0.03,0.01,286.42,506.29
-0.05,0.1,0.33,0.03,0.02,286.91,521.98
-0.05,0.1,0.33,0.03,0.03,287.82,542.13
0,0.05,0.33,0.03,0.04,368.58,471.88
0,0.1,0.33,0,0,318.05,488.14
0,0.1,0.33,0,0.01,318.95,503.11
0,0.1,0.33,0,0.02,322.68,522.36
0,0.1,0.33,0,0.03,318.53,539.36
0,0.1,0.33,0,0.04,318.58,553.84
0,0.1,0.33,0.01,0,337.99,485.02
0,0.1,0.33,0.01,0.01,339.42,502.66
0,0.1,0.33,0.01,0.02,336.38,522.02
0,0.1,0.33,0.01,0.03,339.6,536.89
0,0.1,0.33,0.01,0.04,338.64,555.31
0,0.1,0.33,0.02,0,349.07,490.1
0,0.1,0.33,0.02,0.01,355.47,506.22
0,0.1,0.33,0.02,0.02,351.84,519.07
0,0.1,0.33,0.02,0.03,353.5,541.03
0,0.1,0.33,0.02,0.04,357.39,555.78
0,0.1,0.33,0.03,0,369.44,487.36
0,0.1,0.33,0.03,0.01,369.46,501.99
0,0.1,0.33,0.03,0.02,368.68,524.4
0,0.1,0.33,0.03,0.03,373.11,537.82
0.05,0.05,0.33,0.03,0.04,453.29,473.26
0.05,0.1,0.33,0,0,402.91,490.21
0.05,0.1,0.33,0,0.01,402.53,506.61
0.05,0.1,0.33,0,0.02,404.24,522.53
0.05,0.1,0.33,0,0.03,407.93,536.16
0.05,0.1,0.33,0,0.04,406.04,553.44
0.05,0.1,0.33,0.01,0,423.92,487.68
0.05,0.1,0.33,0.01,0.01,420.61,505.56
0.05,0.1,0.33,0.01,0.02,418.94,521.73
0.05,0.1,0.33,0.01,0.03,422.38,538.45
0.05,0.1,0.33,0.01,0.04,419.26,551.98
0.05,0.1,0.33,0.02,0,438.33,487.9
0.05,0.1,0.33,0.02,0.01,437.44,501.76
0.05,0.1,0.33,0.02,0.02,438.99,523.41
0.05,0.1,0.33,0.02,0.03,439.45,539.53
0.05,0.1,0.33,0.02,0.04,439.15,555.24
0.05,0.1,0.33,0.03,0,451.97,490.05
0.05,0.1,0.33,0.03,0.01,455.16,508.66
0.05,0.1,0.33,0.03,0.02,454.02,524.22
0.05,0.1,0.33,0.03,0.03,456.13,541.22
0.1,0.05,0.33,0.03,0.04,537.31,472.16
0.1,0.1,0.33,0,0,491.31,491.65
0.1,0.1,0.33,0,0.01,489.39,504.8
0.1,0.1,0.33,0,0.02,487.01,519.43
0.1,0.1,0.33,0,0.03,487.13,539.17
0.1,0.1,0.33,0,0.04,490.32,557.79
0.1,0.1,0.33,0.01,0,505.77,488.13
0.1,0.1,0.33,0.01,0.01,508.55,503.16
0.1,0.1,0.33,0.01,0.02,504.69,521.44
0.1,0.1,0.33,0.01,0.03,501.89,536.8
0.1,0.1,0.33,0.01,0.04,504.51,554.91
0.1,0.1,0.33,0.02,0,524.46,487.24
0.1,0.1,0.33,0.02,0.01,524.81,501
0.1,0.1,0.33,0.02,0.02,516.88,522.08
0.1,0.1,0.33,0.02,0.03,521.6,537.36
0.1,0.1,0.33,0.02,0.04,520.76,557.91
0.1,0.1,0.33,0.03,0,536.01,484.92
0.1,0.1,0.33,0.03,0.01,535.19,503.94
0.1,0.1,0.33,0.03,0.02,538.96,524.08
0.1,0.1,0.33,0.03,0.03,538.82,534.93
-0.1,0.05,0.34,0.03,0.04,206.04,468.83
-0.1,0.1,0.34,0,0,158.12,480.86
-0.1,0.1,0.34,0,0.01,156.77,497.99
-0.1,0.1,0.34,0,0.02,155.44,511.47
-0.1,0.1,0.34,0,0.03,155.74,533.1
-0.1,0.1,0.34,0,0.04,159.24,545.1
-0.1,0.1,0.34,0.01,0,176.26,485.21
-0.1,0.1,0.34,0.01,0.01,172.41,495.29
-0.1,0.1,0.34,0.01,0.02,178.11,512.2
-0.1,0.1,0.34,0.01,0.03,171.67,528.12
-0.1,0.1,0.34,0.01,0.04,174.39,544.23
-0.1,0.1,0.34,0.02,0,189.44,478.11
-0.1,0.1,0.34,0.02,0.01,189.09,497.04
-0.1,0.1,0.34,0.02,0.02,188.89,516.72
-0.1,0.1,0.34,0.02,0.03,187.83,529.98
-0.1,0.1,0.34,0.02,0.04,193.22,546.84
-0.1,0.1,0.34,0.03,0,202.48,480.39
-0.1,0.1,0.34,0.03,0.01,204.42,496.83
-0.1,0.1,0.34,0.03,0.02,209.27,515.43
-0.1,0.1,0.34,0.03,0.03,204.97,529.39
-0.05,0.05,0.34,0.03,0.04,290.62,467.41
-0.05,0.1,0.34,0,0,237.74,480.3
-0.05,0.1,0.34,0,0.01,239.05,500.16
-0.05,0.1,0.34,0,0.02,238.78,517.01
-0.05,0.1,0.34,0,0.03,240.34,530.64
-0.05,0.1,0.34,0,0.04,239.31,549.84
-0.05,0.1,0.34,0.01,0,253.15,482.74
-0.05,0.1,0.34,0.01,0.01,253.68,500.98
-0.05,0.1,0.34,0.01,0.02,253.32,515.06
-0.05,0.1,0.34,0.01,0.03,252.85,529.8
-0.05,0.1,0.34,0.01,0.04,253.41,549.71
-0.05,0.1,0.34,0.02,0,275.66,485.3
-0.05,0.1,0.34,0.02,0.01,272.67,497.81
-0.05,0.1,0.34,0.02,0.02,272.26,515.99
-0.05,0.1,0.34,0.02,0.03,269.48,531.39
-0.05,0.1,0.34,0.02,0.04,271.77,548.34
-0.05,0.1,0.34,0.03,0,288.91,482.63
-0.05,0.1,0.34,0.03,0.01,282.63,494.08
-0.05,0.1,0.34,0.03,0.02,290.42,515.54
-0.05,0.1,0.34,0.03,0.03,284.76,530.87
0,0.05,0.34,0.03,0.04,369.84,468.23
0,0.1,0.34,0,0,325.1,484.41
0,0.1,0.34,0,0.01,322.7,494.99
0,0.1,0.34,0,0.02,316.69,516.46
0,0.1,0.34,0,0.03,319.02,532.13
0,0.1,0.34,0,0.04,318.6,545.83
0,0.1,0.34,0.01,0,337.88,483.22
0,0.1,0.34,0.01,0.01,338.1,493.74
0,0.1,0.34,0.01,0.02,331.62,516.41
0,0.1,0.34,0.01,0.03,336.7,530.5
0,0.1,0.34,0.01,0.04,336.6,548.73
0,0.1,0.34,0.02,0,354.55,485.26
0,0.1,0.34,0.02,0.01,354.43,498.78
0,0.1,0.34,0.02,0.02,352.27,512.02
0,0.1,0.34,0.02,0.03,354.88,532.13
0,0.1,0.34,0.02,0.04,353.46,543.44
0,0.1,0.34,0.03,0,367.08,482.23
0,0.1,0.34,0.03,0.01,372.96,497.52
0,0.1,0.34,0.03,0.02,369.91,514.45
0,0.1,0.34,0.03,0.03,371.83,532.82
0.05,0.05,0.34,0.03,0.04,453.44,469.02
0.05,0.1,0.34,0,0,402.23,485.07
0.05,0.1,0.34,0,0.01,398.75,501.04
0.05,0.1,0.34,0,0.02,401.37,517.3
0.05,0.1,0.34,0,0.03,398.08,531.31
0.05,0.1,0.34,0,0.04,401.87,545.94
0.05,0.1,0.34,0.01,0,416.22,484.22
0.05,0.1,0.34,0.01,0.01,416,499.59
0.05,0.1,0.34,0.01,0.02,419.69,519.74
0.05,0.1,0.34,0.01,0.03,413.04,534.28
0.05,0.1,0.34,0.01,0.04,415.88,550.87
0.05,0.1,0.34,0.02,0,431.7,481.59
0.05,0.1,0.34,0.02,0.01,432.47,498.12
0.05,0.1,0.34,0.02,0.02,434.81,515.07
0.05,0.1,0.34,0.02,0.03,437.2,533.45
0.05,0.1,0.34,0.02,0.04,434.86,548.63
0.05,0.1,0.34,0.03,0,450.99,484.94
0.05,0.1,0.34,0.03,0.01,448.66,499.91
0.05,0.1,0.34,0.03,0.02,453.84,518.17
0.05,0.1,0.34,0.03,0.03,447.76,533.53
0.1,0.05,0.34,0.03,0.04,533.83,468.52
0.1,0.1,0.34,0,0,485.84,483.16
0.1,0.1,0.34,0,0.01,479.32,497.53
0.1,0.1,0.34,0,0.02,482.87,518.16
0.1,0.1,0.34,0,0.03,481.69,531.62
0.1,0.1,0.34,0,0.04,482.48,549.26
0.1,0.1,0.34,0.01,0,496.32,485.91
0.1,0.1,0.34,0.01,0.01,498.37,495.83
0.1,0.1,0.34,0.01,0.02,496.33,516.54
0.1,0.1,0.34,0.01,0.03,499.85,532.02
0.1,0.1,0.34,0.01,0.04,500.73,544.84
0.1,0.1,0.34,0.02,0,515.48,481.61
0.1,0.1,0.34,0.02,0.01,519.39,497.54
0.1,0.1,0.34,0.02,0.02,517.52,514.65
0.1,0.1,0.34,0.02,0.03,517.52,530.02
0.1,0.1,0.34,0.02,0.04,511.15,547.92
0.1,0.1,0.34,0.03,0,531.69,483.41
0.1,0.1,0.34,0.03,0.01,529.35,501.48
0.1,0.1,0.34,0.03,0.02,531.2,512.87
0.1,0.1,0.34,0.03,0.03,531.65,530.97
-0.1,0.05,0.35,0.03,0.04,209.31,462.91
-0.1,0.1,0.35,0,0,158.06,475.47
-0.1,0.1,0.35,0,0.01,161.06,491.57
-0.1,0.1,0.35,0,0.02,160.54,508.7
-0.1,0.1,0.35,0,0.03,164.56,526.89
-0.1,0.1,0.35,0,0.04,162.48,536
-0.1,0.1,0.35,0.01,0,176.66,480.65
-0.1,0.1,0.35,0.01,0.01,177.44,496.71
-0.1,0.1,0.35,0.01,0.02,182.3,514.32
-0.1,0.1,0.35,0.01,0.03,181.42,526.27
-0.1,0.1,0.35,0.01,0.04,177.63,543.05
-0.1,0.1,0.35,0.02,0,193.99,479.9
-0.1,0.1,0.35,0.02,0.01,191,495.15
-0.1,0.1,0.35,0.02,0.02,194.94,512.39
-0.1,0.1,0.35,0.02,0.03,192.92,525.18
-0.1,0.1,0.35,0.02,0.04,192.25,540.53
