0.1,0.1,0.31,0.03,0.03,576.21,577.05
-0.1,0.1,0.32,0.01,0.04,152.3,582.52
-0.1,0.1,0.32,0.02,0,174.22,501.22
-0.1,0.1,0.32,0.02,0.01,172.88,520.88
-0.1,0.1,0.32,0.02,0.02,172.38,540.59
-0.1,0.1,0.32,0.02,0.03,170.93,560.43
-0.1,0.1,0.32,0.02,0.04,170.79,581.15
-0.1,0.1,0.32,0.03,0,193.52,500.91
-0.1,0.1,0.32,0.03,0.01,193.84,520.22
-0.1,0.1,0.32,0.03,0.02,191.83,539.96
-0.1,0.1,0.32,0.03,0.03,190.89,559.89
-0.05,0.1,0.32,0.01,0.04,245.64,576.72
-0.05,0.1,0.32,0.02,0,266.55,498.63
-0.05,0.1,0.32,0.02,0.01,266.08,517.89
-0.05,0.1,0.32,0.02,0.02,265.91,536.6
-0.05,0.1,0.32,0.02,0.03,264.12,556.24
-0.05,0.1,0.32,0.02,0.04,264.47,577.34
-0.05,0.1,0.32,0.03,0,284.62,498.46
-0.05,0.1,0.32,0.03,0.01,283.33,517.37
-0.05,0.1,0.32,0.03,0.02,283.91,536.85
-0.05,0.1,0.32,0.03,0.03,283.46,557.49
0,0.1,0.32,0.01,0.04,338.39,577.29
0,0.1,0.32,0.02,0,355.16,498.38
0,0.1,0.32,0.02,0.01,355.04,517.83
0,0.1,0.32,0.02,0.02,355.52,537.09
0,0.1,0.32,0.02,0.03,356.96,556.37
0,0.1,0.32,0.02,0.04,357.35,576.96
0,0.1,0.32,0.03,0,373.59,498.72
0,0.1,0.32,0.03,0.01,373.44,516.7
0,0.1,0.32,0.03,0.02,374.74,537.69
0,0.1,0.32,0.03,0.03,374.53,557.12
0.05,0.1,0.32,0.01,0.04,431.14,578.35
0.05,0.1,0.32,0.02,0,446.56,499.76
0.05,0.1,0.32,0.02,0.01,446.9,519.69
0.05,0.1,0.32,0.02,0.02,448.4,538.62
0.05,0.1,0.32,0.02,0.03,448.28,559.47
0.05,0.1,0.32,0.02,0.04,449.62,580.78
0.05,0.1,0.32,0.03,0,465.96,502.04
0.05,0.1,0.32,0.03,0.01,465.66,520.75
0.05,0.1,0.32,0.03,0.02,467.44,540.68
0.05,0.1,0.32,0.03,0.03,467.44,561.64
0.1,0.1,0.32,0.01,0.04,528.62,585.09
0.1,0.1,0.32,0.02,0,541.75,506.52
0.1,0.1,0.32,0.02,0.01,543.71,525.52
0.1,0.1,0.32,0.02,0.02,545.96,545.46
0.1,0.1,0.32,0.02,0.03,547.99,566.49
0.1,0.1,0.32,0.02,0.04,549.84,586.19
0.1,0.1,0.32,0.03,0,562.7,507.82
0.1,0.1,0.32,0.03,0.01,564.91,527.33
0.1,0.1,0.32,0.03,0.02,565.53,547.07
0.1,0.1,0.32,0.03,0.03,567.58,567.23
-0.1,0.1,0.33,0.01,0.04,157.12,573.03
-0.1,0.1,0.33,0.02,0,179.45,495.86
-0.1,0.1,0.33,0.02,0.01,180.54,513.6
-0.1,0.1,0.33,0.02,0.02,178.78,533.12
-0.1,0.1,0.33,0.02,0.03,177.59,552.02
-0.1,0.1,0.33,0.02,0.04,175.34,570.77
-0.1,0.1,0.33,0.03,0,197.89,495.99
-0.1,0.1,0.33,0.03,0.01,197.41,513.2
-0.1,0.1,0.33,0.03,0.02,195.68,533.25
-0.1,0.1,0.33,0.03,0.03,195.82,552.01
-0.05,0.1,0.33,0.01,0.04,249.39,569.34
-0.05,0.1,0.33,0.02,0,267.63,493.01
-0.05,0.1,0.33,0.02,0.01,267.91,512.52
-0.05,0.1,0.33,0.02,0.02,266.71,530.46
-0.05,0.1,0.33,0.02,0.03,267.34,548.75
-0.05,0.1,0.33,0.02,0.04,266.89,568.53
-0.05,0.1,0.33,0.03,0,285.07,492.38
-0.05,0.1,0.33,0.03,0.01,284.91,511.45
-0.05,0.1,0.33,0.03,0.02,286.56,530.28
-0.05,0.1,0.33,0.03,0.03,284.59,549.82
0,0.1,0.33,0.01,0.04,337.53,567.74
0,0.1,0.33,0.02,0,353.98,492.32
0,0.1,0.33,0.02,0.01,354.64,510.42
0,0.1,0.33,0.02,0.02,355.86,530.49
0,0.1,0.33,0.02,0.03,354.87,548.31
0,0.1,0.33,0.02,0.04,355.35,567.97
0,0.1,0.33,0.03,0,372.15,493.07
0,0.1,0.33,0.03,0.01,372.38,511.38
0,0.1,0.33,0.03,0.02,371.6,529.5
0,0.1,0.33,0.03,0.03,372.96,549.74
0.05,0.1,0.33,0.01,0.04,426.37,571.04
0.05,0.1,0.33,0.02,0,442.66,495.34
0.05,0.1,0.33,0.02,0.01,442.33,512.56
0.05,0.1,0.33,0.02,0.02,443.74,532.8
0.05,0.1,0.33,0.02,0.03,445.57,550.9
0.05,0.1,0.33,0.02,0.04,444.74,571.17
0.05,0.1,0.33,0.03,0,460.35,495.36
0.05,0.1,0.33,0.03,0.01,460.99,513.38
0.05,0.1,0.33,0.03,0.02,462.06,532.71
0.05,0.1,0.33,0.03,0.03,463.6,552.33
0.1,0.1,0.33,0.01,0.04,520.88,575.3
0.1,0.1,0.33,0.02,0,534.68,497.81
0.1,0.1,0.33,0.02,0.01,536.31,517.5
0.1,0.1,0.33,0.02,0.02,537.72,537.97
0.1,0.1,0.33,0.02,0.03,537.47,556.69
0.1,0.1,0.33,0.02,0.04,541.03,577.11
0.1,0.1,0.33,0.03,0,552.71,500.7
0.1,0.1,0.33,0.03,0.01,555.12,519.63
0.1,0.1,0.33,0.03,0.02,556.3,539.24
0.1,0.1,0.33,0.03,0.03,558.22,558.49
-0.1,0.1,0.34,0.01,0.04,162.31,564.64
-0.1,0.1,0.34,0.02,0,184.51,490.11
-0.1,0.1,0.34,0.02,0.01,183.14,507.34
-0.1,0.1,0.34,0.02,0.02,183.28,525.7
-0.1,0.1,0.34,0.02,0.03,181.62,543.98
-0.1,0.1,0.34,0.02,0.04,180.29,564.9
-0.1,0.1,0.34,0.03,0,201.69,489
-0.1,0.1,0.34,0.03,0.01,201.46,506.88
-0.1,0.1,0.34,0.03,0.02,199.49,524.89
-0.1,0.1,0.34,0.03,0.03,199.66,543.52
-0.05,0.1,0.34,0.01,0.04,250.15,559.96
-0.05,0.1,0.34,0.02,0,270.55,486.66
-0.05,0.1,0.34,0.02,0.01,268.95,505.59
-0.05,0.1,0.34,0.02,0.02,268.8,522.66
-0.05,0.1,0.34,0.02,0.03,269.92,540.86
-0.05,0.1,0.34,0.02,0.04,268.95,560.43
-0.05,0.1,0.34,0.03,0,286.67,487.28
-0.05,0.1,0.34,0.03,0.01,285.83,504.93
-0.05,0.1,0.34,0.03,0.02,285.72,522.65
-0.05,0.1,0.34,0.03,0.03,286.49,541.07
0,0.1,0.34,0.01,0.04,336.69,558.64
0,0.1,0.34,0.02,0,353.37,486.91
0,0.1,0.34,0.02,0.01,353.09,506.03
0,0.1,0.34,0.02,0.02,353.2,522.48
0,0.1,0.34,0.02,0.03,353.29,541.53
0,0.1,0.34,0.02,0.04,354.04,558.51
0,0.1,0.34,0.03,0,370.67,487.98
0,0.1,0.34,0.03,0.01,370.87,504.8
0,0.1,0.34,0.03,0.02,370.55,523.78
0,0.1,0.34,0.03,0.03,371.06,541.24
0.05,0.1,0.34,0.01,0.04,424.21,562.64
0.05,0.1,0.34,0.02,0,439.13,489.12
0.05,0.1,0.34,0.02,0.01,439.38,507.18
0.05,0.1,0.34,0.02,0.02,439.93,525.97
0.05,0.1,0.34,0.02,0.03,439.53,543.17
0.05,0.1,0.34,0.02,0.04,442.35,563.12
0.05,0.1,0.34,0.03,0,456.26,490.99
0.05,0.1,0.34,0.03,0.01,457.2,507.84
0.05,0.1,0.34,0.03,0.02,456.79,525.99
0.05,0.1,0.34,0.03,0.03,457.56,544.05
0.1,0.1,0.34,0.01,0.04,513.11,566.87
0.1,0.1,0.34,0.02,0,528.94,493.29
0.1,0.1,0.34,0.02,0.01,528.67,512.95
0.1,0.1,0.34,0.02,0.02,530.56,529.86
0.1,0.1,0.34,0.02,0.03,532.11,550.39
0.1,0.1,0.34,0.02,0.04,533.07,568.5
0.1,0.1,0.34,0.03,0,546.3,493.98
0.1,0.1,0.34,0.03,0.01,547.69,512.89
0.1,0.1,0.34,0.03,0.02,548.92,531.4
0.1,0.1,0.34,0.03,0.03,551.41,550.63
-0.1,0.1,0.35,0.01,0.04,167.54,556.91
-0.1,0.1,0.35,0.02,0,188.96,483.77
-0.1,0.1,0.35,0.02,0.01,187.74,501.49
-0.1,0.1,0.35,0.02,0.02,186.65,519.86
-0.1,0.1,0.35,0.02,0.03,184.81,536.7
-0.1,0.1,0.35,0.02,0.04,183.83,555.23
-0.1,0.1,0.35,0.03,0,206.11,483.98
-0.1,0.1,0.35,0.03,0.01,205.3,501.37
-0.1,0.1,0.35,0.03,0.02,203.18,519.25
-0.1,0.1,0.35,0.03,0.03,203.23,537.53
-0.05,0.1,0.35,0.01,0.04,252.73,552.91
-0.05,0.1,0.35,0.02,0,271.45,481.98
-0.05,0.1,0.35,0.02,0.01,271.39,499.88
-0.05,0.1,0.35,0.02,0.02,270.52,517.53
-0.05,0.1,0.35,0.02,0.03,270.08,534.17
-0.05,0.1,0.35,0.02,0.04,269.6,552.93
-0.05,0.1,0.35,0.03,0,287.86,483.02
-0.05,0.1,0.35,0.03,0.01,287.44,499.41
-0.05,0.1,0.35,0.03,0.02,287.2,516.93
-0.05,0.1,0.35,0.03,0.03,287.65,534.33
0,0.1,0.35,0.01,0.04,337.23,552.42
0,0.1,0.35,0.02,0,351.03,483.66
0,0.1,0.35,0.02,0.01,352.77,499.32
0,0.1,0.35,0.02,0.02,353.22,517.37
0,0.1,0.35,0.02,0.03,352.71,534.92
0,0.1,0.35,0.02,0.04,352.28,553.11
0,0.1,0.35,0.03,0,368.56,482.81
0,0.1,0.35,0.03,0.01,369.1,499.58
0,0.1,0.35,0.03,0.02,369.2,518.49
0,0.1,0.35,0.03,0.03,369.32,534.97
0.05,0.1,0.35,0.01,0.04,420.4,555.08
0.05,0.1,0.35,0.02,0,434.97,484.64
0.05,0.1,0.35,0.02,0.01,434.55,502.57
0.05,0.1,0.35,0.02,0.02,435.9,520.01
0.05,0.1,0.35,0.02,0.03,436.93,537.84
0.05,0.1,0.35,0.02,0.04,436.44,554.76
0.05,0.1,0.35,0.03,0,452.72,484.56
0.05,0.1,0.35,0.03,0.01,452.92,502.56
0.05,0.1,0.35,0.03,0.02,453.53,520.53
0.05,0.1,0.35,0.03,0.03,454.79,537.38
0.1,0.1,0.35,0.01,0.04,507.38,558.65
0.1,0.1,0.35,0.02,0,520.86,487.93
0.1,0.1,0.35,0.02,0.01,521.85,505.07
0.1,0.1,0.35,0.02,0.02,523.72,522.29
0.1,0.1,0.35,0.02,0.03,525.1,541.95
0.1,0.1,0.35,0.02,0.04,526.13,560.22
0.1,0.1,0.35,0.03,0,538.85,489.5
0.1,0.1,0.35,0.03,0.01,540.42,506.22
0.1,0.1,0.35,0.03,0.02,541.02,524.67
0.1,0.1,0.35,0.03,0.03,542.98,542.83
-0.1,0.1,0.36,0.01,0.04,172.37,548.54
-0.1,0.1,0.36,0.02,0,191.82,479.94
-0.1,0.1,0.36,0.02,0.01,190.91,497.04
-0.1,0.1,0.36,0.02,0.02,190.74,513.2
-0.1,0.1,0.36,0.02,0.03,189.73,531.38
-0.1,0.1,0.36,0.02,0.04,189.19,547.98
-0.1,0.1,0.36,0.03,0,208.52,478.91
-0.1,0.1,0.36,0.03,0.01,208.67,495.4
-0.1,0.1,0.36,0.03,0.02,207.18,513.36
-0.1,0.1,0.36,0.03,0.03,207.27,530.67
-0.05,0.1,0.36,0.01,0.04,256.33,545.94
-0.05,0.1,0.36,0.02,0,272.26,477.11
-0.05,0.1,0.36,0.02,0.01,272.94,493.5
-0.05,0.1,0.36,0.02,0.02,271.8,511.87
-0.05,0.1,0.36,0.02,0.03,271.95,528.81
-0.05,0.1,0.36,0.02,0.04,271.44,545.78
-0.05,0.1,0.36,0.03,0,288.47,477.65
-0.05,0.1,0.36,0.03,0.01,288.64,494
-0.05,0.1,0.36,0.03,0.02,286.77,511.58
-0.05,0.1,0.36,0.03,0.03,287.47,528.9
0,0.1,0.36,0.01,0.04,335.4,544.84
0,0.1,0.36,0.02,0,350.98,476.83
0,0.1,0.36,0.02,0.01,352.43,493.07
0,0.1,0.36,0.02,0.02,351.83,512.2
0,0.1,0.36,0.02,0.03,351.68,529.15
0,0.1,0.36,0.02,0.04,352.7,545.91
0,0.1,0.36,0.03,0,367.58,477.65
0,0.1,0.36,0.03,0.01,368.09,495.23
0,0.1,0.36,0.03,0.02,367.05,510.68
0,0.1,0.36,0.03,0.03,369,527.8
0.05,0.1,0.36,0.01,0.04,417.92,547.63
0.05,0.1,0.36,0.02,0,432.26,479.09
0.05,0.1,0.36,0.02,0.01,432.16,496.38
0.05,0.1,0.36,0.02,0.02,433.11,512.55
0.05,0.1,0.36,0.02,0.03,432.83,530.58
0.05,0.1,0.36,0.02,0.04,433.38,547.84
0.05,0.1,0.36,0.03,0,447.27,480.07
0.05,0.1,0.36,0.03,0.01,448.97,496.23
0.05,0.1,0.36,0.03,0.02,449.65,513.04
0.05,0.1,0.36,0.03,0.03,449.56,530.83
0.1,0.1,0.36,0.01,0.04,502.84,551.72
0.1,0.1,0.36,0.02,0,515.61,481.98
0.1,0.1,0.36,0.02,0.01,516.52,499.33
0.1,0.1,0.36,0.02,0.02,517.45,517.46
0.1,0.1,0.36,0.02,0.03,518.31,534.61
0.1,0.1,0.36,0.02,0.04,519.41,552.95
0.1,0.1,0.36,0.03,0,532.09,484.31
0.1,0.1,0.36,0.03,0.01,533.47,499.96
0.1,0.1,0.36,0.03,0.02,534.71,517.89
0.1,0.1,0.36,0.03,0.03,535.94,535.13
-0.1,0.1,0.37,0.01,0.04,175.94,542.89
-0.1,0.1,0.37,0.02,0,195.38,476
-0.1,0.1,0.37,0.02,0.01,195.61,491.52
-0.1,0.1,0.37,0.02,0.02,193.96,508.92
-0.1,0.1,0.37,0.02,0.03,194.61,525.4
-0.1,0.1,0.37,0.02,0.04,193.58,542.2
-0.1,0.1,0.37,0.03,0,211.47,474.42
-0.1,0.1,0.37,0.03,0.01,212.99,490.6
-0.1,0.1,0.37,0.03,0.02,210.34,506.85
-0.1,0.1,0.37,0.03,0.03,211.17,524.45
-0.05,0.1,0.37,0.01,0.04,258.1,539.04
-0.05,0.1,0.37,0.02,0,272.22,473.54
-0.05,0.1,0.37,0.02,0.01,274.08,489.69
-0.05,0.1,0.37,0.02,0.02,273.13,505.85
-0.05,0.1,0.37,0.02,0.03,274.05,521.92
-0.05,0.1,0.37,0.02,0.04,272.99,539.81
-0.05,0.1,0.37,0.03,0,288.62,472.06
-0.05,0.1,0.37,0.03,0.01,289.89,488.51
-0.05,0.1,0.37,0.03,0.02,288.41,505.11
-0.05,0.1,0.37,0.03,0.03,288.86,523.13
0,0.1,0.37,0.01,0.04,336.24,538.54
0,0.1,0.37,0.02,0,350.29,473.61
0,0.1,0.37,0.02,0.01,351.22,489
0,0.1,0.37,0.02,0.02,351.81,505.44
0,0.1,0.37,0.02,0.03,350.56,521.82
0,0.1,0.37,0.02,0.04,351.35,537.8
0,0.1,0.37,0.03,0,365.28,473.81
0,0.1,0.37,0.03,0.01,366.41,489.59
0,0.1,0.37,0.03,0.02,366.62,506.12
0,0.1,0.37,0.03,0.03,368.12,522.17
0.05,0.1,0.37,0.01,0.04,414.23,539.44
0.05,0.1,0.37,0.02,0,429.08,474.05
0.05,0.1,0.37,0.02,0.01,428.5,492.11
0.05,0.1,0.37,0.02,0.02,429.22,507.42
0.05,0.1,0.37,0.02,0.03,428.99,523.66
0.05,0.1,0.37,0.02,0.04,430.88,540.98
0.05,0.1,0.37,0.03,0,443.34,475.9
0.05,0.1,0.37,0.03,0.01,443.99,490.74
0.05,0.1,0.37,0.03,0.02,445.36,507.64
0.05,0.1,0.37,0.03,0.03,446.24,523.89
0.1,0.1,0.37,0.01,0.04,496.31,542.9
0.1,0.1,0.37,0.02,0,509.09,476.82
0.1,0.1,0.37,0.02,0.01,510.98,495.27
0.1,0.1,0.37,0.02,0.02,511.75,511.87
0.1,0.1,0.37,0.02,0.03,512,529.14
0.1,0.1,0.37,0.02,0.04,512.5,544.22
0.1,0.1,0.37,0.03,0,526.33,478.58
0.1,0.1,0.37,0.03,0.01,526.6,495.04
0.1,0.1,0.37,0.03,0.02,528.02,511.05
0.1,0.1,0.37,0.03,0.03,530.14,528.84
-0.1,0.1,0.38,0.01,0.04,180.47,536.86
-0.1,0.1,0.38,0.02,0,199.15,470.75
-0.1,0.1,0.38,0.02,0.01,198.52,487.09
-0.1,0.1,0.38,0.02,0.02,198.56,503.1
-0.1,0.1,0.38,0.02,0.03,198.44,518.74
-0.1,0.1,0.38,0.02,0.04,197.29,534.83
-0.1,0.1,0.38,0.03,0,215.15,470.44
-0.1,0.1,0.38,0.03,0.01,213.58,485.31
-0.1,0.1,0.38,0.03,0.02,212.92,501.19
-0.1,0.1,0.38,0.03,0.03,212.77,518.68
-0.05,0.1,0.38,0.01,0.04,258.68,533.68
-0.05,0.1,0.38,0.02,0,275.74,469.36
-0.05,0.1,0.38,0.02,0.01,274.9,485.19
-0.05,0.1,0.38,0.02,0.02,275.69,501.43
-0.05,0.1,0.38,0.02,0.03,274.53,516.25
-0.05,0.1,0.38,0.02,0.04,274.97,533.43
-0.05,0.1,0.38,0.03,0,290.15,469.09
-0.05,0.1,0.38,0.03,0.01,290.2,484.81
-0.05,0.1,0.38,0.03,0.02,289.62,500.71
-0.05,0.1,0.38,0.03,0.03,289.89,516.45
0,0.1,0.38,0.01,0.04,334.16,532.45
0,0.1,0.38,0.02,0,350.32,470.16
0,0.1,0.38,0.02,0.01,349.75,484.24
0,0.1,0.38,0.02,0.02,350.03,499.99
0,0.1,0.38,0.02,0.03,350.47,515.52
0,0.1,0.38,0.02,0.04,350.42,533.29
0,0.1,0.38,0.03,0,364.95,468.79
0,0.1,0.38,0.03,0.01,364.75,485.36
0,0.1,0.38,0.03,0.02,364.59,501.1
0,0.1,0.38,0.03,0.03,367.27,516.95
0.05,0.1,0.38,0.01,0.04,411.17,533.56
0.05,0.1,0.38,0.02,0,425.31,470.7
0.05,0.1,0.38,0.02,0.01,425.24,486.02
0.05,0.1,0.38,0.02,0.02,426.4,500.96
0.05,0.1,0.38,0.02,0.03,426.54,517.99
0.05,0.1,0.38,0.02,0.04,428.41,534.84
0.05,0.1,0.38,0.03,0,440.29,470.38
0.05,0.1,0.38,0.03,0.01,439.8,485.46
0.05,0.1,0.38,0.03,0.02,441.15,503.16
0.05,0.1,0.38,0.03,0.03,442.05,518.8
0.1,0.1,0.38,0.01,0.04,491.04,537.41
0.1,0.1,0.38,0.02,0,503.68,473.29
0.1,0.1,0.38,0.02,0.01,503.45,488.73
0.1,0.1,0.38,0.02,0.02,505.17,505.32
0.1,0.1,0.38,0.02,0.03,506.32,521.91
0.1,0.1,0.38,0.02,0.04,508.15,540.07
0.1,0.1,0.38,0.03,0,520.78,474.18
0.1,0.1,0.38,0.03,0.01,520.67,490.34
0.1,0.1,0.38,0.03,0.02,521.76,506.02
0.1,0.1,0.38,0.03,0.03,522.93,522.46
-0.1,0.1,0.39,0.01,0.04,186.19,529.98
-0.1,0.1,0.39,0.02,0,202.14,466.96
-0.1,0.1,0.39,0.02,0.01,201.27,482.08
-0.1,0.1,0.39,0.02,0.02,200.75,497.45
-0.1,0.1,0.39,0.02,0.03,200.56,514.02
-0.1,0.1,0.39,0.02,0.04,200.61,527.65
-0.1,0.1,0.39,0.03,0,215.65,466.93
-0.1,0.1,0.39,0.03,0.01,217.78,480.77
-0.1,0.1,0.39,0.03,0.02,217.21,497.44
-0.1,0.1,0.39,0.03,0.03,215.92,512.09
-0.05,0.1,0.39,0.01,0.04,260.94,527.67
-0.05,0.1,0.39,0.02,0,275.33,465.89
-0.05,0.1,0.39,0.02,0.01,277.12,481.29
-0.05,0.1,0.39,0.02,0.02,276.85,496.52
-0.05,0.1,0.39,0.02,0.03,275.61,511.29
-0.05,0.1,0.39,0.02,0.04,275.73,527.97
-0.05,0.1,0.39,0.03,0,290.49,465.41
-0.05,0.1,0.39,0.03,0.01,290.57,480.48
-0.05,0.1,0.39,0.03,0.02,289.48,495.85
-0.05,0.1,0.39,0.03,0.03,291.1,510.81
0,0.1,0.39,0.01,0.04,333.87,526.74
0,0.1,0.39,0.02,0,348.32,464.39
0,0.1,0.39,0.02,0.01,349.83,481.29
0,0.1,0.39,0.02,0.02,348.63,495.53
0,0.1,0.39,0.02,0.03,350.29,510.48
0,0.1,0.39,0.02,0.04,349.53,527.4
0,0.1,0.39,0.03,0,363.78,465.26
0,0.1,0.39,0.03,0.01,363.42,480.49
0,0.1,0.39,0.03,0.02,364.67,494.47
0,0.1,0.39,0.03,0.03,364.07,512.11
0.05,0.1,0.39,0.01,0.04,409.45,528.07
0.05,0.1,0.39,0.02,0,421.54,465.5
0.05,0.1,0.39,0.02,0.01,421.8,482.17
0.05,0.1,0.39,0.02,0.02,423.63,497.49
0.05,0.1,0.39,0.02,0.03,424.5,514.44
0.05,0.1,0.39,0.02,0.04,424.72,528.87
0.05,0.1,0.39,0.03,0,437.76,467.17
0.05,0.1,0.39,0.03,0.01,436.97,482.3
0.05,0.1,0.39,0.03,0.02,438.45,498.12
0.05,0.1,0.39,0.03,0.03,439.23,513.12
0.1,0.1,0.39,0.01,0.04,486.3,531.81
0.1,0.1,0.39,0.02,0,499.05,468.66
0.1,0.1,0.39,0.02,0.01,499.34,484.26
0.1,0.1,0.39,0.02,0.02,500.62,500.3
0.1,0.1,0.39,0.02,0.03,501.52,516.23
0.1,0.1,0.39,0.02,0.04,500.66,531.26
0.1,0.1,0.39,0.03,0,514.63,469.18
0.1,0.1,0.39,0.03,0.01,516.25,484.4
0.1,0.1,0.39,0.03,0.02,514.91,501.76
0.1,0.1,0.39,0.03,0.03,517.05,517.41
-0.1,0.1,0.4,0.01,0.04,189.17,524.77
-0.1,0.1,0.4,0.02,0,205.6,463.22
-0.1,0.1,0.4,0.02,0.01,205.15,477.97
-0.1,0.1,0.4,0.02,0.02,204.98,492.01
-0.1,0.1,0.4,0.02,0.03,204.19,508.28
-0.1,0.1,0.4,0.02,0.04,202.72,523.29
-0.1,0.1,0.4,0.03,0,219.71,462.66
