0.1,0.1,0.31,0.02,0.04,556.99,596.36
0.1,0.1,0.31,0.03,0,570.62,513.35
0.1,0.1,0.31,0.03,0.01,580.25,535.96
0.1,0.1,0.31,0.03,0.02,577.7,553.45
0.1,0.1,0.31,0.03,0.03,570.07,577.64
-0.1,0.1,0.32,0.01,0.04,153.94,580.94
-0.1,0.1,0.32,0.02,0,176.66,506.93
-0.1,0.1,0.32,0.02,0.01,172.24,521.85
-0.1,0.1,0.32,0.02,0.02,170.23,541.2
-0.1,0.1,0.32,0.02,0.03,165.92,560.6
-0.1,0.1,0.32,0.02,0.04,170.04,578.52
-0.1,0.1,0.32,0.03,0,199.41,498.33
-0.1,0.1,0.32,0.03,0.01,195.21,524.43
-0.1,0.1,0.32,0.03,0.02,191.5,537.61
-0.1,0.1,0.32,0.03,0.03,190.09,559
-0.05,0.1,0.32,0.01,0.04,244.59,580.65
-0.05,0.1,0.32,0.02,0,263.16,499.31
-0.05,0.1,0.32,0.02,0.01,264.66,521.38
-0.05,0.1,0.32,0.02,0.02,266.13,538.24
-0.05,0.1,0.32,0.02,0.03,263.9,556.35
-0.05,0.1,0.32,0.02,0.04,264.86,577.29
-0.05,0.1,0.32,0.03,0,282.25,496.78
-0.05,0.1,0.32,0.03,0.01,285.43,518.02
-0.05,0.1,0.32,0.03,0.02,284.29,537.11
-0.05,0.1,0.32,0.03,0.03,284.07,556.64
0,0.1,0.32,0.01,0.04,333.43,576.7
0,0.1,0.32,0.02,0,354.73,496.23
0,0.1,0.32,0.02,0.01,355.72,522.09
0,0.1,0.32,0.02,0.02,351.86,539.87
0,0.1,0.32,0.02,0.03,355.65,561.39
0,0.1,0.32,0.02,0.04,355.55,578.9
0,0.1,0.32,0.03,0,371.03,497.58
0,0.1,0.32,0.03,0.01,373.15,518.04
0,0.1,0.32,0.03,0.02,370.8,538.2
0,0.1,0.32,0.03,0.03,375.97,557.46
0.05,0.1,0.32,0.01,0.04,430.81,581.17
0.05,0.1,0.32,0.02,0,449.65,497.9
0.05,0.1,0.32,0.02,0.01,449.74,521.37
0.05,0.1,0.32,0.02,0.02,449.11,537.94
0.05,0.1,0.32,0.02,0.03,453.45,556.54
0.05,0.1,0.32,0.02,0.04,449.96,582.67
0.05,0.1,0.32,0.03,0,466.4,503.25
0.05,0.1,0.32,0.03,0.01,470.04,521.94
0.05,0.1,0.32,0.03,0.02,468.64,539.84
0.05,0.1,0.32,0.03,0.03,466.8,564.36
0.1,0.1,0.32,0.01,0.04,528.67,584.82
0.1,0.1,0.32,0.02,0,544.48,501.37
0.1,0.1,0.32,0.02,0.01,549.17,521.56
0.1,0.1,0.32,0.02,0.02,549.65,544.26
0.1,0.1,0.32,0.02,0.03,553.29,564.1
0.1,0.1,0.32,0.02,0.04,546.36,587.71
0.1,0.1,0.32,0.03,0,564.87,505.74
0.1,0.1,0.32,0.03,0.01,563.59,526.95
0.1,0.1,0.32,0.03,0.02,564.09,547.66
0.1,0.1,0.32,0.03,0.03,568.35,569.03
-0.1,0.1,0.33,0.01,0.04,159.6,573.1
-0.1,0.1,0.33,0.02,0,181.79,491.91
-0.1,0.1,0.33,0.02,0.01,184.97,511.54
-0.1,0.1,0.33,0.02,0.02,181.65,537.94
-0.1,0.1,0.33,0.02,0.03,177.96,552.47
-0.1,0.1,0.33,0.02,0.04,179.83,570.27
-0.1,0.1,0.33,0.03,0,196.51,495.09
-0.1,0.1,0.33,0.03,0.01,197.31,514.92
-0.1,0.1,0.33,0.03,0.02,195.04,533.66
-0.1,0.1,0.33,0.03,0.03,195.99,554.12
-0.05,0.1,0.33,0.01,0.04,244.9,567.49
-0.05,0.1,0.33,0.02,0,268,489.29
-0.05,0.1,0.33,0.02,0.01,269.21,510.8
-0.05,0.1,0.33,0.02,0.02,268.69,530.46
-0.05,0.1,0.33,0.02,0.03,272.44,549.46
-0.05,0.1,0.33,0.02,0.04,265.21,564.65
-0.05,0.1,0.33,0.03,0,286.05,492.64
-0.05,0.1,0.33,0.03,0.01,285.73,512.1
-0.05,0.1,0.33,0.03,0.02,284.19,536.02
-0.05,0.1,0.33,0.03,0.03,284.32,548.61
0,0.1,0.33,0.01,0.04,337.73,567.5
0,0.1,0.33,0.02,0,353.87,490.93
0,0.1,0.33,0.02,0.01,358.85,507.88
0,0.1,0.33,0.02,0.02,353.88,529.26
0,0.1,0.33,0.02,0.03,351.05,546.39
0,0.1,0.33,0.02,0.04,353.01,562.54
0,0.1,0.33,0.03,0,374.04,492.48
0,0.1,0.33,0.03,0.01,371.66,515.74
0,0.1,0.33,0.03,0.02,369.84,532.61
0,0.1,0.33,0.03,0.03,372.11,549.04
0.05,0.1,0.33,0.01,0.04,427.22,570.73
0.05,0.1,0.33,0.02,0,440.63,492.69
0.05,0.1,0.33,0.02,0.01,445.91,513.55
0.05,0.1,0.33,0.02,0.02,442.4,535.25
0.05,0.1,0.33,0.02,0.03,446.5,550.44
0.05,0.1,0.33,0.02,0.04,447.21,569.18
0.05,0.1,0.33,0.03,0,459.06,494.1
0.05,0.1,0.33,0.03,0.01,463,516.47
0.05,0.1,0.33,0.03,0.02,459.64,533.35
0.05,0.1,0.33,0.03,0.03,464.46,554.43
0.1,0.1,0.33,0.01,0.04,525.4,575.42
0.1,0.1,0.33,0.02,0,535.21,501.16
0.1,0.1,0.33,0.02,0.01,533.32,522.21
0.1,0.1,0.33,0.02,0.02,535.58,538.03
0.1,0.1,0.33,0.02,0.03,538.08,558.41
0.1,0.1,0.33,0.02,0.04,542.56,579.12
0.1,0.1,0.33,0.03,0,557.63,502.58
0.1,0.1,0.33,0.03,0.01,559.1,520.51
0.1,0.1,0.33,0.03,0.02,557.91,538.51
0.1,0.1,0.33,0.03,0.03,559.77,557.01
-0.1,0.1,0.34,0.01,0.04,162.97,563.01
-0.1,0.1,0.34,0.02,0,179.93,485.63
-0.1,0.1,0.34,0.02,0.01,183.58,503.68
-0.1,0.1,0.34,0.02,0.02,181.93,523.49
-0.1,0.1,0.34,0.02,0.03,181.69,544.29
-0.1,0.1,0.34,0.02,0.04,175.21,568.79
-0.1,0.1,0.34,0.03,0,204.41,490.48
-0.1,0.1,0.34,0.03,0.01,199.68,507.29
-0.1,0.1,0.34,0.03,0.02,200.4,524.49
-0.1,0.1,0.34,0.03,0.03,197.18,548.15
-0.05,0.1,0.34,0.01,0.04,250.82,559.58
-0.05,0.1,0.34,0.02,0,267.66,487.93
-0.05,0.1,0.34,0.02,0.01,268.2,503.86
-0.05,0.1,0.34,0.02,0.02,269.7,522.78
-0.05,0.1,0.34,0.02,0.03,270.41,540.3
-0.05,0.1,0.34,0.02,0.04,269.17,559.51
-0.05,0.1,0.34,0.03,0,290.04,486.65
-0.05,0.1,0.34,0.03,0.01,287.28,508.88
-0.05,0.1,0.34,0.03,0.02,286.83,522.56
-0.05,0.1,0.34,0.03,0.03,286.94,538.8
0,0.1,0.34,0.01,0.04,337.4,558.67
0,0.1,0.34,0.02,0,352.16,481.15
0,0.1,0.34,0.02,0.01,356.9,507.36
0,0.1,0.34,0.02,0.02,352.49,522.03
0,0.1,0.34,0.02,0.03,356.01,539.92
0,0.1,0.34,0.02,0.04,352.46,559.99
0,0.1,0.34,0.03,0,369.78,486.04
0,0.1,0.34,0.03,0.01,369.53,502.03
0,0.1,0.34,0.03,0.02,364.03,523.66
0,0.1,0.34,0.03,0.03,375.72,542.73
0.05,0.1,0.34,0.01,0.04,427.27,561.47
0.05,0.1,0.34,0.02,0,437.56,490.57
0.05,0.1,0.34,0.02,0.01,436.87,507.24
0.05,0.1,0.34,0.02,0.02,440.1,530.15
0.05,0.1,0.34,0.02,0.03,439.82,542.47
0.05,0.1,0.34,0.02,0.04,439.32,563.09
0.05,0.1,0.34,0.03,0,457.05,493.68
0.05,0.1,0.34,0.03,0.01,462.16,506.82
0.05,0.1,0.34,0.03,0.02,459.31,524.61
0.05,0.1,0.34,0.03,0.03,458.25,546.93
0.1,0.1,0.34,0.01,0.04,514.81,566.82
0.1,0.1,0.34,0.02,0,528.39,493.98
0.1,0.1,0.34,0.02,0.01,528.38,512.38
0.1,0.1,0.34,0.02,0.02,531.09,528.46
0.1,0.1,0.34,0.02,0.03,530.31,551.94
0.1,0.1,0.34,0.02,0.04,528.97,566.02
0.1,0.1,0.34,0.03,0,548,494.68
0.1,0.1,0.34,0.03,0.01,549.31,507.51
0.1,0.1,0.34,0.03,0.02,547.94,531.68
0.1,0.1,0.34,0.03,0.03,550.63,551.15
-0.1,0.1,0.35,0.01,0.04,167.79,554.29
-0.1,0.1,0.35,0.02,0,185.44,486.48
-0.1,0.1,0.35,0.02,0.01,186.26,504.59
-0.1,0.1,0.35,0.02,0.02,186.08,515.89
-0.1,0.1,0.35,0.02,0.03,182.99,543.03
-0.1,0.1,0.35,0.02,0.04,187.51,555.36
-0.1,0.1,0.35,0.03,0,202.44,482.15
-0.1,0.1,0.35,0.03,0.01,204.95,498.78
-0.1,0.1,0.35,0.03,0.02,202.53,515.54
-0.1,0.1,0.35,0.03,0.03,195.54,534.72
-0.05,0.1,0.35,0.01,0.04,252.78,552.75
-0.05,0.1,0.35,0.02,0,270.31,484.59
-0.05,0.1,0.35,0.02,0.01,270.8,498.54
-0.05,0.1,0.35,0.02,0.02,268.81,516.85
-0.05,0.1,0.35,0.02,0.03,264.92,533.06
-0.05,0.1,0.35,0.02,0.04,271.42,549.42
-0.05,0.1,0.35,0.03,0,290.07,483.2
-0.05,0.1,0.35,0.03,0.01,289.58,498.84
-0.05,0.1,0.35,0.03,0.02,283.29,520.54
-0.05,0.1,0.35,0.03,0.03,286.8,534.95
0,0.1,0.35,0.01,0.04,335.05,546.8
0,0.1,0.35,0.02,0,353.38,476.89
0,0.1,0.35,0.02,0.01,352.6,501.06
0,0.1,0.35,0.02,0.02,351.73,518.33
0,0.1,0.35,0.02,0.03,350.07,533.84
0,0.1,0.35,0.02,0.04,352.35,554.33
0,0.1,0.35,0.03,0,365.97,482.18
0,0.1,0.35,0.03,0.01,371.55,501.17
0,0.1,0.35,0.03,0.02,371.13,518.69
0,0.1,0.35,0.03,0.03,368.64,533.05
0.05,0.1,0.35,0.01,0.04,417.5,554.37
0.05,0.1,0.35,0.02,0,435.93,484.74
0.05,0.1,0.35,0.02,0.01,438.55,497.03
0.05,0.1,0.35,0.02,0.02,436.27,522.07
0.05,0.1,0.35,0.02,0.03,431.43,536.28
0.05,0.1,0.35,0.02,0.04,436.31,554.25
0.05,0.1,0.35,0.03,0,450.72,486.46
0.05,0.1,0.35,0.03,0.01,450.86,504.65
0.05,0.1,0.35,0.03,0.02,454.99,521.15
0.05,0.1,0.35,0.03,0.03,459.08,538.09
0.1,0.1,0.35,0.01,0.04,503.1,561.56
0.1,0.1,0.35,0.02,0,521.46,492.64
0.1,0.1,0.35,0.02,0.01,524.46,507.67
0.1,0.1,0.35,0.02,0.02,528.1,517.79
0.1,0.1,0.35,0.02,0.03,522.52,539.13
0.1,0.1,0.35,0.02,0.04,525.58,559.3
0.1,0.1,0.35,0.03,0,539.04,490.58
0.1,0.1,0.35,0.03,0.01,538,507.31
0.1,0.1,0.35,0.03,0.02,543.65,524.25
0.1,0.1,0.35,0.03,0.03,542.53,544.56
-0.1,0.1,0.36,0.01,0.04,172.34,545.17
-0.1,0.1,0.36,0.02,0,192.96,479.42
-0.1,0.1,0.36,0.02,0.01,187.72,501.12
-0.1,0.1,0.36,0.02,0.02,189.14,511.48
-0.1,0.1,0.36,0.02,0.03,194.95,529.65
-0.1,0.1,0.36,0.02,0.04,189.26,552.78
-0.1,0.1,0.36,0.03,0,203.56,480.65
-0.1,0.1,0.36,0.03,0.01,204.99,500.15
-0.1,0.1,0.36,0.03,0.02,205.38,514.84
-0.1,0.1,0.36,0.03,0.03,203.65,538.06
-0.05,0.1,0.36,0.01,0.04,254.24,546.56
-0.05,0.1,0.36,0.02,0,275.62,474.68
-0.05,0.1,0.36,0.02,0.01,268.24,494.29
-0.05,0.1,0.36,0.02,0.02,272.21,513.04
-0.05,0.1,0.36,0.02,0.03,273.3,532.03
-0.05,0.1,0.36,0.02,0.04,272.99,547.28
-0.05,0.1,0.36,0.03,0,287.95,479.4
-0.05,0.1,0.36,0.03,0.01,291.22,495.45
-0.05,0.1,0.36,0.03,0.02,290.45,516.04
-0.05,0.1,0.36,0.03,0.03,282.45,527.3
0,0.1,0.36,0.01,0.04,338.48,548.72
0,0.1,0.36,0.02,0,351.9,481.35
0,0.1,0.36,0.02,0.01,348.31,496.66
0,0.1,0.36,0.02,0.02,352.48,512.11
0,0.1,0.36,0.02,0.03,350.81,533.84
0,0.1,0.36,0.02,0.04,349.65,545.28
0,0.1,0.36,0.03,0,367.79,476.87
0,0.1,0.36,0.03,0.01,366.26,489.23
0,0.1,0.36,0.03,0.02,366.78,512.46
0,0.1,0.36,0.03,0.03,365.01,528.63
0.05,0.1,0.36,0.01,0.04,416.95,548.49
0.05,0.1,0.36,0.02,0,439.01,484.19
0.05,0.1,0.36,0.02,0.01,428.32,495.23
0.05,0.1,0.36,0.02,0.02,432.53,515
0.05,0.1,0.36,0.02,0.03,436.58,528.55
0.05,0.1,0.36,0.02,0.04,437.35,544.05
0.05,0.1,0.36,0.03,0,447.6,478.36
0.05,0.1,0.36,0.03,0.01,448.29,496.99
0.05,0.1,0.36,0.03,0.02,447.68,513.84
0.05,0.1,0.36,0.03,0.03,451.39,530.13
0.1,0.1,0.36,0.01,0.04,503.23,553.42
0.1,0.1,0.36,0.02,0,515.65,479.1
0.1,0.1,0.36,0.02,0.01,514.88,496.83
0.1,0.1,0.36,0.02,0.02,515.53,516.75
0.1,0.1,0.36,0.02,0.03,520.3,533.19
0.1,0.1,0.36,0.02,0.04,518.39,553.27
0.1,0.1,0.36,0.03,0,530.11,483.27
0.1,0.1,0.36,0.03,0.01,529.4,499.44
0.1,0.1,0.36,0.03,0.02,532.27,522.53
0.1,0.1,0.36,0.03,0.03,535.98,535.87
-0.1,0.1,0.37,0.01,0.04,178.38,545.45
-0.1,0.1,0.37,0.02,0,196.13,473.41
-0.1,0.1,0.37,0.02,0.01,192.43,492.09
-0.1,0.1,0.37,0.02,0.02,197.35,507.31
-0.1,0.1,0.37,0.02,0.03,197.12,527.95
-0.1,0.1,0.37,0.02,0.04,195.26,543.72
-0.1,0.1,0.37,0.03,0,210.51,476.32
-0.1,0.1,0.37,0.03,0.01,212.59,492.13
-0.1,0.1,0.37,0.03,0.02,211.82,504.98
-0.1,0.1,0.37,0.03,0.03,210.71,523.69
-0.05,0.1,0.37,0.01,0.04,253.68,539.79
-0.05,0.1,0.37,0.02,0,271.74,474.82
-0.05,0.1,0.37,0.02,0.01,270.52,486.51
-0.05,0.1,0.37,0.02,0.02,275.6,504.66
-0.05,0.1,0.37,0.02,0.03,274.61,518.81
-0.05,0.1,0.37,0.02,0.04,272.67,538.14
-0.05,0.1,0.37,0.03,0,288.42,469.62
-0.05,0.1,0.37,0.03,0.01,290.67,491.11
-0.05,0.1,0.37,0.03,0.02,287.84,505.96
-0.05,0.1,0.37,0.03,0.03,287.19,524.07
0,0.1,0.37,0.01,0.04,337.81,538.82
0,0.1,0.37,0.02,0,348.46,473
0,0.1,0.37,0.02,0.01,348.51,488.81
0,0.1,0.37,0.02,0.02,350.4,503.06
0,0.1,0.37,0.02,0.03,345.05,524.12
0,0.1,0.37,0.02,0.04,353.01,537.25
0,0.1,0.37,0.03,0,364.95,472.94
0,0.1,0.37,0.03,0.01,365.03,491.92
0,0.1,0.37,0.03,0.02,369.9,508.34
0,0.1,0.37,0.03,0.03,366.59,524.33
0.05,0.1,0.37,0.01,0.04,413.49,537.4
0.05,0.1,0.37,0.02,0,426.24,477.16
0.05,0.1,0.37,0.02,0.01,428.05,491.03
0.05,0.1,0.37,0.02,0.02,434.37,505.89
0.05,0.1,0.37,0.02,0.03,429.86,526.97
0.05,0.1,0.37,0.02,0.04,429.57,539.86
0.05,0.1,0.37,0.03,0,445.08,478.8
0.05,0.1,0.37,0.03,0.01,444.37,490.32
0.05,0.1,0.37,0.03,0.02,445.05,509.61
0.05,0.1,0.37,0.03,0.03,442.71,524.15
0.1,0.1,0.37,0.01,0.04,493.12,548.61
0.1,0.1,0.37,0.02,0,506.81,472.39
0.1,0.1,0.37,0.02,0.01,511.42,492.96
0.1,0.1,0.37,0.02,0.02,510.89,515.48
0.1,0.1,0.37,0.02,0.03,509.56,528.41
0.1,0.1,0.37,0.02,0.04,516.3,545.42
0.1,0.1,0.37,0.03,0,525.94,477.88
0.1,0.1,0.37,0.03,0.01,528.03,491.53
0.1,0.1,0.37,0.03,0.02,527.91,510.26
0.1,0.1,0.37,0.03,0.03,527.01,526.76
-0.1,0.1,0.38,0.01,0.04,184.85,536.94
-0.1,0.1,0.38,0.02,0,199.46,470.28
-0.1,0.1,0.38,0.02,0.01,203.04,488.78
-0.1,0.1,0.38,0.02,0.02,197.42,500.68
-0.1,0.1,0.38,0.02,0.03,196.79,523.5
-0.1,0.1,0.38,0.02,0.04,199.32,536.44
-0.1,0.1,0.38,0.03,0,214.97,470.52
-0.1,0.1,0.38,0.03,0.01,213.39,484.79
-0.1,0.1,0.38,0.03,0.02,219.07,499.35
-0.1,0.1,0.38,0.03,0.03,212.01,517.99
-0.05,0.1,0.38,0.01,0.04,254.72,537.94
-0.05,0.1,0.38,0.02,0,275.66,467.45
-0.05,0.1,0.38,0.02,0.01,274.13,486.12
-0.05,0.1,0.38,0.02,0.02,276.25,500.05
-0.05,0.1,0.38,0.02,0.03,273.51,518.48
-0.05,0.1,0.38,0.02,0.04,278.96,532.49
-0.05,0.1,0.38,0.03,0,288.95,469.96
-0.05,0.1,0.38,0.03,0.01,286.72,481.38
-0.05,0.1,0.38,0.03,0.02,291.3,504.72
-0.05,0.1,0.38,0.03,0.03,287.51,514.96
0,0.1,0.38,0.01,0.04,333.1,531.92
0,0.1,0.38,0.02,0,348.91,467.99
0,0.1,0.38,0.02,0.01,352.18,485.19
0,0.1,0.38,0.02,0.02,349.18,501.5
0,0.1,0.38,0.02,0.03,346.65,518.4
0,0.1,0.38,0.02,0.04,349.68,529.71
0,0.1,0.38,0.03,0,359.89,472.01
0,0.1,0.38,0.03,0.01,366.69,487.61
0,0.1,0.38,0.03,0.02,362.31,502.73
0,0.1,0.38,0.03,0.03,365.12,520.88
0.05,0.1,0.38,0.01,0.04,411.5,533.67
0.05,0.1,0.38,0.02,0,423.32,469.49
0.05,0.1,0.38,0.02,0.01,423.51,482.57
0.05,0.1,0.38,0.02,0.02,425.78,502.81
0.05,0.1,0.38,0.02,0.03,425.74,520.75
0.05,0.1,0.38,0.02,0.04,426.13,534.47
0.05,0.1,0.38,0.03,0,441.94,466.45
0.05,0.1,0.38,0.03,0.01,443.43,486.72
0.05,0.1,0.38,0.03,0.02,442.9,501.69
0.05,0.1,0.38,0.03,0.03,444.17,519.96
0.1,0.1,0.38,0.01,0.04,492.47,540.56
0.1,0.1,0.38,0.02,0,507.52,475.61
0.1,0.1,0.38,0.02,0.01,507.05,486.63
0.1,0.1,0.38,0.02,0.02,508.76,511.64
0.1,0.1,0.38,0.02,0.03,505.63,528.39
0.1,0.1,0.38,0.02,0.04,507.04,536.59
0.1,0.1,0.38,0.03,0,514.9,475.26
0.1,0.1,0.38,0.03,0.01,518.03,490.72
0.1,0.1,0.38,0.03,0.02,520.16,508.05
0.1,0.1,0.38,0.03,0.03,524.22,525.46
-0.1,0.1,0.39,0.01,0.04,185.31,529.96
-0.1,0.1,0.39,0.02,0,203.88,467.7
-0.1,0.1,0.39,0.02,0.01,199.25,481.51
-0.1,0.1,0.39,0.02,0.02,203.56,497.17
-0.1,0.1,0.39,0.02,0.03,200.59,513.23
-0.1,0.1,0.39,0.02,0.04,198.22,534.03
-0.1,0.1,0.39,0.03,0,219.94,468.73
-0.1,0.1,0.39,0.03,0.01,217.93,484.14
-0.1,0.1,0.39,0.03,0.02,214.48,498.01
-0.1,0.1,0.39,0.03,0.03,216.96,514.32
-0.05,0.1,0.39,0.01,0.04,261.42,527.62
-0.05,0.1,0.39,0.02,0,279.43,467.14
-0.05,0.1,0.39,0.02,0.01,275.51,478.02
-0.05,0.1,0.39,0.02,0.02,278.38,497.83
-0.05,0.1,0.39,0.02,0.03,276.19,512.19
-0.05,0.1,0.39,0.02,0.04,273.97,529.04
-0.05,0.1,0.39,0.03,0,289.5,462.98
-0.05,0.1,0.39,0.03,0.01,288.11,479.55
-0.05,0.1,0.39,0.03,0.02,292.24,497.99
-0.05,0.1,0.39,0.03,0.03,289.73,508.92
0,0.1,0.39,0.01,0.04,331.64,522.91
0,0.1,0.39,0.02,0,351.17,466.23
0,0.1,0.39,0.02,0.01,350.38,475.51
0,0.1,0.39,0.02,0.02,349.86,498.06
0,0.1,0.39,0.02,0.03,353.2,512.16
0,0.1,0.39,0.02,0.04,349.59,530.42
0,0.1,0.39,0.03,0,362.46,460.36
0,0.1,0.39,0.03,0.01,359.15,479.86
0,0.1,0.39,0.03,0.02,362.15,496.59
0,0.1,0.39,0.03,0.03,363.97,510.34
0.05,0.1,0.39,0.01,0.04,411.83,529.65
0.05,0.1,0.39,0.02,0,419.19,465.51
0.05,0.1,0.39,0.02,0.01,418.04,475.44
0.05,0.1,0.39,0.02,0.02,423.23,493.54
0.05,0.1,0.39,0.02,0.03,423.52,512.11
0.05,0.1,0.39,0.02,0.04,424.89,532.49
0.05,0.1,0.39,0.03,0,439.18,462.63
0.05,0.1,0.39,0.03,0.01,436.02,480.35
0.05,0.1,0.39,0.03,0.02,435.81,495.62
0.05,0.1,0.39,0.03,0.03,435.47,513.22
0.1,0.1,0.39,0.01,0.04,484.67,535.68
0.1,0.1,0.39,0.02,0,498.34,468.88
0.1,0.1,0.39,0.02,0.01,498.24,485.66
0.1,0.1,0.39,0.02,0.02,501.91,502.07
0.1,0.1,0.39,0.02,0.03,503.12,517.27
0.1,0.1,0.39,0.02,0.04,503.71,535.99
0.1,0.1,0.39,0.03,0,512.46,467.85
0.1,0.1,0.39,0.03,0.01,512.55,485.04
0.1,0.1,0.39,0.03,0.02,516.43,500.82
0.1,0.1,0.39,0.03,0.03,511.66,515.36
-0.1,0.1,0.4,0.01,0.04,192.12,520.76
-0.1,0.1,0.4,0.02,0,208.07,461.03
-0.1,0.1,0.4,0.02,0.01,201.77,473.62
-0.1,0.1,0.4,0.02,0.02,205.68,491.04
-0.1,0.1,0.4,0.02,0.03,204.72,505.6
-0.1,0.1,0.4,0.02,0.04,204.34,527.31
-0.1,0.1,0.4,0.03,0,220.89,458.33
