0.1,0.1,0.3,0.03,0.03,557.86,558.39
-0.1,0.1,0.31,0.01,0.04,159.07,572.39
-0.1,0.1,0.31,0.02,0,174.38,499.1
-0.1,0.1,0.31,0.02,0.01,174.05,515.94
-0.1,0.1,0.31,0.02,0.02,179.86,537.43
-0.1,0.1,0.31,0.02,0.03,174.9,553.34
-0.1,0.1,0.31,0.02,0.04,180.16,569.43
-0.1,0.1,0.31,0.03,0,193.36,498.53
-0.1,0.1,0.31,0.03,0.01,194.88,517.4
-0.1,0.1,0.31,0.03,0.02,194.25,535.88
-0.1,0.1,0.31,0.03,0.03,194.89,551.5
-0.05,0.1,0.31,0.01,0.04,247.23,570.06
-0.05,0.1,0.31,0.02,0,268.74,498.74
-0.05,0.1,0.31,0.02,0.01,266.21,517.92
-0.05,0.1,0.31,0.02,0.02,268.31,534.92
-0.05,0.1,0.31,0.02,0.03,263.16,550.38
-0.05,0.1,0.31,0.02,0.04,267.04,571.66
-0.05,0.1,0.31,0.03,0,282.89,500.99
-0.05,0.1,0.31,0.03,0.01,286,517.28
-0.05,0.1,0.31,0.03,0.02,282.41,531.87
-0.05,0.1,0.31,0.03,0.03,284.61,550.58
0,0.1,0.31,0.01,0.04,337.17,570.4
0,0.1,0.31,0.02,0,355.69,500.39
0,0.1,0.31,0.02,0.01,355.47,517.61
0,0.1,0.31,0.02,0.02,355.57,536.13
0,0.1,0.31,0.02,0.03,359.1,552.48
0,0.1,0.31,0.02,0.04,356.23,568.26
0,0.1,0.31,0.03,0,373.81,495.85
0,0.1,0.31,0.03,0.01,376.2,516.88
0,0.1,0.31,0.03,0.02,371.91,531.1
0,0.1,0.31,0.03,0.03,375.64,550.19
0.05,0.1,0.31,0.01,0.04,427.6,566.91
0.05,0.1,0.31,0.02,0,446.96,497.91
0.05,0.1,0.31,0.02,0.01,445.67,515.92
0.05,0.1,0.31,0.02,0.02,444.28,533.26
0.05,0.1,0.31,0.02,0.03,443.16,550.88
0.05,0.1,0.31,0.02,0.04,447.2,568
0.05,0.1,0.31,0.03,0,460.57,502.01
0.05,0.1,0.31,0.03,0.01,464.04,515.86
0.05,0.1,0.31,0.03,0.02,468.45,537.34
0.05,0.1,0.31,0.03,0.03,464.16,552.38
0.1,0.1,0.31,0.01,0.04,517.75,571.79
0.1,0.1,0.31,0.02,0,534.22,498.59
0.1,0.1,0.31,0.02,0.01,533.5,517.27
0.1,0.1,0.31,0.02,0.02,536.59,534.2
0.1,0.1,0.31,0.02,0.03,532.66,549.78
0.1,0.1,0.31,0.02,0.04,533.69,572.99
0.1,0.1,0.31,0.03,0,552.66,498.69
0.1,0.1,0.31,0.03,0.01,552.73,516.33
0.1,0.1,0.31,0.03,0.02,551.14,533.67
0.1,0.1,0.31,0.03,0.03,551.29,550.99
-0.1,0.1,0.32,0.01,0.04,162.78,562.28
-0.1,0.1,0.32,0.02,0,181.36,494.4
-0.1,0.1,0.32,0.02,0.01,184.28,507.38
-0.1,0.1,0.32,0.02,0.02,180.32,529.24
-0.1,0.1,0.32,0.02,0.03,179.97,543.89
-0.1,0.1,0.32,0.02,0.04,180.96,561.06
-0.1,0.1,0.32,0.03,0,199.41,492.52
-0.1,0.1,0.32,0.03,0.01,200.93,509.62
-0.1,0.1,0.32,0.03,0.02,198.13,525.13
-0.1,0.1,0.32,0.03,0.03,197.82,546.34
-0.05,0.1,0.32,0.01,0.04,249.39,566.13
-0.05,0.1,0.32,0.02,0,268.73,493.29
-0.05,0.1,0.32,0.02,0.01,270.15,508.56
-0.05,0.1,0.32,0.02,0.02,267.36,527.94
-0.05,0.1,0.32,0.02,0.03,268.03,544.08
-0.05,0.1,0.32,0.02,0.04,268.15,562.61
-0.05,0.1,0.32,0.03,0,286.76,493.64
-0.05,0.1,0.32,0.03,0.01,288.14,510.63
-0.05,0.1,0.32,0.03,0.02,285.6,526.34
-0.05,0.1,0.32,0.03,0.03,285.62,543.73
0,0.1,0.32,0.01,0.04,333.25,564.01
0,0.1,0.32,0.02,0,352.68,494.63
0,0.1,0.32,0.02,0.01,353.11,514.29
0,0.1,0.32,0.02,0.02,352.15,528.92
0,0.1,0.32,0.02,0.03,354.34,546.25
0,0.1,0.32,0.02,0.04,357.12,561.99
0,0.1,0.32,0.03,0,369.01,494.56
0,0.1,0.32,0.03,0.01,370.99,508.08
0,0.1,0.32,0.03,0.02,370.97,524.74
0,0.1,0.32,0.03,0.03,372.87,546.5
0.05,0.1,0.32,0.01,0.04,423.36,563.49
0.05,0.1,0.32,0.02,0,441.28,491.44
0.05,0.1,0.32,0.02,0.01,439.87,512.43
0.05,0.1,0.32,0.02,0.02,443.39,526.46
0.05,0.1,0.32,0.02,0.03,441.29,542.98
0.05,0.1,0.32,0.02,0.04,446.07,561.51
0.05,0.1,0.32,0.03,0,457.32,495.76
0.05,0.1,0.32,0.03,0.01,460.18,511.22
0.05,0.1,0.32,0.03,0.02,457.48,525.26
0.05,0.1,0.32,0.03,0.03,458.67,544.88
0.1,0.1,0.32,0.01,0.04,510.76,561.72
0.1,0.1,0.32,0.02,0,528.63,490.32
0.1,0.1,0.32,0.02,0.01,528.65,512.17
0.1,0.1,0.32,0.02,0.02,530.1,530.73
0.1,0.1,0.32,0.02,0.03,531.05,544.14
0.1,0.1,0.32,0.02,0.04,530.94,563.71
0.1,0.1,0.32,0.03,0,546.26,492.28
0.1,0.1,0.32,0.03,0.01,546.91,509.37
0.1,0.1,0.32,0.03,0.02,545.21,525.87
0.1,0.1,0.32,0.03,0.03,545.99,548.51
-0.1,0.1,0.33,0.01,0.04,167.42,556.8
-0.1,0.1,0.33,0.02,0,181.36,485.93
-0.1,0.1,0.33,0.02,0.01,184.27,502.92
-0.1,0.1,0.33,0.02,0.02,184.28,520.61
-0.1,0.1,0.33,0.02,0.03,184.82,536.81
-0.1,0.1,0.33,0.02,0.04,180.34,555.71
-0.1,0.1,0.33,0.03,0,203.8,487.04
-0.1,0.1,0.33,0.03,0.01,202.43,505.23
-0.1,0.1,0.33,0.03,0.02,201.07,521.43
-0.1,0.1,0.33,0.03,0.03,200.74,538.59
-0.05,0.1,0.33,0.01,0.04,252.42,555.33
-0.05,0.1,0.33,0.02,0,271.46,490.57
-0.05,0.1,0.33,0.02,0.01,269.74,505.64
-0.05,0.1,0.33,0.02,0.02,268.68,519.54
-0.05,0.1,0.33,0.02,0.03,268.95,540.9
-0.05,0.1,0.33,0.02,0.04,269.87,555.17
-0.05,0.1,0.33,0.03,0,283.85,491.71
-0.05,0.1,0.33,0.03,0.01,287.41,503.16
-0.05,0.1,0.33,0.03,0.02,287.07,523.77
-0.05,0.1,0.33,0.03,0.03,288.62,539.25
0,0.1,0.33,0.01,0.04,335.62,555.46
0,0.1,0.33,0.02,0,353.33,487.89
0,0.1,0.33,0.02,0.01,356,505.67
0,0.1,0.33,0.02,0.02,353.6,522.49
0,0.1,0.33,0.02,0.03,350.18,541.32
0,0.1,0.33,0.02,0.04,351.6,552.51
0,0.1,0.33,0.03,0,367.4,486.47
0,0.1,0.33,0.03,0.01,373.89,505.43
0,0.1,0.33,0.03,0.02,372.31,523.32
0,0.1,0.33,0.03,0.03,367.81,537.07
0.05,0.1,0.33,0.01,0.04,418.8,554.71
0.05,0.1,0.33,0.02,0,439.67,487.22
0.05,0.1,0.33,0.02,0.01,437.95,505.03
0.05,0.1,0.33,0.02,0.02,437.58,521.41
0.05,0.1,0.33,0.02,0.03,436.75,536.58
0.05,0.1,0.33,0.02,0.04,436.72,553.05
0.05,0.1,0.33,0.03,0,454.49,489
0.05,0.1,0.33,0.03,0.01,456.32,506.36
0.05,0.1,0.33,0.03,0.02,453.95,523.97
0.05,0.1,0.33,0.03,0.03,453.6,536.68
0.1,0.1,0.33,0.01,0.04,503.17,554.71
0.1,0.1,0.33,0.02,0,520.73,486.76
0.1,0.1,0.33,0.02,0.01,523.41,502.71
0.1,0.1,0.33,0.02,0.02,522.94,524.94
0.1,0.1,0.33,0.02,0.03,520.97,537.23
0.1,0.1,0.33,0.02,0.04,520.85,555.93
0.1,0.1,0.33,0.03,0,537.38,487.77
0.1,0.1,0.33,0.03,0.01,542.77,503.45
0.1,0.1,0.33,0.03,0.02,538.26,524.26
0.1,0.1,0.33,0.03,0.03,538.6,540.27
-0.1,0.1,0.34,0.01,0.04,173.09,549.24
-0.1,0.1,0.34,0.02,0,188.16,482.31
-0.1,0.1,0.34,0.02,0.01,193.52,497.49
-0.1,0.1,0.34,0.02,0.02,193.2,516.44
-0.1,0.1,0.34,0.02,0.03,188.96,531.97
-0.1,0.1,0.34,0.02,0.04,190.58,551.29
-0.1,0.1,0.34,0.03,0,206.68,483.49
-0.1,0.1,0.34,0.03,0.01,205.84,501.09
-0.1,0.1,0.34,0.03,0.02,205.7,516.12
-0.1,0.1,0.34,0.03,0.03,203.47,533.18
-0.05,0.1,0.34,0.01,0.04,256.07,551.52
-0.05,0.1,0.34,0.02,0,272.32,485.06
-0.05,0.1,0.34,0.02,0.01,272.04,496.83
-0.05,0.1,0.34,0.02,0.02,273.73,517.63
-0.05,0.1,0.34,0.02,0.03,273.32,529.04
-0.05,0.1,0.34,0.02,0.04,266.64,550.03
-0.05,0.1,0.34,0.03,0,286.77,483.76
-0.05,0.1,0.34,0.03,0.01,284.06,500.59
-0.05,0.1,0.34,0.03,0.02,288.86,518.88
-0.05,0.1,0.34,0.03,0.03,286.51,532.97
0,0.1,0.34,0.01,0.04,337.47,547.63
0,0.1,0.34,0.02,0,352.51,483.19
0,0.1,0.34,0.02,0.01,352.7,496.52
0,0.1,0.34,0.02,0.02,354.2,518.18
0,0.1,0.34,0.02,0.03,351.5,535.12
0,0.1,0.34,0.02,0.04,353.99,546.91
0,0.1,0.34,0.03,0,371.64,483.38
0,0.1,0.34,0.03,0.01,371.83,499.41
0,0.1,0.34,0.03,0.02,368.47,515.71
0,0.1,0.34,0.03,0.03,371.49,533.73
0.05,0.1,0.34,0.01,0.04,418.04,548.98
0.05,0.1,0.34,0.02,0,432.25,482.99
0.05,0.1,0.34,0.02,0.01,434.87,500.2
0.05,0.1,0.34,0.02,0.02,438.31,518.29
0.05,0.1,0.34,0.02,0.03,433.75,532.75
0.05,0.1,0.34,0.02,0.04,434.47,549.38
0.05,0.1,0.34,0.03,0,450.71,485.22
0.05,0.1,0.34,0.03,0.01,450.8,498.17
0.05,0.1,0.34,0.03,0.02,448.99,514.99
0.05,0.1,0.34,0.03,0.03,450.52,533.02
0.1,0.1,0.34,0.01,0.04,496.66,548.71
0.1,0.1,0.34,0.02,0,512.45,487.51
0.1,0.1,0.34,0.02,0.01,518,502.38
0.1,0.1,0.34,0.02,0.02,515.02,514.76
0.1,0.1,0.34,0.02,0.03,510.9,531.17
0.1,0.1,0.34,0.02,0.04,515.99,546.69
0.1,0.1,0.34,0.03,0,529.52,479.35
0.1,0.1,0.34,0.03,0.01,529.04,500.31
0.1,0.1,0.34,0.03,0.02,534.09,516.51
0.1,0.1,0.34,0.03,0.03,531.68,530.46
-0.1,0.1,0.35,0.01,0.04,175.46,540.77
-0.1,0.1,0.35,0.02,0,191.78,476.76
-0.1,0.1,0.35,0.02,0.01,192.92,492.85
-0.1,0.1,0.35,0.02,0.02,194.65,511.86
-0.1,0.1,0.35,0.02,0.03,191.58,524.58
-0.1,0.1,0.35,0.02,0.04,194.23,540.21
-0.1,0.1,0.35,0.03,0,208.06,481.81
-0.1,0.1,0.35,0.03,0.01,209.24,491.57
-0.1,0.1,0.35,0.03,0.02,207.84,510.11
-0.1,0.1,0.35,0.03,0.03,208.33,525.6
-0.05,0.1,0.35,0.01,0.04,256.83,539.87
-0.05,0.1,0.35,0.02,0,271.91,477.13
-0.05,0.1,0.35,0.02,0.01,276.09,496.53
-0.05,0.1,0.35,0.02,0.02,272.36,513.06
-0.05,0.1,0.35,0.02,0.03,270.1,528.03
-0.05,0.1,0.35,0.02,0.04,270.83,540.84
-0.05,0.1,0.35,0.03,0,289.93,477.2
-0.05,0.1,0.35,0.03,0.01,290.06,495.5
-0.05,0.1,0.35,0.03,0.02,288.17,508.81
-0.05,0.1,0.35,0.03,0.03,290.25,524.31
0,0.1,0.35,0.01,0.04,334.26,542.83
0,0.1,0.35,0.02,0,352.34,475.93
0,0.1,0.35,0.02,0.01,349.17,494.04
0,0.1,0.35,0.02,0.02,356.41,509.73
0,0.1,0.35,0.02,0.03,353.57,527.48
0,0.1,0.35,0.02,0.04,352.09,538.89
0,0.1,0.35,0.03,0,366.08,481.51
0,0.1,0.35,0.03,0.01,366.28,488.47
0,0.1,0.35,0.03,0.02,367.31,509.85
0,0.1,0.35,0.03,0.03,365.22,528.96
0.05,0.1,0.35,0.01,0.04,414.73,542.96
0.05,0.1,0.35,0.02,0,429.94,475.33
0.05,0.1,0.35,0.02,0.01,429.44,493.87
0.05,0.1,0.35,0.02,0.02,429.98,512.22
0.05,0.1,0.35,0.02,0.03,431,524.34
0.05,0.1,0.35,0.02,0.04,427.15,543.04
0.05,0.1,0.35,0.03,0,448.98,477.81
0.05,0.1,0.35,0.03,0.01,444.96,494.77
0.05,0.1,0.35,0.03,0.02,447.58,512.43
0.05,0.1,0.35,0.03,0.03,448,527.18
0.1,0.1,0.35,0.01,0.04,493.65,542.83
0.1,0.1,0.35,0.02,0,507.16,478.39
0.1,0.1,0.35,0.02,0.01,507.87,497.08
0.1,0.1,0.35,0.02,0.02,509.2,508.28
0.1,0.1,0.35,0.02,0.03,507.99,524.8
0.1,0.1,0.35,0.02,0.04,511.67,541.25
0.1,0.1,0.35,0.03,0,524.19,474.78
0.1,0.1,0.35,0.03,0.01,525.44,494.44
0.1,0.1,0.35,0.03,0.02,523.85,507.92
0.1,0.1,0.35,0.03,0.03,526.06,526.26
-0.1,0.1,0.36,0.01,0.04,181.07,532.43
-0.1,0.1,0.36,0.02,0,193.74,472.82
-0.1,0.1,0.36,0.02,0.01,197.14,492.79
-0.1,0.1,0.36,0.02,0.02,193.74,504.92
-0.1,0.1,0.36,0.02,0.03,194.16,522.78
-0.1,0.1,0.36,0.02,0.04,194.85,534.44
-0.1,0.1,0.36,0.03,0,208.42,473.37
-0.1,0.1,0.36,0.03,0.01,210.15,490.25
-0.1,0.1,0.36,0.03,0.02,212.75,503.73
-0.1,0.1,0.36,0.03,0.03,211.56,521.28
-0.05,0.1,0.36,0.01,0.04,258.38,532.79
-0.05,0.1,0.36,0.02,0,276,473.88
-0.05,0.1,0.36,0.02,0.01,273.96,489.03
-0.05,0.1,0.36,0.02,0.02,272.8,505.64
-0.05,0.1,0.36,0.02,0.03,276.44,518.51
-0.05,0.1,0.36,0.02,0.04,273.25,535.67
-0.05,0.1,0.36,0.03,0,289.87,473
-0.05,0.1,0.36,0.03,0.01,289.68,489.07
-0.05,0.1,0.36,0.03,0.02,290.08,504.43
-0.05,0.1,0.36,0.03,0.03,287.79,520.34
0,0.1,0.36,0.01,0.04,335.91,535.34
0,0.1,0.36,0.02,0,350,474.48
0,0.1,0.36,0.02,0.01,348.29,491.7
0,0.1,0.36,0.02,0.02,351.41,502.95
0,0.1,0.36,0.02,0.03,350.98,519.11
0,0.1,0.36,0.02,0.04,350.36,536.46
0,0.1,0.36,0.03,0,364.42,474.43
0,0.1,0.36,0.03,0.01,361.57,492.16
0,0.1,0.36,0.03,0.02,364.61,502.69
0,0.1,0.36,0.03,0.03,364.12,521.63
0.05,0.1,0.36,0.01,0.04,411.37,536.68
0.05,0.1,0.36,0.02,0,430.14,471.46
0.05,0.1,0.36,0.02,0.01,428.53,488.16
0.05,0.1,0.36,0.02,0.02,429.73,503.47
0.05,0.1,0.36,0.02,0.03,428.06,520.47
0.05,0.1,0.36,0.02,0.04,427.85,534.37
0.05,0.1,0.36,0.03,0,442.69,473.42
0.05,0.1,0.36,0.03,0.01,437.64,488.83
0.05,0.1,0.36,0.03,0.02,442.77,502.02
0.05,0.1,0.36,0.03,0.03,441.84,521.83
0.1,0.1,0.36,0.01,0.04,487.2,535.99
0.1,0.1,0.36,0.02,0,502.83,471.56
0.1,0.1,0.36,0.02,0.01,503.7,490.19
0.1,0.1,0.36,0.02,0.02,507.82,504.63
0.1,0.1,0.36,0.02,0.03,507.75,521.31
0.1,0.1,0.36,0.02,0.04,502.13,537.11
0.1,0.1,0.36,0.03,0,519.19,474.94
0.1,0.1,0.36,0.03,0.01,520.8,489.14
0.1,0.1,0.36,0.03,0.02,519.51,505.67
0.1,0.1,0.36,0.03,0.03,520.94,516.67
-0.1,0.1,0.37,0.01,0.04,184.62,531.94
-0.1,0.1,0.37,0.02,0,205.43,472.03
-0.1,0.1,0.37,0.02,0.01,198.28,485.33
-0.1,0.1,0.37,0.02,0.02,202.25,498.79
-0.1,0.1,0.37,0.02,0.03,197.66,516.87
-0.1,0.1,0.37,0.02,0.04,201.74,530.51
-0.1,0.1,0.37,0.03,0,213.8,468.81
-0.1,0.1,0.37,0.03,0.01,213.26,486.38
-0.1,0.1,0.37,0.03,0.02,215.19,502.23
-0.1,0.1,0.37,0.03,0.03,217.93,510.74
-0.05,0.1,0.37,0.01,0.04,256.6,529
-0.05,0.1,0.37,0.02,0,274.83,469.23
-0.05,0.1,0.37,0.02,0.01,272.55,487.45
-0.05,0.1,0.37,0.02,0.02,273.96,504.04
-0.05,0.1,0.37,0.02,0.03,274.07,514.02
-0.05,0.1,0.37,0.02,0.04,274.36,532.62
-0.05,0.1,0.37,0.03,0,291.08,471.59
-0.05,0.1,0.37,0.03,0.01,290.36,483.54
-0.05,0.1,0.37,0.03,0.02,290.74,500.56
-0.05,0.1,0.37,0.03,0.03,290.38,511.34
0,0.1,0.37,0.01,0.04,338.64,529.68
0,0.1,0.37,0.02,0,349.14,469.07
0,0.1,0.37,0.02,0.01,346.93,486.52
0,0.1,0.37,0.02,0.02,351.08,497.47
0,0.1,0.37,0.02,0.03,349.44,511.57
0,0.1,0.37,0.02,0.04,351.53,529.53
0,0.1,0.37,0.03,0,369.39,470.52
0,0.1,0.37,0.03,0.01,366.17,483.14
0,0.1,0.37,0.03,0.02,363.3,499.12
0,0.1,0.37,0.03,0.03,364.06,512.5
0.05,0.1,0.37,0.01,0.04,411.21,532.11
0.05,0.1,0.37,0.02,0,420.59,468.95
0.05,0.1,0.37,0.02,0.01,422.8,483.26
0.05,0.1,0.37,0.02,0.02,424.44,497.96
0.05,0.1,0.37,0.02,0.03,422.53,515.42
0.05,0.1,0.37,0.02,0.04,423.71,531.21
0.05,0.1,0.37,0.03,0,439.55,473.11
0.05,0.1,0.37,0.03,0.01,440,483.03
0.05,0.1,0.37,0.03,0.02,439.5,502.44
0.05,0.1,0.37,0.03,0.03,441.56,514.4
0.1,0.1,0.37,0.01,0.04,484.44,528.55
0.1,0.1,0.37,0.02,0,501.23,469.53
0.1,0.1,0.37,0.02,0.01,498.7,484.01
0.1,0.1,0.37,0.02,0.02,496.18,499.82
0.1,0.1,0.37,0.02,0.03,498.83,516.11
0.1,0.1,0.37,0.02,0.04,502.74,527.03
0.1,0.1,0.37,0.03,0,518.09,469.22
0.1,0.1,0.37,0.03,0.01,514.56,483.68
0.1,0.1,0.37,0.03,0.02,514.53,504.1
0.1,0.1,0.37,0.03,0.03,513.26,512.76
-0.1,0.1,0.38,0.01,0.04,188.79,525.81
-0.1,0.1,0.38,0.02,0,201.22,466.95
-0.1,0.1,0.38,0.02,0.01,206.86,481.01
-0.1,0.1,0.38,0.02,0.02,203.86,495.95
-0.1,0.1,0.38,0.02,0.03,203.55,510.83
-0.1,0.1,0.38,0.02,0.04,205.35,523.4
-0.1,0.1,0.38,0.03,0,216.74,465.75
-0.1,0.1,0.38,0.03,0.01,219.41,481.31
-0.1,0.1,0.38,0.03,0.02,218.75,496.14
-0.1,0.1,0.38,0.03,0.03,218.15,506.03
-0.05,0.1,0.38,0.01,0.04,257.8,522.5
-0.05,0.1,0.38,0.02,0,277.51,465.45
-0.05,0.1,0.38,0.02,0.01,276.19,478.89
-0.05,0.1,0.38,0.02,0.02,274.07,495.57
-0.05,0.1,0.38,0.02,0.03,274.77,510.34
-0.05,0.1,0.38,0.02,0.04,280.08,525.52
-0.05,0.1,0.38,0.03,0,290.86,465.08
-0.05,0.1,0.38,0.03,0.01,287.71,479.39
-0.05,0.1,0.38,0.03,0.02,288.92,495.72
-0.05,0.1,0.38,0.03,0.03,292.54,510.79
0,0.1,0.38,0.01,0.04,334.84,523.52
0,0.1,0.38,0.02,0,349.33,467.26
0,0.1,0.38,0.02,0.01,348.78,483.35
0,0.1,0.38,0.02,0.02,351.46,492.38
0,0.1,0.38,0.02,0.03,345.71,512.63
0,0.1,0.38,0.02,0.04,351.79,524.02
0,0.1,0.38,0.03,0,364.35,465.66
0,0.1,0.38,0.03,0.01,365.52,482.67
0,0.1,0.38,0.03,0.02,361.28,496.68
0,0.1,0.38,0.03,0.03,362,507.42
0.05,0.1,0.38,0.01,0.04,407.27,525.32
0.05,0.1,0.38,0.02,0,421.51,467.07
0.05,0.1,0.38,0.02,0.01,422.24,478.84
0.05,0.1,0.38,0.02,0.02,418.08,492.92
0.05,0.1,0.38,0.02,0.03,424.18,512.54
0.05,0.1,0.38,0.02,0.04,421.59,526.19
0.05,0.1,0.38,0.03,0,440.94,467.91
0.05,0.1,0.38,0.03,0.01,435.47,480.62
0.05,0.1,0.38,0.03,0.02,436.96,497.9
0.05,0.1,0.38,0.03,0.03,439.35,508.74
0.1,0.1,0.38,0.01,0.04,480.53,525.5
0.1,0.1,0.38,0.02,0,493.23,467.15
0.1,0.1,0.38,0.02,0.01,497.92,480.42
0.1,0.1,0.38,0.02,0.02,495.31,493.16
0.1,0.1,0.38,0.02,0.03,493.55,511.35
0.1,0.1,0.38,0.02,0.04,494.45,522.14
0.1,0.1,0.38,0.03,0,509.9,467.65
0.1,0.1,0.38,0.03,0.01,510.36,481.89
0.1,0.1,0.38,0.03,0.02,509.78,496.32
0.1,0.1,0.38,0.03,0.03,508.19,510.81
-0.1,0.1,0.39,0.01,0.04,190.39,516.14
-0.1,0.1,0.39,0.02,0,203.52,462.31
-0.1,0.1,0.39,0.02,0.01,210.49,477.45
-0.1,0.1,0.39,0.02,0.02,203.57,489.95
-0.1,0.1,0.39,0.02,0.03,206.22,503.59
-0.1,0.1,0.39,0.02,0.04,202.99,516.85
-0.1,0.1,0.39,0.03,0,219.41,463.9
-0.1,0.1,0.39,0.03,0.01,216.93,474.61
-0.1,0.1,0.39,0.03,0.02,222.15,490.14
-0.1,0.1,0.39,0.03,0.03,219.37,503.13
-0.05,0.1,0.39,0.01,0.04,259.52,515.4
-0.05,0.1,0.39,0.02,0,278.9,462.82
-0.05,0.1,0.39,0.02,0.01,277.85,475.41
-0.05,0.1,0.39,0.02,0.02,280.73,485
-0.05,0.1,0.39,0.02,0.03,276.38,500.95
-0.05,0.1,0.39,0.02,0.04,279.01,517.88
-0.05,0.1,0.39,0.03,0,292.51,457.54
-0.05,0.1,0.39,0.03,0.01,289.19,476.35
-0.05,0.1,0.39,0.03,0.02,292.82,494.96
-0.05,0.1,0.39,0.03,0.03,288.92,503.38
0,0.1,0.39,0.01,0.04,337.13,518.86
0,0.1,0.39,0.02,0,348.29,461.81
0,0.1,0.39,0.02,0.01,347.28,479.57
0,0.1,0.39,0.02,0.02,351.42,490.59
0,0.1,0.39,0.02,0.03,350.63,503.22
0,0.1,0.39,0.02,0.04,351.21,515.97
0,0.1,0.39,0.03,0,362.58,464.88
0,0.1,0.39,0.03,0.01,361.57,476.64
0,0.1,0.39,0.03,0.02,360.71,489.45
0,0.1,0.39,0.03,0.03,363.39,504.61
0.05,0.1,0.39,0.01,0.04,405.93,522.2
0.05,0.1,0.39,0.02,0,421.75,460.33
0.05,0.1,0.39,0.02,0.01,417.55,477.47
0.05,0.1,0.39,0.02,0.02,417.03,490.98
0.05,0.1,0.39,0.02,0.03,420.85,504.36
0.05,0.1,0.39,0.02,0.04,419.5,518.95
0.05,0.1,0.39,0.03,0,432.47,464.09
0.05,0.1,0.39,0.03,0.01,431.73,481.2
0.05,0.1,0.39,0.03,0.02,436.97,490.9
0.05,0.1,0.39,0.03,0.03,436,504.24
0.1,0.1,0.39,0.01,0.04,476.33,520.62
0.1,0.1,0.39,0.02,0,489.6,463.19
0.1,0.1,0.39,0.02,0.01,492.78,474.88
0.1,0.1,0.39,0.02,0.02,491.69,492.05
0.1,0.1,0.39,0.02,0.03,492.14,505.02
0.1,0.1,0.39,0.02,0.04,489.22,519.14
0.1,0.1,0.39,0.03,0,506.43,461.11
0.1,0.1,0.39,0.03,0.01,502.68,477.09
0.1,0.1,0.39,0.03,0.02,505.6,488.19
0.1,0.1,0.39,0.03,0.03,504.54,502.98
-0.1,0.1,0.4,0.01,0.04,195.9,512.01
-0.1,0.1,0.4,0.02,0,208.22,460.58
-0.1,0.1,0.4,0.02,0.01,209.66,475.67
-0.1,0.1,0.4,0.02,0.02,209.87,488.17
-0.1,0.1,0.4,0.02,0.03,211.3,499.23
-0.1,0.1,0.4,0.02,0.04,210.74,514.68
-0.1,0.1,0.4,0.03,0,220.29,457.34
-0.1,0.1,0.4,0.03,0.01,221.92,473.11
