-0.1,0,0.3,0.02,0,169.56,324.57
-0.1,0,0.3,0.02,0.01,172.79,344.28
-0.1,0,0.3,0.02,0.02,177.11,359.03
-0.1,0,0.3,0.02,0.03,169.28,373.1
-0.1,0,0.3,0.02,0.04,171.1,398.66
-0.1,0,0.3,0.03,0,189.84,317.19
-0.1,0,0.3,0.03,0.01,189,338.78
-0.1,0,0.3,0.03,0.02,188.8,356.65
-0.1,0,0.3,0.03,0.03,188.35,382
-0.1,0,0.3,0.03,0.04,189.06,392.52
-0.1,0.05,0.3,0,0,133.72,409.28
-0.1,0.05,0.3,0,0.01,132.94,429.41
-0.1,0.05,0.3,0,0.02,137.88,447.63
-0.1,0.05,0.3,0,0.03,134.96,470.84
-0.1,0.05,0.3,0,0.04,133.55,486.04
-0.1,0.05,0.3,0.01,0,157.14,410.33
-0.1,0.05,0.3,0.01,0.01,150.65,426.31
-0.1,0.05,0.3,0.01,0.02,150.32,452.53
-0.1,0.05,0.3,0.01,0.03,151.55,466.45
-0.1,0.05,0.3,0.01,0.04,152.84,486.95
-0.1,0.05,0.3,0.02,0,171.39,413.79
-0.1,0.05,0.3,0.02,0.01,172.34,433.15
-0.1,0.05,0.3,0.02,0.02,168.4,447.36
-0.1,0.05,0.3,0.02,0.03,170.64,468.97
-0.1,0.05,0.3,0.02,0.04,168.69,487.1
-0.1,0.05,0.3,0.03,0,192.42,412.74
-0.1,0.05,0.3,0.03,0.01,193.26,433.37
-0.1,0.05,0.3,0.03,0.02,189.7,447.82
-0.1,0.05,0.3,0.03,0.03,187.98,465.79
-0.1,0.05,0.3,0.03,0.04,190.27,487.98
-0.1,0.1,0.3,0,0,139.65,503.98
-0.1,0.1,0.3,0,0.01,133.13,518.23
-0.1,0.1,0.3,0,0.02,134.7,542.03
-0.1,0.1,0.3,0,0.03,137.61,558.75
-0.1,0.1,0.3,0,0.04,135.98,582.76
-0.1,0.1,0.3,0.01,0,153.31,502.86
-0.1,0.1,0.3,0.01,0.01,154.46,522.72
-0.1,0.1,0.3,0.01,0.02,154,544.14
-0.1,0.1,0.3,0.01,0.03,150.53,562.43
-0.1,0.1,0.3,0.01,0.04,154.11,580.73
-0.1,0.1,0.3,0.02,0,173.43,506.29
-0.1,0.1,0.3,0.02,0.01,174.55,526.01
-0.1,0.1,0.3,0.02,0.02,171.94,542.74
-0.1,0.1,0.3,0.02,0.03,170.62,555.85
-0.1,0.1,0.3,0.02,0.04,171.22,579.8
-0.1,0.1,0.3,0.03,0,191.07,503.55
-0.1,0.1,0.3,0.03,0.01,185.63,524.1
-0.1,0.1,0.3,0.03,0.02,190.32,539.38
-0.1,0.1,0.3,0.03,0.03,185.49,559.36
-0.05,-0.1,0.3,0.01,0.04,244.42,211.98
-0.05,-0.1,0.3,0.02,0,263.65,136.03
-0.05,-0.1,0.3,0.02,0.01,268.13,154.63
-0.05,-0.1,0.3,0.02,0.02,263,171.73
-0.05,-0.1,0.3,0.02,0.03,264.97,190.05
-0.05,-0.1,0.3,0.02,0.04,264.89,209.86
-0.05,-0.1,0.3,0.03,0,281.69,136.97
-0.05,-0.1,0.3,0.03,0.01,281.22,156.33
-0.05,-0.1,0.3,0.03,0.02,280.14,167.72
-0.05,-0.1,0.3,0.03,0.03,283.43,188.94
-0.05,-0.1,0.3,0.03,0.04,279.91,206.03
-0.05,-0.05,0.3,0,0,226.74,226.47
-0.05,-0.05,0.3,0,0.01,225.11,243.3
-0.05,-0.05,0.3,0,0.02,229.82,260.82
-0.05,-0.05,0.3,0,0.03,226.13,283.1
-0.05,-0.05,0.3,0,0.04,223.49,300.25
-0.05,-0.05,0.3,0.01,0,250.49,224.5
-0.05,-0.05,0.3,0.01,0.01,253.22,248.66
-0.05,-0.05,0.3,0.01,0.02,246.16,265.22
-0.05,-0.05,0.3,0.01,0.03,244,282.32
-0.05,-0.05,0.3,0.01,0.04,247.7,297.85
-0.05,-0.05,0.3,0.02,0,264.43,232.12
-0.05,-0.05,0.3,0.02,0.01,269.06,243.83
-0.05,-0.05,0.3,0.02,0.02,261.62,264.36
-0.05,-0.05,0.3,0.02,0.03,263.29,284.98
-0.05,-0.05,0.3,0.02,0.04,264.77,300.23
-0.05,-0.05,0.3,0.03,0,283.17,227.74
-0.05,-0.05,0.3,0.03,0.01,283.56,247.6
-0.05,-0.05,0.3,0.03,0.02,283.36,264.37
-0.05,-0.05,0.3,0.03,0.03,284.8,281.78
-0.05,-0.05,0.3,0.03,0.04,286,305.62
-0.05,0,0.3,0,0,228.81,320.05
-0.05,0,0.3,0,0.01,226.47,342.64
-0.05,0,0.3,0,0.02,222.54,353.58
-0.05,0,0.3,0,0.03,228.85,374.98
-0.05,0,0.3,0,0.04,228,398.89
-0.05,0,0.3,0.01,0,245.09,322.14
-0.05,0,0.3,0.01,0.01,246.75,339.7
-0.05,0,0.3,0.01,0.02,248.04,357.71
-0.05,0,0.3,0.01,0.03,244.91,378.34
-0.05,0,0.3,0.01,0.04,244.78,392.81
-0.05,0,0.3,0.02,0,261.62,319.22
-0.05,0,0.3,0.02,0.01,267.13,335.84
-0.05,0,0.3,0.02,0.02,261.25,359.25
-0.05,0,0.3,0.02,0.03,260.09,379.26
-0.05,0,0.3,0.02,0.04,264.63,392.63
-0.05,0,0.3,0.03,0,282.37,319.57
-0.05,0,0.3,0.03,0.01,278.49,337.35
-0.05,0,0.3,0.03,0.02,279.81,357.72
-0.05,0,0.3,0.03,0.03,280.41,376.98
-0.05,0,0.3,0.03,0.04,280.18,394.12
-0.05,0.05,0.3,0,0,227.13,413.29
-0.05,0.05,0.3,0,0.01,225.82,429.45
-0.05,0.05,0.3,0,0.02,229.13,448.89
-0.05,0.05,0.3,0,0.03,227.84,468.38
-0.05,0.05,0.3,0,0.04,226.73,487.71
-0.05,0.05,0.3,0.01,0,247.8,412.53
-0.05,0.05,0.3,0.01,0.01,245.92,429.49
-0.05,0.05,0.3,0.01,0.02,244.84,454.69
-0.05,0.05,0.3,0.01,0.03,246.69,468.88
-0.05,0.05,0.3,0.01,0.04,246.44,483.22
-0.05,0.05,0.3,0.02,0,264.49,414.12
-0.05,0.05,0.3,0.02,0.01,262.75,434.18
-0.05,0.05,0.3,0.02,0.02,259.59,447.93
-0.05,0.05,0.3,0.02,0.03,261.61,468.61
-0.05,0.05,0.3,0.02,0.04,263.8,484.39
-0.05,0.05,0.3,0.03,0,283.32,409.48
-0.05,0.05,0.3,0.03,0.01,286.35,431.95
-0.05,0.05,0.3,0.03,0.02,276.11,449.38
-0.05,0.05,0.3,0.03,0.03,285.35,467.23
-0.05,0.05,0.3,0.03,0.04,284.57,488.87
-0.05,0.1,0.3,0,0,227.48,502.1
-0.05,0.1,0.3,0,0.01,228.3,519.37
-0.05,0.1,0.3,0,0.02,228.02,544.04
-0.05,0.1,0.3,0,0.03,224.02,560
-0.05,0.1,0.3,0,0.04,226.77,578.5
-0.05,0.1,0.3,0.01,0,251.54,504.95
-0.05,0.1,0.3,0.01,0.01,244.31,522.17
-0.05,0.1,0.3,0.01,0.02,246.6,541
-0.05,0.1,0.3,0.01,0.03,250.35,563.57
-0.05,0.1,0.3,0.01,0.04,248.36,579.17
-0.05,0.1,0.3,0.02,0,259.94,502.89
-0.05,0.1,0.3,0.02,0.01,261.65,518.43
-0.05,0.1,0.3,0.02,0.02,262.26,546.93
-0.05,0.1,0.3,0.02,0.03,265.38,559.71
-0.05,0.1,0.3,0.02,0.04,262.64,576.91
-0.05,0.1,0.3,0.03,0,281.88,501.5
-0.05,0.1,0.3,0.03,0.01,281.02,524.7
-0.05,0.1,0.3,0.03,0.02,279.87,543.2
-0.05,0.1,0.3,0.03,0.03,282.6,558.05
0,-0.1,0.3,0.01,0.04,339.75,211.8
0,-0.1,0.3,0.02,0,357.04,134.4
0,-0.1,0.3,0.02,0.01,355.2,152.21
0,-0.1,0.3,0.02,0.02,355.47,173.15
0,-0.1,0.3,0.02,0.03,358.2,193.44
0,-0.1,0.3,0.02,0.04,358.07,209.02
0,-0.1,0.3,0.03,0,379.07,134.55
0,-0.1,0.3,0.03,0.01,376.69,155.18
0,-0.1,0.3,0.03,0.02,377.07,170.88
0,-0.1,0.3,0.03,0.03,374.25,190.01
0,-0.1,0.3,0.03,0.04,375.26,209.38
0,-0.05,0.3,0,0,319.99,226.95
0,-0.05,0.3,0,0.01,316.95,247.51
0,-0.05,0.3,0,0.02,318.58,270.51
0,-0.05,0.3,0,0.03,319.84,282.94
0,-0.05,0.3,0,0.04,320.21,300.75
0,-0.05,0.3,0.01,0,337.57,228.28
0,-0.05,0.3,0.01,0.01,335.2,245.85
0,-0.05,0.3,0.01,0.02,340.34,260.78
0,-0.05,0.3,0.01,0.03,335.66,286.66
0,-0.05,0.3,0.01,0.04,334.51,303.18
0,-0.05,0.3,0.02,0,355.95,230.24
0,-0.05,0.3,0.02,0.01,357.09,247.12
0,-0.05,0.3,0.02,0.02,353.55,267.08
0,-0.05,0.3,0.02,0.03,355.35,279.66
0,-0.05,0.3,0.02,0.04,358.14,300.55
0,-0.05,0.3,0.03,0,376.23,229.19
0,-0.05,0.3,0.03,0.01,378.7,243.89
0,-0.05,0.3,0.03,0.02,371.29,263.62
0,-0.05,0.3,0.03,0.03,378.47,285.61
0,-0.05,0.3,0.03,0.04,374.19,304.45
0,0,0.3,0,0,318.9,321.36
0,0,0.3,0,0.01,322.9,340.24
0,0,0.3,0,0.02,319.57,357.98
0,0,0.3,0,0.03,317.31,376.7
0,0,0.3,0,0.04,317.86,397.5
0,0,0.3,0.01,0,337.49,316.2
0,0,0.3,0.01,0.01,341.95,340.4
0,0,0.3,0.01,0.02,339.73,355.64
0,0,0.3,0.01,0.03,337.56,372.64
0,0,0.3,0.01,0.04,340.14,395.19
0,0,0.3,0.02,0,355.27,319.5
0,0,0.3,0.02,0.01,358.39,336.3
0,0,0.3,0.02,0.02,355.26,357.97
0,0,0.3,0.02,0.03,356.56,375.58
0,0,0.3,0.02,0.04,357.06,396.42
0,0,0.3,0.03,0,374.73,322.54
0,0,0.3,0.03,0.01,374.47,338.95
0,0,0.3,0.03,0.02,371.19,355.7
0,0,0.3,0.03,0.03,373.92,378.56
0,0,0.3,0.03,0.04,376.04,390.21
0,0.05,0.3,0,0,318.8,411.55
0,0.05,0.3,0,0.01,324.07,432.19
0,0.05,0.3,0,0.02,316.93,450.01
0,0.05,0.3,0,0.03,322.18,465.9
0,0.05,0.3,0,0.04,321.78,483.77
0,0.05,0.3,0.01,0,335.89,413.25
0,0.05,0.3,0.01,0.01,339.11,428.98
0,0.05,0.3,0.01,0.02,337.58,446.61
0,0.05,0.3,0.01,0.03,340.68,465.75
0,0.05,0.3,0.01,0.04,339.16,488.23
0,0.05,0.3,0.02,0,355.92,414.43
0,0.05,0.3,0.02,0.01,356.62,431.65
0,0.05,0.3,0.02,0.02,355.03,451.6
0,0.05,0.3,0.02,0.03,357.51,462.33
0,0.05,0.3,0.02,0.04,355.76,489.07
0,0.05,0.3,0.03,0,377.71,406.33
0,0.05,0.3,0.03,0.01,377.94,428.25
0,0.05,0.3,0.03,0.02,374.15,447.55
0,0.05,0.3,0.03,0.03,375.85,469.32
0,0.05,0.3,0.03,0.04,373.83,488.75
0,0.1,0.3,0,0,320.39,504.02
0,0.1,0.3,0,0.01,318.39,524.24
0,0.1,0.3,0,0.02,319.19,539.45
0,0.1,0.3,0,0.03,319.75,563.02
0,0.1,0.3,0,0.04,321.78,580.38
0,0.1,0.3,0.01,0,343.46,500.43
0,0.1,0.3,0.01,0.01,338.48,523.08
0,0.1,0.3,0.01,0.02,337.39,541.01
0,0.1,0.3,0.01,0.03,335.84,561.82
0,0.1,0.3,0.01,0.04,338.38,578.86
0,0.1,0.3,0.02,0,355.93,508.59
0,0.1,0.3,0.02,0.01,354.64,523.44
0,0.1,0.3,0.02,0.02,358.79,540.04
0,0.1,0.3,0.02,0.03,356.59,557.7
0,0.1,0.3,0.02,0.04,358.54,579.78
0,0.1,0.3,0.03,0,375.58,508.84
0,0.1,0.3,0.03,0.01,377.13,522.56
0,0.1,0.3,0.03,0.02,379.31,543.73
0,0.1,0.3,0.03,0.03,376.95,560.28
0.05,-0.1,0.3,0.01,0.04,430.49,210.86
0.05,-0.1,0.3,0.02,0,450.26,133.64
0.05,-0.1,0.3,0.02,0.01,451.46,155.48
0.05,-0.1,0.3,0.02,0.02,448.92,172.27
0.05,-0.1,0.3,0.02,0.03,450.53,189.39
0.05,-0.1,0.3,0.02,0.04,446.86,210.81
0.05,-0.1,0.3,0.03,0,467.01,134.21
0.05,-0.1,0.3,0.03,0.01,465.33,153.35
0.05,-0.1,0.3,0.03,0.02,465.83,178.4
0.05,-0.1,0.3,0.03,0.03,467.31,191.34
0.05,-0.1,0.3,0.03,0.04,466.79,212.38
0.05,-0.05,0.3,0,0,410.4,227.55
0.05,-0.05,0.3,0,0.01,410.54,245.54
0.05,-0.05,0.3,0,0.02,414.43,262.06
0.05,-0.05,0.3,0,0.03,414.41,286.64
0.05,-0.05,0.3,0,0.04,412.33,300.19
0.05,-0.05,0.3,0.01,0,428.25,231.94
0.05,-0.05,0.3,0.01,0.01,432.7,243.48
0.05,-0.05,0.3,0.01,0.02,427.41,265.96
0.05,-0.05,0.3,0.01,0.03,431.22,283.32
0.05,-0.05,0.3,0.01,0.04,433.5,304.69
0.05,-0.05,0.3,0.02,0,449.93,229.11
0.05,-0.05,0.3,0.02,0.01,449.2,246.28
0.05,-0.05,0.3,0.02,0.02,450.2,263.73
0.05,-0.05,0.3,0.02,0.03,451.06,284.59
0.05,-0.05,0.3,0.02,0.04,452.75,299.98
0.05,-0.05,0.3,0.03,0,469.66,230.97
0.05,-0.05,0.3,0.03,0.01,467.81,245.93
0.05,-0.05,0.3,0.03,0.02,470.62,262.21
0.05,-0.05,0.3,0.03,0.03,471.32,285.62
0.05,-0.05,0.3,0.03,0.04,468.62,299.78
0.05,0,0.3,0,0,414.6,318.63
0.05,0,0.3,0,0.01,410.44,335.59
0.05,0,0.3,0,0.02,410.28,360.42
0.05,0,0.3,0,0.03,416.31,373.76
0.05,0,0.3,0,0.04,414.3,395.87
0.05,0,0.3,0.01,0,429.11,320.79
0.05,0,0.3,0.01,0.01,432.84,337.29
0.05,0,0.3,0.01,0.02,428.01,360.33
0.05,0,0.3,0.01,0.03,429.77,373.65
0.05,0,0.3,0.01,0.04,430.88,392.99
0.05,0,0.3,0.02,0,450.04,322.94
0.05,0,0.3,0.02,0.01,445.68,335.66
0.05,0,0.3,0.02,0.02,449.83,353.37
0.05,0,0.3,0.02,0.03,447.04,374.61
0.05,0,0.3,0.02,0.04,450.15,393.99
0.05,0,0.3,0.03,0,468.91,322.68
0.05,0,0.3,0.03,0.01,467.6,337.55
0.05,0,0.3,0.03,0.02,464.23,357.75
0.05,0,0.3,0.03,0.03,469.17,376.69
0.05,0,0.3,0.03,0.04,468.83,392.73
0.05,0.05,0.3,0,0,413.14,409.02
0.05,0.05,0.3,0,0.01,411.45,434.81
0.05,0.05,0.3,0,0.02,416,447.45
0.05,0.05,0.3,0,0.03,410.26,466.25
0.05,0.05,0.3,0,0.04,412.83,490.02
0.05,0.05,0.3,0.01,0,429.99,416.87
0.05,0.05,0.3,0.01,0.01,428.76,428.43
0.05,0.05,0.3,0.01,0.02,430,450.17
0.05,0.05,0.3,0.01,0.03,437.95,469.93
0.05,0.05,0.3,0.01,0.04,430.67,490.01
0.05,0.05,0.3,0.02,0,450.7,411.66
0.05,0.05,0.3,0.02,0.01,447.18,430.2
0.05,0.05,0.3,0.02,0.02,447.46,451.53
0.05,0.05,0.3,0.02,0.03,447.59,465.48
0.05,0.05,0.3,0.02,0.04,449.94,490.54
0.05,0.05,0.3,0.03,0,463.63,409.21
0.05,0.05,0.3,0.03,0.01,466.87,429.8
0.05,0.05,0.3,0.03,0.02,471.56,447.99
0.05,0.05,0.3,0.03,0.03,463.64,467.5
0.05,0.05,0.3,0.03,0.04,462.43,482.16
0.05,0.1,0.3,0,0,410.56,503.33
0.05,0.1,0.3,0,0.01,412.11,520.7
0.05,0.1,0.3,0,0.02,412.47,543.8
0.05,0.1,0.3,0,0.03,413.58,559.82
0.05,0.1,0.3,0,0.04,411.38,577.96
0.05,0.1,0.3,0.01,0,432.58,497.86
0.05,0.1,0.3,0.01,0.01,432.93,525.05
0.05,0.1,0.3,0.01,0.02,432.56,541.77
0.05,0.1,0.3,0.01,0.03,436.47,562.51
0.05,0.1,0.3,0.01,0.04,434.11,581.55
0.05,0.1,0.3,0.02,0,452.96,506.92
0.05,0.1,0.3,0.02,0.01,450.55,525.19
0.05,0.1,0.3,0.02,0.02,449.08,540.5
0.05,0.1,0.3,0.02,0.03,450.5,570.27
0.05,0.1,0.3,0.02,0.04,450.24,578.34
0.05,0.1,0.3,0.03,0,467.44,507.36
0.05,0.1,0.3,0.03,0.01,472.05,520.24
0.05,0.1,0.3,0.03,0.02,471.32,539.75
0.05,0.1,0.3,0.03,0.03,469.54,558.05
0.1,-0.1,0.3,0.01,0.04,525.53,206.08
0.1,-0.1,0.3,0.02,0,542.62,138.78
0.1,-0.1,0.3,0.02,0.01,538.15,155.02
0.1,-0.1,0.3,0.02,0.02,545.11,168.1
0.1,-0.1,0.3,0.02,0.03,537.21,190.34
0.1,-0.1,0.3,0.02,0.04,539.35,209.05
0.1,-0.1,0.3,0.03,0,560.22,134.28
0.1,-0.1,0.3,0.03,0.01,561.74,151.06
0.1,-0.1,0.3,0.03,0.02,560.96,176.51
0.1,-0.1,0.3,0.03,0.03,558.16,191.72
0.1,-0.1,0.3,0.03,0.04,557.65,209.65
0.1,-0.05,0.3,0,0,503.5,225.91
0.1,-0.05,0.3,0,0.01,500.95,245.44
0.1,-0.05,0.3,0,0.02,505.83,267.37
0.1,-0.05,0.3,0,0.03,504.22,284.88
0.1,-0.05,0.3,0,0.04,506.67,298.1
0.1,-0.05,0.3,0.01,0,525.98,229.6
0.1,-0.05,0.3,0.01,0.01,522.45,241.74
0.1,-0.05,0.3,0.01,0.02,524.7,262.47
0.1,-0.05,0.3,0.01,0.03,524.78,285.23
0.1,-0.05,0.3,0.01,0.04,526.12,303.81
0.1,-0.05,0.3,0.02,0,539.98,225.55
0.1,-0.05,0.3,0.02,0.01,540.59,246.41
0.1,-0.05,0.3,0.02,0.02,544.24,261.31
0.1,-0.05,0.3,0.02,0.03,538.73,282.88
0.1,-0.05,0.3,0.02,0.04,542.58,302.46
0.1,-0.05,0.3,0.03,0,562.16,224.59
0.1,-0.05,0.3,0.03,0.01,558.91,243.52
0.1,-0.05,0.3,0.03,0.02,558.05,265.47
0.1,-0.05,0.3,0.03,0.03,563.35,281.75
0.1,-0.05,0.3,0.03,0.04,559.92,302.46
0.1,0,0.3,0,0,504.95,317.07
0.1,0,0.3,0,0.01,502.96,335.62
0.1,0,0.3,0,0.02,505.6,355.78
0.1,0,0.3,0,0.03,506.88,372.66
0.1,0,0.3,0,0.04,507.7,390.68
0.1,0,0.3,0.01,0,523.18,320.23
0.1,0,0.3,0.01,0.01,525.43,333.5
0.1,0,0.3,0.01,0.02,518.26,353.89
0.1,0,0.3,0.01,0.03,519.5,374.52
0.1,0,0.3,0.01,0.04,523.14,394.98
0.1,0,0.3,0.02,0,541.31,320.36
0.1,0,0.3,0.02,0.01,542.74,339.54
0.1,0,0.3,0.02,0.02,542.28,358.86
0.1,0,0.3,0.02,0.03,540.54,375.46
0.1,0,0.3,0.02,0.04,543.31,394.78
0.1,0,0.3,0.03,0,556.94,317.61
0.1,0,0.3,0.03,0.01,559.3,341.2
0.1,0,0.3,0.03,0.02,559.46,360.68
0.1,0,0.3,0.03,0.03,560.02,377.71
0.1,0,0.3,0.03,0.04,562.01,393.58
0.1,0.05,0.3,0,0,500.44,412.13
0.1,0.05,0.3,0,0.01,506.61,432.06
0.1,0.05,0.3,0,0.02,503.37,449.32
0.1,0.05,0.3,0,0.03,503.77,471.21
0.1,0.05,0.3,0,0.04,503.74,482.58
0.1,0.05,0.3,0.01,0,525.18,410.11
0.1,0.05,0.3,0.01,0.01,518.5,430.48
0.1,0.05,0.3,0.01,0.02,518.51,452.81
0.1,0.05,0.3,0.01,0.03,520.72,470.94
0.1,0.05,0.3,0.01,0.04,523.53,487.36
0.1,0.05,0.3,0.02,0,541.3,411.63
0.1,0.05,0.3,0.02,0.01,542.63,428.29
0.1,0.05,0.3,0.02,0.02,539.94,447.94
0.1,0.05,0.3,0.02,0.03,542.24,466.26
0.1,0.05,0.3,0.02,0.04,544.03,487.23
0.1,0.05,0.3,0.03,0,557.02,415.16
0.1,0.05,0.3,0.03,0.01,557.84,430.3
0.1,0.05,0.3,0.03,0.02,559.62,448.45
0.1,0.05,0.3,0.03,0.03,557.72,467.07
0.1,0.05,0.3,0.03,0.04,558.37,485.56
0.1,0.1,0.3,0,0,499.98,503.59
0.1,0.1,0.3,0,0.01,504.44,527.33
0.1,0.1,0.3,0,0.02,506.61,538.21
0.1,0.1,0.3,0,0.03,505.2,558.33
0.1,0.1,0.3,0,0.04,507.82,576.61
0.1,0.1,0.3,0.01,0,525.38,508.01
0.1,0.1,0.3,0.01,0.01,524.35,523.34
0.1,0.1,0.3,0.01,0.02,522.86,541.02
0.1,0.1,0.3,0.01,0.03,522.71,560.73
0.1,0.1,0.3,0.01,0.04,523.34,582.78
0.1,0.1,0.3,0.02,0,535.68,508.57
0.1,0.1,0.3,0.02,0.01,538.3,524.78
0.1,0.1,0.3,0.02,0.02,541.34,542.92
0.1,0.1,0.3,0.02,0.03,545.88,562.88
0.1,0.1,0.3,0.02,0.04,539.5,574.28
0.1,0.1,0.3,0.03,0,567.28,507.54
0.1,0.1,0.3,0.03,0.01,561.08,521.38
0.1,0.1,0.3,0.03,0.02,561.27,541.43
0.1,0.1,0.3,0.03,0.03,564.68,561.87
-0.1,-0.1,0.31,0.01,0.04,158.24,213.02
-0.1,-0.1,0.31,0.02,0,176.44,137.58
-0.1,-0.1,0.31,0.02,0.01,180.06,159.55
-0.1,-0.1,0.31,0.02,0.02,181.68,177.01
-0.1,-0.1,0.31,0.02,0.03,173.15,194.38
-0.1,-0.1,0.31,0.02,0.04,175.03,212.92
-0.1,-0.1,0.31,0.03,0,195.91,142.62
-0.1,-0.1,0.31,0.03,0.01,193.79,158.56
-0.1,-0.1,0.31,0.03,0.02,198.92,180.5
-0.1,-0.1,0.31,0.03,0.03,195.49,197.11
-0.1,-0.1,0.31,0.03,0.04,194.16,211.08
-0.1,-0.05,0.31,0,0,137.09,233.58
-0.1,-0.05,0.31,0,0.01,141.66,245
-0.1,-0.05,0.31,0,0.02,141.92,271.08
-0.1,-0.05,0.31,0,0.03,142.77,284.71
-0.1,-0.05,0.31,0,0.04,141.63,298.79
-0.1,-0.05,0.31,0.01,0,159.73,228.27
-0.1,-0.05,0.31,0.01,0.01,157.69,247
-0.1,-0.05,0.31,0.01,0.02,161.98,262.89
-0.1,-0.05,0.31,0.01,0.03,162.08,286.42
-0.1,-0.05,0.31,0.01,0.04,159.5,298.58
-0.1,-0.05,0.31,0.02,0,177.35,231.16
-0.1,-0.05,0.31,0.02,0.01,176.77,247.6
-0.1,-0.05,0.31,0.02,0.02,175.03,264.82
-0.1,-0.05,0.31,0.02,0.03,177.32,287.24
-0.1,-0.05,0.31,0.02,0.04,179.36,301.54
-0.1,-0.05,0.31,0.03,0,193.48,229.67
-0.1,-0.05,0.31,0.03,0.01,192.25,248.14
-0.1,-0.05,0.31,0.03,0.02,190.2,266.2
-0.1,-0.05,0.31,0.03,0.03,193.65,282.73
-0.1,-0.05,0.31,0.03,0.04,191.98,302.39
-0.1,0,0.31,0,0,137.62,321.69
-0.1,0,0.31,0,0.01,141.97,337.73
-0.1,0,0.31,0,0.02,141.02,359.94
-0.1,0,0.31,0,0.03,141.64,372.14
-0.1,0,0.31,0,0.04,138.67,391.43
-0.1,0,0.31,0.01,0,162.94,315.96
-0.1,0,0.31,0.01,0.01,159.68,337.1
-0.1,0,0.31,0.01,0.02,158.48,356.71
-0.1,0,0.31,0.01,0.03,153.68,375.16
-0.1,0,0.31,0.01,0.04,162.3,393.86
-0.1,0,0.31,0.02,0,177.93,323.01
-0.1,0,0.31,0.02,0.01,175.52,336.12
-0.1,0,0.31,0.02,0.02,175.55,354.94
-0.1,0,0.31,0.02,0.03,173.61,371.5
-0.1,0,0.31,0.02,0.04,179.23,389.31
-0.1,0,0.31,0.03,0,195.35,317.66
-0.1,0,0.31,0.03,0.01,198.92,334.71
-0.1,0,0.31,0.03,0.02,196.24,356.14
-0.1,0,0.31,0.03,0.03,195,373.62
-0.1,0,0.31,0.03,0.04,195.8,387.76
-0.1,0.05,0.31,0,0,144.21,409.26
-0.1,0.05,0.31,0,0.01,140.76,425.43
-0.1,0.05,0.31,0,0.02,144.79,445.33
-0.1,0.05,0.31,0,0.03,141.27,464.21
-0.1,0.05,0.31,0,0.04,139.09,481.58
-0.1,0.05,0.31,0.01,0,160.02,408.29
-0.1,0.05,0.31,0.01,0.01,160.29,430.2
-0.1,0.05,0.31,0.01,0.02,155.78,442.22
-0.1,0.05,0.31,0.01,0.03,160.12,457.49
-0.1,0.05,0.31,0.01,0.04,162.54,478.67
-0.1,0.05,0.31,0.02,0,171.8,406.96
-0.1,0.05,0.31,0.02,0.01,177.19,430.92
-0.1,0.05,0.31,0.02,0.02,181.73,446.16
-0.1,0.05,0.31,0.02,0.03,175.07,464.63
-0.1,0.05,0.31,0.02,0.04,175.38,478.84
