0.05,0.1,0.3,0.01,0,429.81,506.59
0.05,0.1,0.3,0.01,0.01,430.48,521.86
0.05,0.1,0.3,0.01,0.02,432.09,539.99
0.05,0.1,0.3,0.01,0.03,431.85,558.35
0.05,0.1,0.3,0.01,0.04,431.45,577.21
0.05,0.1,0.3,0.02,0,448.99,503.84
0.05,0.1,0.3,0.02,0.01,450.56,524.27
0.05,0.1,0.3,0.02,0.02,449.24,542.33
0.05,0.1,0.3,0.02,0.03,450.16,559.74
0.05,0.1,0.3,0.02,0.04,448.91,579.19
0.05,0.1,0.3,0.03,0,467.37,504.56
0.05,0.1,0.3,0.03,0.01,468.02,523
0.05,0.1,0.3,0.03,0.02,467.19,541.38
0.05,0.1,0.3,0.03,0.03,470.38,558.27
0.1,-0.05,0.3,0,0.04,503.56,301.54
0.1,-0.05,0.3,0.01,0,521.33,227.17
0.1,-0.05,0.3,0.01,0.01,521.96,247.92
0.1,-0.05,0.3,0.01,0.02,522.01,266.59
0.1,-0.05,0.3,0.01,0.03,522.7,283.54
0.1,-0.05,0.3,0.01,0.04,522.67,301.48
0.1,-0.05,0.3,0.02,0,541.47,229.01
0.1,-0.05,0.3,0.02,0.01,542.12,247.08
0.1,-0.05,0.3,0.02,0.02,541.01,264.64
0.1,-0.05,0.3,0.02,0.03,541.79,283.53
0.1,-0.05,0.3,0.02,0.04,539.13,302.76
0.1,-0.05,0.3,0.03,0,560.02,228.76
0.1,-0.05,0.3,0.03,0.01,561.64,245.85
0.1,-0.05,0.3,0.03,0.02,561.01,264.28
0.1,-0.05,0.3,0.03,0.03,558.89,283.88
0.1,-0.05,0.3,0.03,0.04,560.84,301.43
0.1,0,0.3,0,0,505.58,318.95
0.1,0,0.3,0,0.01,505.57,337.5
0.1,0,0.3,0,0.02,505,357.53
0.1,0,0.3,0,0.03,503.93,375.11
0.1,0,0.3,0,0.04,503.95,392.04
0.1,0,0.3,0.01,0,522.87,320.17
0.1,0,0.3,0.01,0.01,525.26,339.44
0.1,0,0.3,0.01,0.02,524.34,357.03
0.1,0,0.3,0.01,0.03,522.99,375.2
0.1,0,0.3,0.01,0.04,520.64,394.35
0.1,0,0.3,0.02,0,541.68,321.27
0.1,0,0.3,0.02,0.01,542.49,337.54
0.1,0,0.3,0.02,0.02,540.56,357.3
0.1,0,0.3,0.02,0.03,544.22,374.71
0.1,0,0.3,0.02,0.04,543.23,394.49
0.1,0,0.3,0.03,0,561.85,318.16
0.1,0,0.3,0.03,0.01,560.21,340.57
0.1,0,0.3,0.03,0.02,560.35,357.78
0.1,0,0.3,0.03,0.03,560.87,374.94
0.1,0,0.3,0.03,0.04,559.93,393.62
0.1,0.05,0.3,0,0,504.34,411.78
0.1,0.05,0.3,0,0.01,505.4,430.68
0.1,0.05,0.3,0,0.02,505.92,448.12
0.1,0.05,0.3,0,0.03,506.34,466.25
0.1,0.05,0.3,0,0.04,504.92,487.99
0.1,0.05,0.3,0.01,0,523.85,412.25
0.1,0.05,0.3,0.01,0.01,522.2,432.41
0.1,0.05,0.3,0.01,0.02,523.17,448.53
0.1,0.05,0.3,0.01,0.03,522.62,468.34
0.1,0.05,0.3,0.01,0.04,522.88,485.37
0.1,0.05,0.3,0.02,0,540.91,413.34
0.1,0.05,0.3,0.02,0.01,542.23,431.21
0.1,0.05,0.3,0.02,0.02,541.83,449.37
0.1,0.05,0.3,0.02,0.03,542.14,468.77
0.1,0.05,0.3,0.02,0.04,540.17,486.62
0.1,0.05,0.3,0.03,0,561.19,413.17
0.1,0.05,0.3,0.03,0.01,560.11,430.8
0.1,0.05,0.3,0.03,0.02,559.96,448.34
0.1,0.05,0.3,0.03,0.03,560.61,468.15
0.1,0.05,0.3,0.03,0.04,561.64,485.12
0.1,0.1,0.3,0,0,505.61,503.63
0.1,0.1,0.3,0,0.01,504.31,523.33
0.1,0.1,0.3,0,0.02,506.07,540.92
0.1,0.1,0.3,0,0.03,503.44,559
0.1,0.1,0.3,0,0.04,503.78,579.39
0.1,0.1,0.3,0.01,0,522.76,503.74
0.1,0.1,0.3,0.01,0.01,522,522.96
0.1,0.1,0.3,0.01,0.02,523.82,542.46
0.1,0.1,0.3,0.01,0.03,522.59,560.29
0.1,0.1,0.3,0.01,0.04,521.67,576.22
0.1,0.1,0.3,0.02,0,542.08,503.85
0.1,0.1,0.3,0.02,0.01,541.89,523.4
0.1,0.1,0.3,0.02,0.02,541.73,543.72
0.1,0.1,0.3,0.02,0.03,543.45,561.08
0.1,0.1,0.3,0.02,0.04,541.48,578.9
0.1,0.1,0.3,0.03,0,560.99,502.89
0.1,0.1,0.3,0.03,0.01,562.2,524.26
0.1,0.1,0.3,0.03,0.02,561.46,542.18
0.1,0.1,0.3,0.03,0.03,559.26,557.03
-0.1,-0.05,0.31,0,0.04,141.55,301.75
-0.1,-0.05,0.31,0.01,0,158.54,229.78
-0.1,-0.05,0.31,0.01,0.01,158.56,247.47
-0.1,-0.05,0.31,0.01,0.02,158.39,265.9
-0.1,-0.05,0.31,0.01,0.03,159.56,283.81
-0.1,-0.05,0.31,0.01,0.04,159.83,302.29
-0.1,-0.05,0.31,0.02,0,178.36,229.63
-0.1,-0.05,0.31,0.02,0.01,176.96,249.04
-0.1,-0.05,0.31,0.02,0.02,176.58,266.97
-0.1,-0.05,0.31,0.02,0.03,177.43,283.6
-0.1,-0.05,0.31,0.02,0.04,177.47,301.16
-0.1,-0.05,0.31,0.03,0,195.14,228.57
-0.1,-0.05,0.31,0.03,0.01,195.04,245.94
-0.1,-0.05,0.31,0.03,0.02,194.97,266.61
-0.1,-0.05,0.31,0.03,0.03,192.92,283.79
-0.1,-0.05,0.31,0.03,0.04,192.84,302.43
-0.1,0,0.31,0,0,141.9,320.71
-0.1,0,0.31,0,0.01,143.79,338.02
-0.1,0,0.31,0,0.02,140.91,357.7
-0.1,0,0.31,0,0.03,141.23,373.71
-0.1,0,0.31,0,0.04,142.32,391.97
-0.1,0,0.31,0.01,0,158.97,320.56
-0.1,0,0.31,0.01,0.01,159.26,338.39
-0.1,0,0.31,0.01,0.02,160.47,356.86
-0.1,0,0.31,0.01,0.03,157.71,374.07
-0.1,0,0.31,0.01,0.04,159.12,391.7
-0.1,0,0.31,0.02,0,178.19,320.81
-0.1,0,0.31,0.02,0.01,175.78,336.7
-0.1,0,0.31,0.02,0.02,178.08,354.51
-0.1,0,0.31,0.02,0.03,178.58,373.41
-0.1,0,0.31,0.02,0.04,177.11,390.84
-0.1,0,0.31,0.03,0,195.65,318.51
-0.1,0,0.31,0.03,0.01,194.96,338.97
-0.1,0,0.31,0.03,0.02,194.96,353.3
-0.1,0,0.31,0.03,0.03,192.84,374.11
-0.1,0,0.31,0.03,0.04,195.49,391.84
-0.1,0.05,0.31,0,0,140.08,407.39
-0.1,0.05,0.31,0,0.01,140.02,425.84
-0.1,0.05,0.31,0,0.02,141.38,445.5
-0.1,0.05,0.31,0,0.03,140.32,461.18
-0.1,0.05,0.31,0,0.04,141.93,481.29
-0.1,0.05,0.31,0.01,0,159.49,409.88
-0.1,0.05,0.31,0.01,0.01,159.36,429.18
-0.1,0.05,0.31,0.01,0.02,158.31,445.75
-0.1,0.05,0.31,0.01,0.03,160.3,461.91
-0.1,0.05,0.31,0.01,0.04,158.57,481.77
-0.1,0.05,0.31,0.02,0,179.49,409.16
-0.1,0.05,0.31,0.02,0.01,176.76,426.63
-0.1,0.05,0.31,0.02,0.02,177,446.47
-0.1,0.05,0.31,0.02,0.03,177.32,463.87
-0.1,0.05,0.31,0.02,0.04,178.23,479.66
-0.1,0.05,0.31,0.03,0,193.94,410.3
-0.1,0.05,0.31,0.03,0.01,195.03,428.43
-0.1,0.05,0.31,0.03,0.02,194.98,444.98
-0.1,0.05,0.31,0.03,0.03,196.28,464.83
-0.1,0.05,0.31,0.03,0.04,194.42,481.65
-0.1,0.1,0.31,0,0,141.62,498.13
-0.1,0.1,0.31,0,0.01,141.02,517.15
-0.1,0.1,0.31,0,0.02,140.96,533.8
-0.1,0.1,0.31,0,0.03,141.73,552.89
-0.1,0.1,0.31,0,0.04,139.56,570.4
-0.1,0.1,0.31,0.01,0,158.77,498.74
-0.1,0.1,0.31,0.01,0.01,158.91,516.38
-0.1,0.1,0.31,0.01,0.02,158.99,534.96
-0.1,0.1,0.31,0.01,0.03,159.2,552.02
-0.1,0.1,0.31,0.01,0.04,159.75,570.48
-0.1,0.1,0.31,0.02,0,176.34,499.34
-0.1,0.1,0.31,0.02,0.01,177.51,515.68
-0.1,0.1,0.31,0.02,0.02,177.28,534.11
-0.1,0.1,0.31,0.02,0.03,177.76,553.37
-0.1,0.1,0.31,0.02,0.04,176.07,570.53
-0.1,0.1,0.31,0.03,0,197.18,499.43
-0.1,0.1,0.31,0.03,0.01,195.16,516.88
-0.1,0.1,0.31,0.03,0.02,196.44,536.98
-0.1,0.1,0.31,0.03,0.03,195.21,554.14
-0.05,-0.05,0.31,0,0.04,229.6,301.1
-0.05,-0.05,0.31,0.01,0,248.48,230.3
-0.05,-0.05,0.31,0.01,0.01,246.53,249.29
-0.05,-0.05,0.31,0.01,0.02,247.2,266.73
-0.05,-0.05,0.31,0.01,0.03,246.84,284.15
-0.05,-0.05,0.31,0.01,0.04,248.56,301.41
-0.05,-0.05,0.31,0.02,0,265.62,231.27
-0.05,-0.05,0.31,0.02,0.01,266.54,248.2
-0.05,-0.05,0.31,0.02,0.02,265.83,266.62
-0.05,-0.05,0.31,0.02,0.03,266.08,285.94
-0.05,-0.05,0.31,0.02,0.04,265.89,303.61
-0.05,-0.05,0.31,0.03,0,285.25,229.9
-0.05,-0.05,0.31,0.03,0.01,284.92,246.58
-0.05,-0.05,0.31,0.03,0.02,283.88,267.3
-0.05,-0.05,0.31,0.03,0.03,283.69,283.18
-0.05,-0.05,0.31,0.03,0.04,284.28,300.84
-0.05,0,0.31,0,0,231.54,321.54
-0.05,0,0.31,0,0.01,231.93,337.15
-0.05,0,0.31,0,0.02,230.72,355.96
-0.05,0,0.31,0,0.03,230.62,374.26
-0.05,0,0.31,0,0.04,231.34,390.98
-0.05,0,0.31,0.01,0,246.26,320.82
-0.05,0,0.31,0.01,0.01,248.68,338.11
-0.05,0,0.31,0.01,0.02,248.62,355.41
-0.05,0,0.31,0.01,0.03,248.35,373.02
-0.05,0,0.31,0.01,0.04,246.46,391.57
-0.05,0,0.31,0.02,0,266.2,320.05
-0.05,0,0.31,0.02,0.01,266.16,337.84
-0.05,0,0.31,0.02,0.02,265.6,356.23
-0.05,0,0.31,0.02,0.03,266.44,373.78
-0.05,0,0.31,0.02,0.04,265.98,392.5
-0.05,0,0.31,0.03,0,283.32,318.09
-0.05,0,0.31,0.03,0.01,284.35,337.8
-0.05,0,0.31,0.03,0.02,283.19,355.53
-0.05,0,0.31,0.03,0.03,284.86,374.32
-0.05,0,0.31,0.03,0.04,283.27,392.15
-0.05,0.05,0.31,0,0,230.9,408.88
-0.05,0.05,0.31,0,0.01,231.42,427.97
-0.05,0.05,0.31,0,0.02,230.61,444.94
-0.05,0.05,0.31,0,0.03,230.06,462.79
-0.05,0.05,0.31,0,0.04,229.11,480.47
-0.05,0.05,0.31,0.01,0,247.08,407.91
-0.05,0.05,0.31,0.01,0.01,249.35,428.76
-0.05,0.05,0.31,0.01,0.02,248.7,443.27
-0.05,0.05,0.31,0.01,0.03,249.07,461.67
-0.05,0.05,0.31,0.01,0.04,247.56,480.89
-0.05,0.05,0.31,0.02,0,267.64,407.36
-0.05,0.05,0.31,0.02,0.01,266.95,428.75
-0.05,0.05,0.31,0.02,0.02,264.35,445.23
-0.05,0.05,0.31,0.02,0.03,267.05,463.49
-0.05,0.05,0.31,0.02,0.04,266.76,480.4
-0.05,0.05,0.31,0.03,0,284.99,409.38
-0.05,0.05,0.31,0.03,0.01,286.32,427.6
-0.05,0.05,0.31,0.03,0.02,283.76,446.14
-0.05,0.05,0.31,0.03,0.03,283.69,462.59
-0.05,0.05,0.31,0.03,0.04,284.64,478.72
-0.05,0.1,0.31,0,0,231.58,498.83
-0.05,0.1,0.31,0,0.01,231.5,518.34
-0.05,0.1,0.31,0,0.02,229.82,534.72
-0.05,0.1,0.31,0,0.03,228.86,553.37
-0.05,0.1,0.31,0,0.04,229.56,569.82
-0.05,0.1,0.31,0.01,0,248.19,499.47
-0.05,0.1,0.31,0.01,0.01,249.16,515.95
-0.05,0.1,0.31,0.01,0.02,248.63,533.51
-0.05,0.1,0.31,0.01,0.03,249.63,552.32
-0.05,0.1,0.31,0.01,0.04,247.82,570.64
-0.05,0.1,0.31,0.02,0,267.29,498.77
