0.05,0.1,0.31,0.03,0.03,465.02,554.16
0.1,0.1,0.31,0.02,0.04,535.84,571.99
0.1,0.1,0.31,0.03,0,553.34,498.41
0.1,0.1,0.31,0.03,0.01,553.74,517.87
0.1,0.1,0.31,0.03,0.02,556.11,533.13
0.1,0.1,0.31,0.03,0.03,553.21,551.1
-0.1,0.1,0.32,0.02,0.04,181.82,562.96
-0.1,0.1,0.32,0.03,0,197.97,491.18
-0.1,0.1,0.32,0.03,0.01,200.81,508.77
-0.1,0.1,0.32,0.03,0.02,198.01,527.33
-0.1,0.1,0.32,0.03,0.03,197.9,544.48
-0.05,0.1,0.32,0.02,0.04,268.66,561.14
-0.05,0.1,0.32,0.03,0,283.72,490.14
-0.05,0.1,0.32,0.03,0.01,286.09,511.43
-0.05,0.1,0.32,0.03,0.02,282.91,530.22
-0.05,0.1,0.32,0.03,0.03,284.27,542.85
0,0.1,0.32,0.02,0.04,353.86,561.34
0,0.1,0.32,0.03,0,372.53,493.32
0,0.1,0.32,0.03,0.01,371.46,509.5
0,0.1,0.32,0.03,0.02,370.41,528.05
0,0.1,0.32,0.03,0.03,372.94,546.5
0.05,0.1,0.32,0.02,0.04,441.83,559.39
0.05,0.1,0.32,0.03,0,458.78,492.55
0.05,0.1,0.32,0.03,0.01,458.99,510.5
0.05,0.1,0.32,0.03,0.02,457.69,527.31
0.05,0.1,0.32,0.03,0.03,458.22,546.46
0.1,0.1,0.32,0.02,0.04,527.29,562.87
0.1,0.1,0.32,0.03,0,544.59,491.77
0.1,0.1,0.32,0.03,0.01,544.97,510.01
0.1,0.1,0.32,0.03,0.02,546.02,527.34
0.1,0.1,0.32,0.03,0.03,545.41,544.56
-0.1,0.1,0.33,0.02,0.04,187.14,554.02
-0.1,0.1,0.33,0.03,0,201.79,487.51
-0.1,0.1,0.33,0.03,0.01,202.74,504.67
-0.1,0.1,0.33,0.03,0.02,201.03,522.49
-0.1,0.1,0.33,0.03,0.03,203.18,538.28
-0.05,0.1,0.33,0.02,0.04,269.75,555.54
-0.05,0.1,0.33,0.03,0,287.44,486.58
-0.05,0.1,0.33,0.03,0.01,289.15,506.19
-0.05,0.1,0.33,0.03,0.02,285.54,521.4
-0.05,0.1,0.33,0.03,0.03,284.9,537.64
0,0.1,0.33,0.02,0.04,351.58,555.99
0,0.1,0.33,0.03,0,369.33,487.48
0,0.1,0.33,0.03,0.01,369.78,507.38
0,0.1,0.33,0.03,0.02,368.23,520.73
0,0.1,0.33,0.03,0.03,371.84,541.58
0.05,0.1,0.33,0.02,0.04,439.71,555.18
0.05,0.1,0.33,0.03,0,454.67,487.34
0.05,0.1,0.33,0.03,0.01,454.42,504.21
0.05,0.1,0.33,0.03,0.02,455.86,520.49
0.05,0.1,0.33,0.03,0.03,455.97,539.64
0.1,0.1,0.33,0.02,0.04,519.23,554.22
0.1,0.1,0.33,0.03,0,539.53,491.61
0.1,0.1,0.33,0.03,0.01,540.19,503.29
0.1,0.1,0.33,0.03,0.02,538.77,523.38
0.1,0.1,0.33,0.03,0.03,538.64,537.32
-0.1,0.1,0.34,0.02,0.04,190.6,547.95
-0.1,0.1,0.34,0.03,0,206.56,482.21
-0.1,0.1,0.34,0.03,0.01,205.97,499.6
-0.1,0.1,0.34,0.03,0.02,204.44,516.28
-0.1,0.1,0.34,0.03,0.03,206.11,532.12
-0.05,0.1,0.34,0.02,0.04,269.6,547.47
-0.05,0.1,0.34,0.03,0,287.79,482.12
-0.05,0.1,0.34,0.03,0.01,286.21,499.3
-0.05,0.1,0.34,0.03,0.02,286.76,515.91
-0.05,0.1,0.34,0.03,0.03,289.96,531.19
0,0.1,0.34,0.02,0.04,354.78,546.26
0,0.1,0.34,0.03,0,368.64,482.31
0,0.1,0.34,0.03,0.01,366.63,498.68
0,0.1,0.34,0.03,0.02,367.1,514.51
0,0.1,0.34,0.03,0.03,369.43,532.82
0.05,0.1,0.34,0.02,0.04,435,549.41
0.05,0.1,0.34,0.03,0,452.36,483.72
0.05,0.1,0.34,0.03,0.01,449.13,499.81
0.05,0.1,0.34,0.03,0.02,450,516.39
0.05,0.1,0.34,0.03,0.03,449.59,533.78
0.1,0.1,0.34,0.02,0.04,517.32,548.67
0.1,0.1,0.34,0.03,0,531.59,485.7
0.1,0.1,0.34,0.03,0.01,530.39,499.12
0.1,0.1,0.34,0.03,0.02,532.41,514.89
0.1,0.1,0.34,0.03,0.03,531.22,534.64
-0.1,0.1,0.35,0.02,0.04,192.49,542.28
-0.1,0.1,0.35,0.03,0,209.43,479.52
-0.1,0.1,0.35,0.03,0.01,210.64,496.14
-0.1,0.1,0.35,0.03,0.02,210.3,511.76
-0.1,0.1,0.35,0.03,0.03,208.89,525.5
-0.05,0.1,0.35,0.02,0.04,269.69,541.6
-0.05,0.1,0.35,0.03,0,290.82,479.59
-0.05,0.1,0.35,0.03,0.01,288.58,493.72
-0.05,0.1,0.35,0.03,0.02,288.53,509.22
-0.05,0.1,0.35,0.03,0.03,287.36,526.9
0,0.1,0.35,0.02,0.04,351.7,541.56
0,0.1,0.35,0.03,0,368.05,477.5
0,0.1,0.35,0.03,0.01,367.37,492.54
0,0.1,0.35,0.03,0.02,369.54,512.63
0,0.1,0.35,0.03,0.03,368.16,527
0.05,0.1,0.35,0.02,0.04,433.87,539.1
0.05,0.1,0.35,0.03,0,447.85,476.56
0.05,0.1,0.35,0.03,0.01,448.47,494.48
0.05,0.1,0.35,0.03,0.02,447.52,511.17
0.05,0.1,0.35,0.03,0.03,447.21,528.11
0.1,0.1,0.35,0.02,0.04,510.18,540.04
0.1,0.1,0.35,0.03,0,525.25,479.02
0.1,0.1,0.35,0.03,0.01,524.78,495.08
0.1,0.1,0.35,0.03,0.02,526.45,509.97
0.1,0.1,0.35,0.03,0.03,525.02,529.56
-0.1,0.1,0.36,0.02,0.04,197.05,534.27
-0.1,0.1,0.36,0.03,0,212.55,473.71
-0.1,0.1,0.36,0.03,0.01,212.11,488.68
-0.1,0.1,0.36,0.03,0.02,212.84,504.05
-0.1,0.1,0.36,0.03,0.03,213.18,519.78
-0.05,0.1,0.36,0.02,0.04,273.23,536.32
-0.05,0.1,0.36,0.03,0,288.74,473.67
-0.05,0.1,0.36,0.03,0.01,291.2,489.75
-0.05,0.1,0.36,0.03,0.02,288.33,502.04
-0.05,0.1,0.36,0.03,0.03,288.96,519.73
0,0.1,0.36,0.02,0.04,349.42,537.86
0,0.1,0.36,0.03,0,366.08,472.87
0,0.1,0.36,0.03,0.01,365.84,489.01
0,0.1,0.36,0.03,0.02,365.25,505.73
0,0.1,0.36,0.03,0.03,364.62,521.86
0.05,0.1,0.36,0.02,0.04,429.17,533.11
0.05,0.1,0.36,0.03,0,442.52,473.84
0.05,0.1,0.36,0.03,0.01,443.45,487.62
0.05,0.1,0.36,0.03,0.02,442.08,504.62
0.05,0.1,0.36,0.03,0.03,443.28,519.32
0.1,0.1,0.36,0.02,0.04,503.07,534.18
0.1,0.1,0.36,0.03,0,520.39,476.3
0.1,0.1,0.36,0.03,0.01,520.88,488.92
0.1,0.1,0.36,0.03,0.02,516.18,504.96
0.1,0.1,0.36,0.03,0.03,520.14,521.21
-0.1,0.1,0.37,0.02,0.04,200.94,528.65
-0.1,0.1,0.37,0.03,0,214.81,469.48
-0.1,0.1,0.37,0.03,0.01,216.79,487.32
-0.1,0.1,0.37,0.03,0.02,212,497.72
-0.1,0.1,0.37,0.03,0.03,213.39,516.98
-0.05,0.1,0.37,0.02,0.04,274.98,527.15
-0.05,0.1,0.37,0.03,0,289.15,468.65
-0.05,0.1,0.37,0.03,0.01,288.31,484.73
-0.05,0.1,0.37,0.03,0.02,289.77,501.66
-0.05,0.1,0.37,0.03,0.03,287.89,513.28
0,0.1,0.37,0.02,0.04,349.98,531.61
0,0.1,0.37,0.03,0,366.19,470.97
0,0.1,0.37,0.03,0.01,364.64,486.07
0,0.1,0.37,0.03,0.02,365.32,498.88
0,0.1,0.37,0.03,0.03,366.25,516.97
0.05,0.1,0.37,0.02,0.04,425.99,530.57
0.05,0.1,0.37,0.03,0,437.57,469.71
0.05,0.1,0.37,0.03,0.01,440.71,484.18
0.05,0.1,0.37,0.03,0.02,437.44,500.55
0.05,0.1,0.37,0.03,0.03,439.98,517.12
0.1,0.1,0.37,0.02,0.04,499.04,529.4
0.1,0.1,0.37,0.03,0,515.07,468.85
0.1,0.1,0.37,0.03,0.01,512.07,482.75
0.1,0.1,0.37,0.03,0.02,515.15,498.41
0.1,0.1,0.37,0.03,0.03,516.03,514.28
-0.1,0.1,0.38,0.02,0.04,203.64,526.4
-0.1,0.1,0.38,0.03,0,217.8,463.13
-0.1,0.1,0.38,0.03,0.01,218.62,478.83
-0.1,0.1,0.38,0.03,0.02,215.62,497.4
-0.1,0.1,0.38,0.03,0.03,215.32,509.77
-0.05,0.1,0.38,0.02,0.04,275,524.1
-0.05,0.1,0.38,0.03,0,290.62,465.37
-0.05,0.1,0.38,0.03,0.01,291.96,479.03
-0.05,0.1,0.38,0.03,0.02,290.38,494.24
-0.05,0.1,0.38,0.03,0.03,290.6,509.21
0,0.1,0.38,0.02,0.04,351.25,525.67
0,0.1,0.38,0.03,0,365.02,467.47
0,0.1,0.38,0.03,0.01,361.82,481.97
0,0.1,0.38,0.03,0.02,362.82,496.52
0,0.1,0.38,0.03,0.03,361.71,510.37
0.05,0.1,0.38,0.02,0.04,420.88,524.73
0.05,0.1,0.38,0.03,0,438.21,464.56
0.05,0.1,0.38,0.03,0.01,435.73,483.34
0.05,0.1,0.38,0.03,0.02,433.87,491.97
0.05,0.1,0.38,0.03,0.03,432.83,508.55
0.1,0.1,0.38,0.02,0.04,494.98,526.95
0.1,0.1,0.38,0.03,0,506.64,465.81
0.1,0.1,0.38,0.03,0.01,509.96,480
0.1,0.1,0.38,0.03,0.02,508.12,492.47
0.1,0.1,0.38,0.03,0.03,508.23,512.23
-0.1,0.1,0.39,0.02,0.04,205.84,519.7
-0.1,0.1,0.39,0.03,0,222.77,464.14
-0.1,0.1,0.39,0.03,0.01,222.2,475.15
-0.1,0.1,0.39,0.03,0.02,218.25,489.51
-0.1,0.1,0.39,0.03,0.03,219.17,503.8
-0.05,0.1,0.39,0.02,0.04,276.67,521.35
-0.05,0.1,0.39,0.03,0,290.07,463.75
-0.05,0.1,0.39,0.03,0.01,295.17,475.17
-0.05,0.1,0.39,0.03,0.02,293.43,489.12
-0.05,0.1,0.39,0.03,0.03,292.19,505.71
0,0.1,0.39,0.02,0.04,349.46,517.52
0,0.1,0.39,0.03,0,362.44,461.33
0,0.1,0.39,0.03,0.01,360.4,475.73
0,0.1,0.39,0.03,0.02,361.46,487.67
0,0.1,0.39,0.03,0.03,363.1,507.29
0.05,0.1,0.39,0.02,0.04,418.27,518.19
0.05,0.1,0.39,0.03,0,435.05,461.66
0.05,0.1,0.39,0.03,0.01,431.94,477.18
0.05,0.1,0.39,0.03,0.02,433.71,489.22
0.05,0.1,0.39,0.03,0.03,434.69,504.33
0.1,0.1,0.39,0.02,0.04,490.87,517.56
0.1,0.1,0.39,0.03,0,506.71,462.31
0.1,0.1,0.39,0.03,0.01,504.16,476.03
0.1,0.1,0.39,0.03,0.02,503.89,490.27
0.1,0.1,0.39,0.03,0.03,504.03,505.14
-0.1,0.1,0.4,0.02,0.04,210.09,510.57
-0.1,0.1,0.4,0.03,0,222.84,459.43
-0.1,0.1,0.4,0.03,0.01,223.75,472.68
-0.1,0.1,0.4,0.03,0.02,221.94,483.36
-0.1,0.1,0.4,0.03,0.03,222.45,499.92
-0.05,0.1,0.4,0.02,0.04,278.78,512.61
-0.05,0.1,0.4,0.03,0,293.08,458.23
-0.05,0.1,0.4,0.03,0.01,294.86,474.59
-0.05,0.1,0.4,0.03,0.02,290.34,487.71
-0.05,0.1,0.4,0.03,0.03,294.59,498.08
0,0.1,0.4,0.02,0.04,345.33,515.73
0,0.1,0.4,0.03,0,363.2,457.89
0,0.1,0.4,0.03,0.01,362.82,471.24
0,0.1,0.4,0.03,0.02,360.21,483.96
0,0.1,0.4,0.03,0.03,361.49,501.05
0.05,0.1,0.4,0.02,0.04,418.45,509.9
0.05,0.1,0.4,0.03,0,431.99,457.83
0.05,0.1,0.4,0.03,0.01,429.1,471.39
0.05,0.1,0.4,0.03,0.02,430.01,485.54
0.05,0.1,0.4,0.03,0.03,431,500.21
0.1,0.1,0.4,0.02,0.04,486.62,513.39
0.1,0.1,0.4,0.03,0,500.03,458.45
0.1,0.1,0.4,0.03,0.01,498.92,474.54
0.1,0.1,0.4,0.03,0.02,501.13,484.43
0.1,0.1,0.4,0.03,0.03,498.34,500.92
