0,0.1,0.3,0.03,0.02,375.66,541.64
0,0.1,0.3,0.03,0.03,375.35,560.02
0.05,0.05,0.3,0.03,0.04,467.74,486.45
0.05,0.1,0.3,0,0,412.62,505
0.05,0.1,0.3,0,0.01,412.05,523.21
0.05,0.1,0.3,0,0.02,412.72,541.82
0.05,0.1,0.3,0,0.03,412.18,560.07
0.05,0.1,0.3,0,0.04,412.45,578.87
0.05,0.1,0.3,0.01,0,430.44,504.44
0.05,0.1,0.3,0.01,0.01,431.12,523.3
0.05,0.1,0.3,0.01,0.02,430.7,541.92
0.05,0.1,0.3,0.01,0.03,430.65,559.87
0.05,0.1,0.3,0.01,0.04,430.76,578.59
0.05,0.1,0.3,0.02,0,449.27,504.86
0.05,0.1,0.3,0.02,0.01,449.5,523.31
0.05,0.1,0.3,0.02,0.02,449.23,541.62
0.05,0.1,0.3,0.02,0.03,449.52,560.14
0.05,0.1,0.3,0.02,0.04,449.54,579.01
0.05,0.1,0.3,0.03,0,467.73,504.94
0.05,0.1,0.3,0.03,0.01,467.59,523.36
0.05,0.1,0.3,0.03,0.02,467.5,541.71
0.05,0.1,0.3,0.03,0.03,467.68,560.07
0.1,0.05,0.3,0.03,0.04,560.38,486.06
0.1,0.1,0.3,0,0,504.61,504.83
0.1,0.1,0.3,0,0.01,504.65,523.23
0.1,0.1,0.3,0,0.02,504.47,541.82
0.1,0.1,0.3,0,0.03,504.7,560.16
0.1,0.1,0.3,0,0.04,504.97,578.27
0.1,0.1,0.3,0.01,0,523.25,504.51
0.1,0.1,0.3,0.01,0.01,523.07,523.39
0.1,0.1,0.3,0.01,0.02,523.5,541.46
0.1,0.1,0.3,0.01,0.03,523.48,560.2
0.1,0.1,0.3,0.01,0.04,523.37,578.34
0.1,0.1,0.3,0.02,0,541.79,504.64
0.1,0.1,0.3,0.02,0.01,541.3,523.56
0.1,0.1,0.3,0.02,0.02,541.83,541.94
0.1,0.1,0.3,0.02,0.03,541.64,559.8
0.1,0.1,0.3,0.02,0.04,541.68,578.7
0.1,0.1,0.3,0.03,0,560.21,504.69
0.1,0.1,0.3,0.03,0.01,560.01,523
0.1,0.1,0.3,0.03,0.02,560.04,541.87
0.1,0.1,0.3,0.03,0.03,560.19,560.4
-0.1,0.05,0.31,0.03,0.04,194.93,480.42
-0.1,0.1,0.31,0,0,141.39,499.11
-0.1,0.1,0.31,0,0.01,141.02,516.66
-0.1,0.1,0.31,0,0.02,141.38,534.58
-0.1,0.1,0.31,0,0.03,141.04,552.74
-0.1,0.1,0.31,0,0.04,141.38,570.21
-0.1,0.1,0.31,0.01,0,159.26,498.69
-0.1,0.1,0.31,0.01,0.01,159.3,516.5
-0.1,0.1,0.31,0.01,0.02,159.02,534.42
-0.1,0.1,0.31,0.01,0.03,158.88,552.36
-0.1,0.1,0.31,0.01,0.04,158.9,570.27
-0.1,0.1,0.31,0.02,0,177.31,499.24
-0.1,0.1,0.31,0.02,0.01,177.08,516.83
-0.1,0.1,0.31,0.02,0.02,176.77,534.54
-0.1,0.1,0.31,0.02,0.03,176.79,552.45
-0.1,0.1,0.31,0.02,0.04,177.05,570.1
-0.1,0.1,0.31,0.03,0,194.85,498.64
-0.1,0.1,0.31,0.03,0.01,194.77,516.48
-0.1,0.1,0.31,0.03,0.02,194.62,534.31
-0.1,0.1,0.31,0.03,0.03,194.76,552.77
-0.05,0.05,0.31,0.03,0.04,284.47,480.96
-0.05,0.1,0.31,0,0,230.47,498.67
-0.05,0.1,0.31,0,0.01,230.55,516.81
-0.05,0.1,0.31,0,0.02,230.58,534.71
-0.05,0.1,0.31,0,0.03,230.79,552.21
-0.05,0.1,0.31,0,0.04,230.65,570.51
-0.05,0.1,0.31,0.01,0,248.67,498.96
-0.05,0.1,0.31,0.01,0.01,248.84,516.53
-0.05,0.1,0.31,0.01,0.02,248.73,534.56
-0.05,0.1,0.31,0.01,0.03,248.16,552.25
-0.05,0.1,0.31,0.01,0.04,248.43,570.17
-0.05,0.1,0.31,0.02,0,266.66,498.8
-0.05,0.1,0.31,0.02,0.01,266.34,516.76
-0.05,0.1,0.31,0.02,0.02,266.44,534.81
-0.05,0.1,0.31,0.02,0.03,266.37,552.18
-0.05,0.1,0.31,0.02,0.04,266.29,570.8
-0.05,0.1,0.31,0.03,0,284.25,498.92
-0.05,0.1,0.31,0.03,0.01,284.43,516.87
-0.05,0.1,0.31,0.03,0.02,284.28,534.41
-0.05,0.1,0.31,0.03,0.03,284.12,552.24
0,0.05,0.31,0.03,0.04,373.84,480.86
0,0.1,0.31,0,0,319.92,498.68
0,0.1,0.31,0,0.01,319.92,516.82
0,0.1,0.31,0,0.02,319.94,534.6
0,0.1,0.31,0,0.03,320.25,552.29
0,0.1,0.31,0,0.04,320.1,570.25
0,0.1,0.31,0.01,0,338.15,498.56
0,0.1,0.31,0.01,0.01,338.13,516.52
0,0.1,0.31,0.01,0.02,337.69,534.31
0,0.1,0.31,0.01,0.03,337.88,552.55
0,0.1,0.31,0.01,0.04,338.06,570.11
0,0.1,0.31,0.02,0,355.73,498.96
0,0.1,0.31,0.02,0.01,355.75,517.21
0,0.1,0.31,0.02,0.02,355.85,534.49
0,0.1,0.31,0.02,0.03,355.68,552.19
0,0.1,0.31,0.02,0.04,355.59,570.32
0,0.1,0.31,0.03,0,373.74,498.92
0,0.1,0.31,0.03,0.01,373.36,516.45
0,0.1,0.31,0.03,0.02,373.55,534.38
0,0.1,0.31,0.03,0.03,373.69,552.44
0.05,0.05,0.31,0.03,0.04,463.12,481.13
0.05,0.1,0.31,0,0,409.51,498.79
0.05,0.1,0.31,0,0.01,409.48,516.81
0.05,0.1,0.31,0,0.02,409.86,534.57
0.05,0.1,0.31,0,0.03,409.47,552.2
0.05,0.1,0.31,0,0.04,409.36,570.25
0.05,0.1,0.31,0.01,0,427.54,498.94
0.05,0.1,0.31,0.01,0.01,427.46,516.97
0.05,0.1,0.31,0.01,0.02,427.19,534.48
0.05,0.1,0.31,0.01,0.03,427.62,552.5
0.05,0.1,0.31,0.01,0.04,427.63,570.72
0.05,0.1,0.31,0.02,0,444.93,498.47
0.05,0.1,0.31,0.02,0.01,445.1,516.82
0.05,0.1,0.31,0.02,0.02,445.44,534.19
0.05,0.1,0.31,0.02,0.03,444.88,552.35
0.05,0.1,0.31,0.02,0.04,445.05,570.55
0.05,0.1,0.31,0.03,0,463.04,498.99
0.05,0.1,0.31,0.03,0.01,463.19,516.54
0.05,0.1,0.31,0.03,0.02,462.97,534.33
0.05,0.1,0.31,0.03,0.03,463.06,552.36
0.1,0.05,0.31,0.03,0.04,552.48,480.93
0.1,0.1,0.31,0,0,499.03,498.78
0.1,0.1,0.31,0,0.01,498.71,516.21
0.1,0.1,0.31,0,0.02,498.77,534.64
0.1,0.1,0.31,0,0.03,498.71,552.2
0.1,0.1,0.31,0,0.04,498.82,570.14
0.1,0.1,0.31,0.01,0,516.77,498.52
0.1,0.1,0.31,0.01,0.01,516.66,516.73
0.1,0.1,0.31,0.01,0.02,516.77,534.84
0.1,0.1,0.31,0.01,0.03,516.39,552.45
0.1,0.1,0.31,0.01,0.04,516.39,570.55
0.1,0.1,0.31,0.02,0,534.71,498.78
0.1,0.1,0.31,0.02,0.01,534.56,516.74
0.1,0.1,0.31,0.02,0.02,534.46,534.47
0.1,0.1,0.31,0.02,0.03,534.68,552.43
0.1,0.1,0.31,0.02,0.04,534.38,570.26
0.1,0.1,0.31,0.03,0,552.34,499.11
0.1,0.1,0.31,0.03,0.01,552.52,516.61
0.1,0.1,0.31,0.03,0.02,552.1,534.89
0.1,0.1,0.31,0.03,0.03,552.29,552.28
-0.1,0.05,0.32,0.03,0.04,198.46,475.76
-0.1,0.1,0.32,0,0,146.93,492.87
-0.1,0.1,0.32,0,0.01,146.45,510.58
-0.1,0.1,0.32,0,0.02,146.71,527.82
-0.1,0.1,0.32,0,0.03,146.79,545.2
-0.1,0.1,0.32,0,0.04,146.41,562.47
-0.1,0.1,0.32,0.01,0,163.7,492.9
-0.1,0.1,0.32,0.01,0.01,164.07,510.83
-0.1,0.1,0.32,0.01,0.02,163.72,527.71
-0.1,0.1,0.32,0.01,0.03,164.32,545.01
-0.1,0.1,0.32,0.01,0.04,164.1,562.53
-0.1,0.1,0.32,0.02,0,181.61,492.92
-0.1,0.1,0.32,0.02,0.01,181.57,510.58
-0.1,0.1,0.32,0.02,0.02,181.53,527.9
-0.1,0.1,0.32,0.02,0.03,181.55,545.17
-0.1,0.1,0.32,0.02,0.04,181.39,562.83
-0.1,0.1,0.32,0.03,0,198.62,493.02
-0.1,0.1,0.32,0.03,0.01,198.45,510.54
-0.1,0.1,0.32,0.03,0.02,199.04,527.7
-0.1,0.1,0.32,0.03,0.03,198.87,545.32
-0.05,0.05,0.32,0.03,0.04,285.37,475.98
-0.05,0.1,0.32,0,0,233.67,493.28
-0.05,0.1,0.32,0,0.01,233.4,510.61
-0.05,0.1,0.32,0,0.02,233.46,527.82
-0.05,0.1,0.32,0,0.03,233.66,545.05
-0.05,0.1,0.32,0,0.04,233.04,562.78
-0.05,0.1,0.32,0.01,0,250.48,493.59
-0.05,0.1,0.32,0.01,0.01,250.78,510.66
-0.05,0.1,0.32,0.01,0.02,250.5,527.8
-0.05,0.1,0.32,0.01,0.03,250.67,545.18
-0.05,0.1,0.32,0.01,0.04,250.97,562.67
-0.05,0.1,0.32,0.02,0,268.06,493.38
-0.05,0.1,0.32,0.02,0.01,267.94,510.4
-0.05,0.1,0.32,0.02,0.02,267.96,528.09
-0.05,0.1,0.32,0.02,0.03,267.83,545.01
-0.05,0.1,0.32,0.02,0.04,268.14,562.32
-0.05,0.1,0.32,0.03,0,285.59,493.25
-0.05,0.1,0.32,0.03,0.01,285.27,510.79
-0.05,0.1,0.32,0.03,0.02,285.32,527.71
-0.05,0.1,0.32,0.03,0.03,285.17,545.51
0,0.05,0.32,0.03,0.04,371.81,475.87
0,0.1,0.32,0,0,319.71,493.02
0,0.1,0.32,0,0.01,320.39,510.44
0,0.1,0.32,0,0.02,319.8,527.55
0,0.1,0.32,0,0.03,319.97,545.43
0,0.1,0.32,0,0.04,319.83,562.33
0,0.1,0.32,0.01,0,337.18,493.07
0,0.1,0.32,0.01,0.01,336.89,510.56
0,0.1,0.32,0.01,0.02,337.4,527.95
0,0.1,0.32,0.01,0.03,337.63,545.02
0,0.1,0.32,0.01,0.04,337.41,562.85
0,0.1,0.32,0.02,0,354.32,493.27
0,0.1,0.32,0.02,0.01,354.52,510.66
0,0.1,0.32,0.02,0.02,354.48,527.98
0,0.1,0.32,0.02,0.03,354.66,545.13
0,0.1,0.32,0.02,0.04,354.83,562.45
0,0.1,0.32,0.03,0,372.02,493.35
0,0.1,0.32,0.03,0.01,372.24,510.35
0,0.1,0.32,0.03,0.02,371.63,527.64
0,0.1,0.32,0.03,0.03,371.93,545.09
0.05,0.05,0.32,0.03,0.04,458.55,475.82
0.05,0.1,0.32,0,0,406.27,493.03
0.05,0.1,0.32,0,0.01,406.53,510.78
0.05,0.1,0.32,0,0.02,406.23,527.88
0.05,0.1,0.32,0,0.03,406.58,544.94
0.05,0.1,0.32,0,0.04,406.22,562.21
0.05,0.1,0.32,0.01,0,423.96,492.84
0.05,0.1,0.32,0.01,0.01,423.83,510.71
0.05,0.1,0.32,0.01,0.02,423.74,527.92
0.05,0.1,0.32,0.01,0.03,423.74,545.16
0.05,0.1,0.32,0.01,0.04,424.03,562.19
0.05,0.1,0.32,0.02,0,441.23,492.84
0.05,0.1,0.32,0.02,0.01,441.52,510.62
0.05,0.1,0.32,0.02,0.02,441.42,527.43
0.05,0.1,0.32,0.02,0.03,441.34,545.14
0.05,0.1,0.32,0.02,0.04,440.85,562.33
0.05,0.1,0.32,0.03,0,458.77,493.08
0.05,0.1,0.32,0.03,0.01,458.59,510.6
0.05,0.1,0.32,0.03,0.02,458.32,527.55
0.05,0.1,0.32,0.03,0.03,458.76,545.25
0.1,0.05,0.32,0.03,0.04,545.35,475.81
0.1,0.1,0.32,0,0,493.39,493.15
0.1,0.1,0.32,0,0.01,493.35,510.85
0.1,0.1,0.32,0,0.02,493.3,527.6
0.1,0.1,0.32,0,0.03,493.37,545.05
0.1,0.1,0.32,0,0.04,493.22,562.77
0.1,0.1,0.32,0.01,0,510.4,492.91
0.1,0.1,0.32,0.01,0.01,510.5,510.24
0.1,0.1,0.32,0.01,0.02,510.45,527.72
0.1,0.1,0.32,0.01,0.03,510.53,545.39
0.1,0.1,0.32,0.01,0.04,510.67,562.38
0.1,0.1,0.32,0.02,0,527.94,493.36
0.1,0.1,0.32,0.02,0.01,527.69,510.29
0.1,0.1,0.32,0.02,0.02,527.58,527.83
0.1,0.1,0.32,0.02,0.03,527.52,544.96
0.1,0.1,0.32,0.02,0.04,527.82,562.96
0.1,0.1,0.32,0.03,0,545.21,493.28
0.1,0.1,0.32,0.03,0.01,545.35,510.51
0.1,0.1,0.32,0.03,0.02,544.78,527.57
0.1,0.1,0.32,0.03,0.03,545.32,545.25
-0.1,0.05,0.33,0.03,0.04,202.22,470.95
-0.1,0.1,0.33,0,0,152.12,487.51
-0.1,0.1,0.33,0,0.01,151.83,504.87
-0.1,0.1,0.33,0,0.02,152.02,521.57
-0.1,0.1,0.33,0,0.03,151.96,538.67
-0.1,0.1,0.33,0,0.04,152.15,555.12
-0.1,0.1,0.33,0.01,0,168.96,488.02
-0.1,0.1,0.33,0.01,0.01,168.67,504.7
-0.1,0.1,0.33,0.01,0.02,168.84,521.28
-0.1,0.1,0.33,0.01,0.03,168.39,538.69
-0.1,0.1,0.33,0.01,0.04,168.65,555.01
-0.1,0.1,0.33,0.02,0,185.22,488.22
-0.1,0.1,0.33,0.02,0.01,185.36,504.66
-0.1,0.1,0.33,0.02,0.02,185.64,521.63
-0.1,0.1,0.33,0.02,0.03,185.63,538.37
-0.1,0.1,0.33,0.02,0.04,185.5,555.38
-0.1,0.1,0.33,0.03,0,202.2,487.84
-0.1,0.1,0.33,0.03,0.01,202.44,504.57
-0.1,0.1,0.33,0.03,0.02,202.26,521.69
-0.1,0.1,0.33,0.03,0.03,202.29,538.29
-0.05,0.05,0.33,0.03,0.04,286.52,470.93
-0.05,0.1,0.33,0,0,235.75,487.99
-0.05,0.1,0.33,0,0.01,235.99,504.72
-0.05,0.1,0.33,0,0.02,236.11,521.76
-0.05,0.1,0.33,0,0.03,236.27,538.27
-0.05,0.1,0.33,0,0.04,236.06,554.93
-0.05,0.1,0.33,0.01,0,252.78,487.98
-0.05,0.1,0.33,0.01,0.01,252.85,504.53
-0.05,0.1,0.33,0.01,0.02,252.64,521.6
-0.05,0.1,0.33,0.01,0.03,252.81,538.54
-0.05,0.1,0.33,0.01,0.04,252.56,555.06
-0.05,0.1,0.33,0.02,0,269.89,488.09
-0.05,0.1,0.33,0.02,0.01,269.58,504.68
-0.05,0.1,0.33,0.02,0.02,269.2,521.38
-0.05,0.1,0.33,0.02,0.03,269.67,538.19
-0.05,0.1,0.33,0.02,0.04,269.33,554.92
-0.05,0.1,0.33,0.03,0,286.42,487.67
-0.05,0.1,0.33,0.03,0.01,286.14,505.19
-0.05,0.1,0.33,0.03,0.02,286.23,521.58
-0.05,0.1,0.33,0.03,0.03,286.48,538.58
0,0.05,0.33,0.03,0.04,370.3,470.97
0,0.1,0.33,0,0,320.03,488.18
0,0.1,0.33,0,0.01,320.12,504.84
0,0.1,0.33,0,0.02,319.97,521.63
0,0.1,0.33,0,0.03,320.03,537.94
0,0.1,0.33,0,0.04,320.38,555.22
0,0.1,0.33,0.01,0,336.95,487.82
0,0.1,0.33,0.01,0.01,336.93,504.68
0,0.1,0.33,0.01,0.02,336.85,521.38
0,0.1,0.33,0.01,0.03,337.12,538.62
0,0.1,0.33,0.01,0.04,336.63,555.35
0,0.1,0.33,0.02,0,353.78,487.88
0,0.1,0.33,0.02,0.01,353.37,504.7
0,0.1,0.33,0.02,0.02,353.48,521.34
0,0.1,0.33,0.02,0.03,353.68,538.41
0,0.1,0.33,0.02,0.04,353.4,555.24
0,0.1,0.33,0.03,0,370.27,487.87
0,0.1,0.33,0.03,0.01,370.27,504.96
0,0.1,0.33,0.03,0.02,370.48,521.46
0,0.1,0.33,0.03,0.03,370.61,538.36
0.05,0.05,0.33,0.03,0.04,454.43,471.03
0.05,0.1,0.33,0,0,403.67,488.09
0.05,0.1,0.33,0,0.01,404.29,504.81
0.05,0.1,0.33,0,0.02,403.91,521.23
0.05,0.1,0.33,0,0.03,403.85,538.17
0.05,0.1,0.33,0,0.04,403.73,555.11
0.05,0.1,0.33,0.01,0,420.86,487.74
0.05,0.1,0.33,0.01,0.01,420.74,504.78
0.05,0.1,0.33,0.01,0.02,420.91,521.14
0.05,0.1,0.33,0.01,0.03,420.93,538.54
0.05,0.1,0.33,0.01,0.04,420.68,554.84
0.05,0.1,0.33,0.02,0,437.35,487.88
0.05,0.1,0.33,0.02,0.01,437.39,504.5
0.05,0.1,0.33,0.02,0.02,437.43,521.73
0.05,0.1,0.33,0.02,0.03,437.56,538.51
0.05,0.1,0.33,0.02,0.04,437.35,555.05
0.05,0.1,0.33,0.03,0,454.1,488.06
0.05,0.1,0.33,0.03,0.01,454.12,504.76
0.05,0.1,0.33,0.03,0.02,454.83,521.21
0.05,0.1,0.33,0.03,0.03,453.97,538.49
0.1,0.05,0.33,0.03,0.04,538.38,470.99
0.1,0.1,0.33,0,0,487.98,487.63
0.1,0.1,0.33,0,0.01,488.08,505.02
0.1,0.1,0.33,0,0.02,488.33,521.52
0.1,0.1,0.33,0,0.03,488.01,538.12
0.1,0.1,0.33,0,0.04,487.9,554.9
0.1,0.1,0.33,0.01,0,504.44,488.73
0.1,0.1,0.33,0.01,0.01,504.84,505.21
0.1,0.1,0.33,0.01,0.02,504.56,521.65
0.1,0.1,0.33,0.01,0.03,504.86,538.32
0.1,0.1,0.33,0.01,0.04,504.49,555.1
0.1,0.1,0.33,0.02,0,521.67,487.71
0.1,0.1,0.33,0.02,0.01,521.46,504.7
0.1,0.1,0.33,0.02,0.02,521.5,521.69
0.1,0.1,0.33,0.02,0.03,521.56,538.65
0.1,0.1,0.33,0.02,0.04,521.24,554.79
0.1,0.1,0.33,0.03,0,538.45,488.09
0.1,0.1,0.33,0.03,0.01,538.24,504.81
0.1,0.1,0.33,0.03,0.02,538.29,521.67
0.1,0.1,0.33,0.03,0.03,538.19,538.43
-0.1,0.05,0.34,0.03,0.04,205.7,466.81
-0.1,0.1,0.34,0,0,156.75,483.02
-0.1,0.1,0.34,0,0.01,157.17,499.15
-0.1,0.1,0.34,0,0.02,157.24,515.51
-0.1,0.1,0.34,0,0.03,156.91,531.89
-0.1,0.1,0.34,0,0.04,157.25,548.55
-0.1,0.1,0.34,0.01,0,173.42,482.97
-0.1,0.1,0.34,0.01,0.01,173.12,499.65
-0.1,0.1,0.34,0.01,0.02,173.35,515.99
-0.1,0.1,0.34,0.01,0.03,173.2,531.35
-0.1,0.1,0.34,0.01,0.04,173.36,548.3
-0.1,0.1,0.34,0.02,0,189.3,483.28
-0.1,0.1,0.34,0.02,0.01,189.26,499.4
-0.1,0.1,0.34,0.02,0.02,189.82,515.61
-0.1,0.1,0.34,0.02,0.03,189.79,531.85
-0.1,0.1,0.34,0.02,0.04,189.68,548.79
-0.1,0.1,0.34,0.03,0,205.75,483.14
-0.1,0.1,0.34,0.03,0.01,206.05,499.23
-0.1,0.1,0.34,0.03,0.02,205.71,515.61
-0.1,0.1,0.34,0.03,0.03,205.82,532.2
-0.05,0.05,0.34,0.03,0.04,287.8,466.26
-0.05,0.1,0.34,0,0,238.63,482.97
-0.05,0.1,0.34,0,0.01,238.64,499.36
-0.05,0.1,0.34,0,0.02,238.57,515.5
-0.05,0.1,0.34,0,0.03,238.29,531.91
-0.05,0.1,0.34,0,0.04,238.99,548.43
-0.05,0.1,0.34,0.01,0,255.03,483.02
-0.05,0.1,0.34,0.01,0.01,254.93,499.39
-0.05,0.1,0.34,0.01,0.02,254.46,515.55
-0.05,0.1,0.34,0.01,0.03,255.07,531.94
-0.05,0.1,0.34,0.01,0.04,254.64,548.22
-0.05,0.1,0.34,0.02,0,271.52,482.78
-0.05,0.1,0.34,0.02,0.01,270.68,499.22
-0.05,0.1,0.34,0.02,0.02,270.61,515.3
-0.05,0.1,0.34,0.02,0.03,270.98,531.89
-0.05,0.1,0.34,0.02,0.04,271.19,548.32
-0.05,0.1,0.34,0.03,0,287.38,482.84
-0.05,0.1,0.34,0.03,0.01,287.25,499.31
-0.05,0.1,0.34,0.03,0.02,287.35,515.85
-0.05,0.1,0.34,0.03,0.03,287.42,532.28
0,0.05,0.34,0.03,0.04,369.26,466.73
0,0.1,0.34,0,0,319.84,482.62
0,0.1,0.34,0,0.01,319.93,499.46
0,0.1,0.34,0,0.02,320,515.3
0,0.1,0.34,0,0.03,319.89,531.97
0,0.1,0.34,0,0.04,319.81,548.13
0,0.1,0.34,0.01,0,336.31,483.17
0,0.1,0.34,0.01,0.01,335.92,499.65
0,0.1,0.34,0.01,0.02,336.09,515.99
0,0.1,0.34,0.01,0.03,336.84,531.92
0,0.1,0.34,0.01,0.04,336.51,548.11
0,0.1,0.34,0.02,0,352.51,482.84
0,0.1,0.34,0.02,0.01,352.7,499.5
0,0.1,0.34,0.02,0.02,352.8,515.58
0,0.1,0.34,0.02,0.03,352.33,531.54
0,0.1,0.34,0.02,0.04,352.87,548.05
0,0.1,0.34,0.03,0,368.96,483.04
0,0.1,0.34,0.03,0.01,369.1,499.42
0,0.1,0.34,0.03,0.02,368.71,515.54
0,0.1,0.34,0.03,0.03,368.77,531.98
0.05,0.05,0.34,0.03,0.04,450.54,466.48
0.05,0.1,0.34,0,0,401.5,483.01
0.05,0.1,0.34,0,0.01,401.66,499.03
0.05,0.1,0.34,0,0.02,401.4,515.71
0.05,0.1,0.34,0,0.03,401.33,532
0.05,0.1,0.34,0,0.04,401.93,548.01
0.05,0.1,0.34,0.01,0,417.99,483.17
0.05,0.1,0.34,0.01,0.01,417.58,499.22
0.05,0.1,0.34,0.01,0.02,418.1,515.66
0.05,0.1,0.34,0.01,0.03,418.01,531.94
0.05,0.1,0.34,0.01,0.04,417.95,548.37
0.05,0.1,0.34,0.02,0,433.85,483.35
0.05,0.1,0.34,0.02,0.01,434.18,499.37
0.05,0.1,0.34,0.02,0.02,433.75,515.46
0.05,0.1,0.34,0.02,0.03,433.9,532.09
0.05,0.1,0.34,0.02,0.04,434.21,548.25
0.05,0.1,0.34,0.03,0,450.21,483.25
0.05,0.1,0.34,0.03,0.01,450.29,499.26
0.05,0.1,0.34,0.03,0.02,450.42,516.02
0.05,0.1,0.34,0.03,0.03,450.38,532.04
0.1,0.05,0.34,0.03,0.04,531.76,466.53
0.1,0.1,0.34,0,0,482.88,483.14
0.1,0.1,0.34,0,0.01,483.17,499.35
0.1,0.1,0.34,0,0.02,482.84,515.57
0.1,0.1,0.34,0,0.03,482.26,531.99
0.1,0.1,0.34,0,0.04,482.98,548.22
0.1,0.1,0.34,0.01,0,499.42,483.19
0.1,0.1,0.34,0.01,0.01,499.12,499.15
0.1,0.1,0.34,0.01,0.02,499.18,515.71
0.1,0.1,0.34,0.01,0.03,499.52,532.05
0.1,0.1,0.34,0.01,0.04,499.33,548.47
0.1,0.1,0.34,0.02,0,515.58,482.81
0.1,0.1,0.34,0.02,0.01,515.79,499.21
0.1,0.1,0.34,0.02,0.02,515.08,515.67
0.1,0.1,0.34,0.02,0.03,515.6,531.9
0.1,0.1,0.34,0.02,0.04,515.6,548.46
0.1,0.1,0.34,0.03,0,531.57,482.9
0.1,0.1,0.34,0.03,0.01,531.75,499.19
0.1,0.1,0.34,0.03,0.02,531.79,515.75
0.1,0.1,0.34,0.03,0.03,531.65,531.78
-0.1,0.05,0.35,0.03,0.04,209.35,462.59
-0.1,0.1,0.35,0,0,161.43,478.62
-0.1,0.1,0.35,0,0.01,161.34,494.35
-0.1,0.1,0.35,0,0.02,161.55,509.71
-0.1,0.1,0.35,0,0.03,161.57,525.96
-0.1,0.1,0.35,0,0.04,161.55,541.84
-0.1,0.1,0.35,0.01,0,177.63,478.51
-0.1,0.1,0.35,0.01,0.01,177.52,494.05
-0.1,0.1,0.35,0.01,0.02,177.56,509.93
-0.1,0.1,0.35,0.01,0.03,177.26,525.95
-0.1,0.1,0.35,0.01,0.04,177.49,541.59
-0.1,0.1,0.35,0.02,0,193.31,478.76
-0.1,0.1,0.35,0.02,0.01,193.49,494.16
-0.1,0.1,0.35,0.02,0.02,193.26,510.27
-0.1,0.1,0.35,0.02,0.03,193.36,525.62
-0.1,0.1,0.35,0.02,0.04,193.11,541.76
