0,0.1,0.32,0.03,0.01,373.44,516.7
0,0.1,0.32,0.03,0.02,374.74,537.69
0,0.1,0.32,0.03,0.03,374.53,557.12
0.05,0,0.32,0.03,0.04,462.98,390.48
0.05,0.05,0.32,0,0,407.34,407.25
0.05,0.05,0.32,0,0.01,408.64,426.19
0.05,0.05,0.32,0,0.02,409.37,444.43
0.05,0.05,0.32,0,0.03,408.07,462.61
0.05,0.05,0.32,0,0.04,409.18,480.26
0.05,0.05,0.32,0.01,0,425.86,408.37
0.05,0.05,0.32,0.01,0.01,425.87,426.42
0.05,0.05,0.32,0.01,0.02,426.26,443.63
0.05,0.05,0.32,0.01,0.03,427.05,462.71
0.05,0.05,0.32,0.01,0.04,427.38,480.52
0.05,0.05,0.32,0.02,0,443.01,409.44
0.05,0.05,0.32,0.02,0.01,445.13,426.52
0.05,0.05,0.32,0.02,0.02,444.43,444.71
0.05,0.05,0.32,0.02,0.03,445.84,462.01
0.05,0.05,0.32,0.02,0.04,444.92,483.05
0.05,0.05,0.32,0.03,0,462.52,408.06
0.05,0.05,0.32,0.03,0.01,462.18,426.51
0.05,0.05,0.32,0.03,0.02,462.73,446.07
0.05,0.05,0.32,0.03,0.03,463.92,463.41
0.05,0.05,0.32,0.03,0.04,464.3,482.42
0.05,0.1,0.32,0,0,410.35,500.49
0.05,0.1,0.32,0,0.01,409.65,517.91
0.05,0.1,0.32,0,0.02,409.96,537.62
0.05,0.1,0.32,0,0.03,411.73,557.34
0.05,0.1,0.32,0,0.04,411.08,578.79
0.05,0.1,0.32,0.01,0,428.42,500.62
0.05,0.1,0.32,0.01,0.01,428.8,518.28
0.05,0.1,0.32,0.01,0.02,429.3,538.71
0.05,0.1,0.32,0.01,0.03,429.97,558.86
0.05,0.1,0.32,0.01,0.04,431.14,578.35
0.05,0.1,0.32,0.02,0,446.56,499.76
0.05,0.1,0.32,0.02,0.01,446.9,519.69
0.05,0.1,0.32,0.02,0.02,448.4,538.62
0.05,0.1,0.32,0.02,0.03,448.28,559.47
0.05,0.1,0.32,0.02,0.04,449.62,580.78
0.05,0.1,0.32,0.03,0,465.96,502.04
0.05,0.1,0.32,0.03,0.01,465.66,520.75
0.05,0.1,0.32,0.03,0.02,467.44,540.68
0.05,0.1,0.32,0.03,0.03,467.44,561.64
0.1,0,0.32,0.03,0.04,557.76,392.58
0.1,0.05,0.32,0,0,500.28,410.32
0.1,0.05,0.32,0,0.01,498.97,427.55
0.1,0.05,0.32,0,0.02,500.19,446.63
0.1,0.05,0.32,0,0.03,501.18,464.73
0.1,0.05,0.32,0,0.04,502.68,484.96
0.1,0.05,0.32,0.01,0,517.94,410.02
0.1,0.05,0.32,0.01,0.01,519.46,428.22
0.1,0.05,0.32,0.01,0.02,520.84,446.47
0.1,0.05,0.32,0.01,0.03,521.23,466.66
0.1,0.05,0.32,0.01,0.04,521.39,484.84
0.1,0.05,0.32,0.02,0,539.04,411.36
0.1,0.05,0.32,0.02,0.01,539.47,430.08
0.1,0.05,0.32,0.02,0.02,539.57,448.18
0.1,0.05,0.32,0.02,0.03,539.62,468.07
0.1,0.05,0.32,0.02,0.04,541.8,485.91
0.1,0.05,0.32,0.03,0,558.27,410.64
0.1,0.05,0.32,0.03,0.01,559.35,430.78
0.1,0.05,0.32,0.03,0.02,559.81,450.24
0.1,0.05,0.32,0.03,0.03,559.63,468.77
0.1,0.05,0.32,0.03,0.04,561.35,486.88
0.1,0.1,0.32,0,0,502.76,503.95
0.1,0.1,0.32,0,0.01,503.7,523.18
0.1,0.1,0.32,0,0.02,505.75,542.99
0.1,0.1,0.32,0,0.03,506.91,563.62
0.1,0.1,0.32,0,0.04,507.51,583.69
0.1,0.1,0.32,0.01,0,522.47,504.69
0.1,0.1,0.32,0.01,0.01,523.21,524.75
0.1,0.1,0.32,0.01,0.02,525.94,543.64
0.1,0.1,0.32,0.01,0.03,528.08,563.87
0.1,0.1,0.32,0.01,0.04,528.62,585.09
0.1,0.1,0.32,0.02,0,541.75,506.52
0.1,0.1,0.32,0.02,0.01,543.71,525.52
0.1,0.1,0.32,0.02,0.02,545.96,545.46
0.1,0.1,0.32,0.02,0.03,547.99,566.49
0.1,0.1,0.32,0.02,0.04,549.84,586.19
0.1,0.1,0.32,0.03,0,562.7,507.82
0.1,0.1,0.32,0.03,0.01,564.91,527.33
0.1,0.1,0.32,0.03,0.02,565.53,547.07
0.1,0.1,0.32,0.03,0.03,567.58,567.23
-0.1,0,0.33,0.03,0.04,199.83,388.02
-0.1,0.05,0.33,0,0,146.11,405.4
-0.1,0.05,0.33,0,0.01,146.01,424.91
-0.1,0.05,0.33,0,0.02,146.02,441.98
-0.1,0.05,0.33,0,0.03,144.59,460.49
-0.1,0.05,0.33,0,0.04,143.42,478.64
-0.1,0.05,0.33,0.01,0,164.72,405.88
-0.1,0.05,0.33,0.01,0.01,164.03,422.98
-0.1,0.05,0.33,0.01,0.02,163.32,441.62
-0.1,0.05,0.33,0.01,0.03,162.79,459.87
-0.1,0.05,0.33,0.01,0.04,161.87,478.01
-0.1,0.05,0.33,0.02,0,182.47,405.56
-0.1,0.05,0.33,0.02,0.01,182.11,423.24
-0.1,0.05,0.33,0.02,0.02,181.18,440.85
-0.1,0.05,0.33,0.02,0.03,180.14,459.1
-0.1,0.05,0.33,0.02,0.04,179.88,477.22
-0.1,0.05,0.33,0.03,0,199.63,406.08
-0.1,0.05,0.33,0.03,0.01,198.92,422.24
-0.1,0.05,0.33,0.03,0.02,199.3,439.64
-0.1,0.05,0.33,0.03,0.03,198.07,458.78
-0.1,0.05,0.33,0.03,0.04,199.12,475.76
-0.1,0.1,0.33,0,0,142.77,496.22
-0.1,0.1,0.33,0,0.01,141.92,515.34
-0.1,0.1,0.33,0,0.02,139.98,534.36
-0.1,0.1,0.33,0,0.03,140.86,555.48
-0.1,0.1,0.33,0,0.04,139.66,574.85
-0.1,0.1,0.33,0.01,0,161.63,496.24
-0.1,0.1,0.33,0.01,0.01,160.84,515.36
-0.1,0.1,0.33,0.01,0.02,159.5,534.33
-0.1,0.1,0.33,0.01,0.03,158.84,552.42
-0.1,0.1,0.33,0.01,0.04,157.12,573.03
-0.1,0.1,0.33,0.02,0,179.45,495.86
-0.1,0.1,0.33,0.02,0.01,180.54,513.6
-0.1,0.1,0.33,0.02,0.02,178.78,533.12
-0.1,0.1,0.33,0.02,0.03,177.59,552.02
-0.1,0.1,0.33,0.02,0.04,175.34,570.77
-0.1,0.1,0.33,0.03,0,197.89,495.99
-0.1,0.1,0.33,0.03,0.01,197.41,513.2
-0.1,0.1,0.33,0.03,0.02,195.68,533.25
-0.1,0.1,0.33,0.03,0.03,195.82,552.01
-0.05,0,0.33,0.03,0.04,286.35,387.9
-0.05,0.05,0.33,0,0,234.26,406.04
-0.05,0.05,0.33,0,0.01,236.01,423.11
-0.05,0.05,0.33,0,0.02,234.1,439.27
-0.05,0.05,0.33,0,0.03,234.88,457.2
-0.05,0.05,0.33,0,0.04,234.12,475.94
-0.05,0.05,0.33,0.01,0,251.74,405.16
-0.05,0.05,0.33,0.01,0.01,251.75,422.05
-0.05,0.05,0.33,0.01,0.02,251.29,439.71
-0.05,0.05,0.33,0.01,0.03,251.16,456.78
-0.05,0.05,0.33,0.01,0.04,250.65,475.43
-0.05,0.05,0.33,0.02,0,269.24,404.54
-0.05,0.05,0.33,0.02,0.01,268.62,421.27
-0.05,0.05,0.33,0.02,0.02,269.64,440.17
-0.05,0.05,0.33,0.02,0.03,268.76,457.64
-0.05,0.05,0.33,0.02,0.04,268.91,474.55
-0.05,0.05,0.33,0.03,0,286.9,404.4
-0.05,0.05,0.33,0.03,0.01,285.81,421.82
-0.05,0.05,0.33,0.03,0.02,286.02,439.06
-0.05,0.05,0.33,0.03,0.03,285.65,457.54
-0.05,0.05,0.33,0.03,0.04,286,475.77
-0.05,0.1,0.33,0,0,232.61,494.43
-0.05,0.1,0.33,0,0.01,231.25,512.09
-0.05,0.1,0.33,0,0.02,232.19,529.95
-0.05,0.1,0.33,0,0.03,232.04,548.29
-0.05,0.1,0.33,0,0.04,230.77,569.91
-0.05,0.1,0.33,0.01,0,250.45,493.32
-0.05,0.1,0.33,0.01,0.01,249.91,511.99
-0.05,0.1,0.33,0.01,0.02,249.65,530.3
-0.05,0.1,0.33,0.01,0.03,249.06,548.77
-0.05,0.1,0.33,0.01,0.04,249.39,569.34
-0.05,0.1,0.33,0.02,0,267.63,493.01
-0.05,0.1,0.33,0.02,0.01,267.91,512.52
-0.05,0.1,0.33,0.02,0.02,266.71,530.46
-0.05,0.1,0.33,0.02,0.03,267.34,548.75
-0.05,0.1,0.33,0.02,0.04,266.89,568.53
-0.05,0.1,0.33,0.03,0,285.07,492.38
-0.05,0.1,0.33,0.03,0.01,284.91,511.45
-0.05,0.1,0.33,0.03,0.02,286.56,530.28
-0.05,0.1,0.33,0.03,0.03,284.59,549.82
0,0,0.33,0.03,0.04,371.36,388.69
0,0.05,0.33,0,0,320.34,404.12
0,0.05,0.33,0,0.01,320.6,421.5
0,0.05,0.33,0,0.02,320.18,439.05
0,0.05,0.33,0,0.03,319.94,455.97
0,0.05,0.33,0,0.04,319.75,474.45
0,0.05,0.33,0.01,0,336.54,403.72
0,0.05,0.33,0.01,0.01,336.91,422.05
0,0.05,0.33,0.01,0.02,337.25,438.77
0,0.05,0.33,0.01,0.03,337.07,456.21
0,0.05,0.33,0.01,0.04,338.55,474.42
0,0.05,0.33,0.02,0,353.95,404.36
0,0.05,0.33,0.02,0.01,354.53,421.5
0,0.05,0.33,0.02,0.02,352.94,440.56
0,0.05,0.33,0.02,0.03,354.47,456.73
0,0.05,0.33,0.02,0.04,354.35,473.98
0,0.05,0.33,0.03,0,371.53,404.11
0,0.05,0.33,0.03,0.01,369.5,421.92
0,0.05,0.33,0.03,0.02,370.88,439.97
0,0.05,0.33,0.03,0.03,371.79,457.33
0,0.05,0.33,0.03,0.04,370.91,474.18
0,0.1,0.33,0,0,319.15,492.96
0,0.1,0.33,0,0.01,320.62,511.89
0,0.1,0.33,0,0.02,319.96,529.23
0,0.1,0.33,0,0.03,319.87,548.26
0,0.1,0.33,0,0.04,320.12,568.4
0,0.1,0.33,0.01,0,337.6,493.83
0,0.1,0.33,0.01,0.01,336.72,509.76
0,0.1,0.33,0.01,0.02,336.37,529.34
0,0.1,0.33,0.01,0.03,338.53,549.62
0,0.1,0.33,0.01,0.04,337.53,567.74
0,0.1,0.33,0.02,0,353.98,492.32
0,0.1,0.33,0.02,0.01,354.64,510.42
0,0.1,0.33,0.02,0.02,355.86,530.49
0,0.1,0.33,0.02,0.03,354.87,548.31
0,0.1,0.33,0.02,0.04,355.35,567.97
0,0.1,0.33,0.03,0,372.15,493.07
0,0.1,0.33,0.03,0.01,372.38,511.38
0,0.1,0.33,0.03,0.02,371.6,529.5
0,0.1,0.33,0.03,0.03,372.96,549.74
0.05,0,0.33,0.03,0.04,456.99,388.71
0.05,0.05,0.33,0,0,404.73,405.43
0.05,0.05,0.33,0,0.01,404.09,423.12
0.05,0.05,0.33,0,0.02,406.07,440
0.05,0.05,0.33,0,0.03,405.7,458.37
0.05,0.05,0.33,0,0.04,406.61,476.1
0.05,0.05,0.33,0.01,0,422.26,404.79
0.05,0.05,0.33,0.01,0.01,423.09,422.96
0.05,0.05,0.33,0.01,0.02,423.32,441.07
0.05,0.05,0.33,0.01,0.03,424.09,457.89
0.05,0.05,0.33,0.01,0.04,424.6,475.47
0.05,0.05,0.33,0.02,0,439.21,405.1
0.05,0.05,0.33,0.02,0.01,440.01,423.73
0.05,0.05,0.33,0.02,0.02,440.73,440.46
0.05,0.05,0.33,0.02,0.03,441.12,459.14
0.05,0.05,0.33,0.02,0.04,441.32,475.31
0.05,0.05,0.33,0.03,0,457.43,406.88
0.05,0.05,0.33,0.03,0.01,458.12,424.16
0.05,0.05,0.33,0.03,0.02,459.67,441.44
0.05,0.05,0.33,0.03,0.03,460,459.83
0.05,0.05,0.33,0.03,0.04,459.7,476.7
0.05,0.1,0.33,0,0,406.38,494.52
0.05,0.1,0.33,0,0.01,407.38,512.02
0.05,0.1,0.33,0,0.02,408.88,529.96
0.05,0.1,0.33,0,0.03,409.02,550.66
0.05,0.1,0.33,0,0.04,409.75,569.02
0.05,0.1,0.33,0.01,0,424.52,493.95
0.05,0.1,0.33,0.01,0.01,424.27,512.76
0.05,0.1,0.33,0.01,0.02,426.01,532.07
0.05,0.1,0.33,0.01,0.03,426.46,550.93
0.05,0.1,0.33,0.01,0.04,426.37,571.04
0.05,0.1,0.33,0.02,0,442.66,495.34
0.05,0.1,0.33,0.02,0.01,442.33,512.56
0.05,0.1,0.33,0.02,0.02,443.74,532.8
0.05,0.1,0.33,0.02,0.03,445.57,550.9
0.05,0.1,0.33,0.02,0.04,444.74,571.17
0.05,0.1,0.33,0.03,0,460.35,495.36
0.05,0.1,0.33,0.03,0.01,460.99,513.38
0.05,0.1,0.33,0.03,0.02,462.06,532.71
0.05,0.1,0.33,0.03,0.03,463.6,552.33
0.1,0,0.33,0.03,0.04,550.27,390.76
0.1,0.05,0.33,0,0,493.93,406.58
0.1,0.05,0.33,0,0.01,493.93,423.89
0.1,0.05,0.33,0,0.02,494.53,441.89
0.1,0.05,0.33,0,0.03,495.96,460.75
0.1,0.05,0.33,0,0.04,496.71,479.26
0.1,0.05,0.33,0.01,0,512.8,407.27
0.1,0.05,0.33,0.01,0.01,512.2,424.16
0.1,0.05,0.33,0.01,0.02,513.5,443.45
0.1,0.05,0.33,0.01,0.03,514.68,462.43
0.1,0.05,0.33,0.01,0.04,514.24,480.17
0.1,0.05,0.33,0.02,0,532,408.01
0.1,0.05,0.33,0.02,0.01,531.01,426.52
0.1,0.05,0.33,0.02,0.02,532.31,444.59
0.1,0.05,0.33,0.02,0.03,532.51,461.81
0.1,0.05,0.33,0.02,0.04,534.77,481.8
0.1,0.05,0.33,0.03,0,551,409
0.1,0.05,0.33,0.03,0.01,550.74,426.2
0.1,0.05,0.33,0.03,0.02,552.21,444.21
0.1,0.05,0.33,0.03,0.03,552.98,462.49
0.1,0.05,0.33,0.03,0.04,553.77,481.71
0.1,0.1,0.33,0,0,496.94,497.38
0.1,0.1,0.33,0,0.01,498.95,515.65
0.1,0.1,0.33,0,0.02,500.43,535.12
0.1,0.1,0.33,0,0.03,500.07,554.18
0.1,0.1,0.33,0,0.04,502.52,574.7
0.1,0.1,0.33,0.01,0,515.52,498.06
0.1,0.1,0.33,0.01,0.01,516.67,517.55
0.1,0.1,0.33,0.01,0.02,518.09,535.51
0.1,0.1,0.33,0.01,0.03,519.35,556.29
0.1,0.1,0.33,0.01,0.04,520.88,575.3
0.1,0.1,0.33,0.02,0,534.68,497.81
0.1,0.1,0.33,0.02,0.01,536.31,517.5
0.1,0.1,0.33,0.02,0.02,537.72,537.97
0.1,0.1,0.33,0.02,0.03,537.47,556.69
0.1,0.1,0.33,0.02,0.04,541.03,577.11
0.1,0.1,0.33,0.03,0,552.71,500.7
0.1,0.1,0.33,0.03,0.01,555.12,519.63
0.1,0.1,0.33,0.03,0.02,556.3,539.24
0.1,0.1,0.33,0.03,0.03,558.22,558.49
-0.1,0,0.34,0.03,0.04,203.82,386.53
-0.1,0.05,0.34,0,0,151.97,402.68
-0.1,0.05,0.34,0,0.01,150.59,420.7
-0.1,0.05,0.34,0,0.02,150.62,438.13
-0.1,0.05,0.34,0,0.03,149.82,455.83
-0.1,0.05,0.34,0,0.04,149.78,472.81
-0.1,0.05,0.34,0.01,0,170.25,403.78
-0.1,0.05,0.34,0.01,0.01,168.74,421.49
-0.1,0.05,0.34,0.01,0.02,167.98,437.92
-0.1,0.05,0.34,0.01,0.03,167.64,455.83
-0.1,0.05,0.34,0.01,0.04,167.56,471.91
-0.1,0.05,0.34,0.02,0,186.38,402.22
-0.1,0.05,0.34,0.02,0.01,185.9,420.53
-0.1,0.05,0.34,0.02,0.02,185.41,438.16
-0.1,0.05,0.34,0.02,0.03,185.51,453.69
-0.1,0.05,0.34,0.02,0.04,185.3,471.71
-0.1,0.05,0.34,0.03,0,204.11,403.1
-0.1,0.05,0.34,0.03,0.01,203.08,419.74
-0.1,0.05,0.34,0.03,0.02,202.07,436.23
-0.1,0.05,0.34,0.03,0.03,202.79,454.7
-0.1,0.05,0.34,0.03,0.04,202.58,473.05
-0.1,0.1,0.34,0,0,147.8,492.03
-0.1,0.1,0.34,0,0.01,148.29,509.28
-0.1,0.1,0.34,0,0.02,147.39,527.98
-0.1,0.1,0.34,0,0.03,146.54,545.91
-0.1,0.1,0.34,0,0.04,145.23,565.07
-0.1,0.1,0.34,0.01,0,167.79,491.67
-0.1,0.1,0.34,0.01,0.01,164.76,508.42
-0.1,0.1,0.34,0.01,0.02,163.86,526.18
-0.1,0.1,0.34,0.01,0.03,163.1,545.65
-0.1,0.1,0.34,0.01,0.04,162.31,564.64
-0.1,0.1,0.34,0.02,0,184.51,490.11
-0.1,0.1,0.34,0.02,0.01,183.14,507.34
-0.1,0.1,0.34,0.02,0.02,183.28,525.7
-0.1,0.1,0.34,0.02,0.03,181.62,543.98
-0.1,0.1,0.34,0.02,0.04,180.29,564.9
-0.1,0.1,0.34,0.03,0,201.69,489
-0.1,0.1,0.34,0.03,0.01,201.46,506.88
-0.1,0.1,0.34,0.03,0.02,199.49,524.89
-0.1,0.1,0.34,0.03,0.03,199.66,543.52
-0.05,0,0.34,0.03,0.04,287.72,384.7
-0.05,0.05,0.34,0,0,237.39,401.7
-0.05,0.05,0.34,0,0.01,238.26,419.03
-0.05,0.05,0.34,0,0.02,236.86,437.45
-0.05,0.05,0.34,0,0.03,236.6,453.36
-0.05,0.05,0.34,0,0.04,236.41,470.86
-0.05,0.05,0.34,0.01,0,254.26,403.53
-0.05,0.05,0.34,0.01,0.01,253.58,419.77
-0.05,0.05,0.34,0.01,0.02,253.55,437.19
-0.05,0.05,0.34,0.01,0.03,253.69,452.4
-0.05,0.05,0.34,0.01,0.04,253,470.54
-0.05,0.05,0.34,0.02,0,270.97,401.97
-0.05,0.05,0.34,0.02,0.01,270.23,419.3
-0.05,0.05,0.34,0.02,0.02,269.63,436.36
-0.05,0.05,0.34,0.02,0.03,270.15,453.83
-0.05,0.05,0.34,0.02,0.04,270.28,470.41
-0.05,0.05,0.34,0.03,0,286.19,400.92
-0.05,0.05,0.34,0.03,0.01,287.26,420.12
-0.05,0.05,0.34,0.03,0.02,287.03,435.46
-0.05,0.05,0.34,0.03,0.03,287.93,452.2
-0.05,0.05,0.34,0.03,0.04,286.11,469.66
-0.05,0.1,0.34,0,0,234.51,488.11
-0.05,0.1,0.34,0,0.01,235.07,505.59
-0.05,0.1,0.34,0,0.02,234.9,525.15
-0.05,0.1,0.34,0,0.03,233.88,542.49
-0.05,0.1,0.34,0,0.04,233.63,561.37
-0.05,0.1,0.34,0.01,0,253.4,487.33
-0.05,0.1,0.34,0.01,0.01,253.19,506.07
-0.05,0.1,0.34,0.01,0.02,252.51,522.68
-0.05,0.1,0.34,0.01,0.03,251.23,542.09
-0.05,0.1,0.34,0.01,0.04,250.15,559.96
-0.05,0.1,0.34,0.02,0,270.55,486.66
-0.05,0.1,0.34,0.02,0.01,268.95,505.59
-0.05,0.1,0.34,0.02,0.02,268.8,522.66
-0.05,0.1,0.34,0.02,0.03,269.92,540.86
-0.05,0.1,0.34,0.02,0.04,268.95,560.43
-0.05,0.1,0.34,0.03,0,286.67,487.28
-0.05,0.1,0.34,0.03,0.01,285.83,504.93
-0.05,0.1,0.34,0.03,0.02,285.72,522.65
-0.05,0.1,0.34,0.03,0.03,286.49,541.07
0,0,0.34,0.03,0.04,369.3,385.07
0,0.05,0.34,0,0,320.09,402.86
0,0.05,0.34,0,0.01,320.96,418.35
0,0.05,0.34,0,0.02,319.42,434.57
0,0.05,0.34,0,0.03,320.21,453.17
0,0.05,0.34,0,0.04,319.9,470.1
0,0.05,0.34,0.01,0,335.98,402.25
0,0.05,0.34,0.01,0.01,336.65,418.92
0,0.05,0.34,0.01,0.02,337.51,435.32
0,0.05,0.34,0.01,0.03,336.62,453.54
0,0.05,0.34,0.01,0.04,337.2,469.99
0,0.05,0.34,0.02,0,352.37,402.09
0,0.05,0.34,0.02,0.01,351.99,418.64
0,0.05,0.34,0.02,0.02,352.35,435.52
0,0.05,0.34,0.02,0.03,353.8,452.12
0,0.05,0.34,0.02,0.04,353.63,469.63
0,0.05,0.34,0.03,0,368.57,402.2
0,0.05,0.34,0.03,0.01,369.12,419.43
0,0.05,0.34,0.03,0.02,370.82,436.26
0,0.05,0.34,0.03,0.03,370.7,452.68
0,0.05,0.34,0.03,0.04,370.37,471.64
0,0.1,0.34,0,0,320.37,488.14
0,0.1,0.34,0,0.01,319.19,505.32
0,0.1,0.34,0,0.02,319.99,523.26
0,0.1,0.34,0,0.03,320.15,541.7
0,0.1,0.34,0,0.04,320.47,559.7
0,0.1,0.34,0.01,0,337.47,487.36
0,0.1,0.34,0.01,0.01,336.34,505.74
0,0.1,0.34,0.01,0.02,338.25,521.57
0,0.1,0.34,0.01,0.03,336.35,541.8
0,0.1,0.34,0.01,0.04,336.69,558.64
0,0.1,0.34,0.02,0,353.37,486.91
0,0.1,0.34,0.02,0.01,353.09,506.03
0,0.1,0.34,0.02,0.02,353.2,522.48
0,0.1,0.34,0.02,0.03,353.29,541.53
0,0.1,0.34,0.02,0.04,354.04,558.51
0,0.1,0.34,0.03,0,370.67,487.98
0,0.1,0.34,0.03,0.01,370.87,504.8
0,0.1,0.34,0.03,0.02,370.55,523.78
0,0.1,0.34,0.03,0.03,371.06,541.24
0.05,0,0.34,0.03,0.04,451.6,386.34
0.05,0.05,0.34,0,0,401.51,401
0.05,0.05,0.34,0,0.01,402.51,420.41
0.05,0.05,0.34,0,0.02,403.23,435.71
0.05,0.05,0.34,0,0.03,402.88,452.96
0.05,0.05,0.34,0,0.04,403.31,469.73
0.05,0.05,0.34,0.01,0,418.23,403.2
0.05,0.05,0.34,0.01,0.01,418.59,419.97
0.05,0.05,0.34,0.01,0.02,419.2,436.43
0.05,0.05,0.34,0.01,0.03,419.66,454.09
0.05,0.05,0.34,0.01,0.04,420.41,471.15
0.05,0.05,0.34,0.02,0,437.09,402.73
0.05,0.05,0.34,0.02,0.01,436.11,419.31
0.05,0.05,0.34,0.02,0.02,436.91,436.83
0.05,0.05,0.34,0.02,0.03,436.67,454.08
0.05,0.05,0.34,0.02,0.04,439.41,471.13
0.05,0.05,0.34,0.03,0,453.23,402.88
0.05,0.05,0.34,0.03,0.01,454.03,420.55
0.05,0.05,0.34,0.03,0.02,453.75,437.35
0.05,0.05,0.34,0.03,0.03,455.69,454.85
0.05,0.05,0.34,0.03,0.04,456.54,471.66
0.05,0.1,0.34,0,0,403.3,487.64
0.05,0.1,0.34,0,0.01,405.14,506.12
0.05,0.1,0.34,0,0.02,404.92,525.08
0.05,0.1,0.34,0,0.03,405.79,542.09
0.05,0.1,0.34,0,0.04,405.87,562.13
0.05,0.1,0.34,0.01,0,420.75,489.5
0.05,0.1,0.34,0.01,0.01,421.69,507.54
0.05,0.1,0.34,0.01,0.02,422.68,524.27
0.05,0.1,0.34,0.01,0.03,423.71,543.1
0.05,0.1,0.34,0.01,0.04,424.21,562.64
0.05,0.1,0.34,0.02,0,439.13,489.12
0.05,0.1,0.34,0.02,0.01,439.38,507.18
0.05,0.1,0.34,0.02,0.02,439.93,525.97
0.05,0.1,0.34,0.02,0.03,439.53,543.17
0.05,0.1,0.34,0.02,0.04,442.35,563.12
0.05,0.1,0.34,0.03,0,456.26,490.99
0.05,0.1,0.34,0.03,0.01,457.2,507.84
0.05,0.1,0.34,0.03,0.02,456.79,525.99
0.05,0.1,0.34,0.03,0.03,457.56,544.05
0.1,0,0.34,0.03,0.04,541.92,388.34
0.1,0.05,0.34,0,0,487.49,404.88
0.1,0.05,0.34,0,0.01,489.21,420.89
0.1,0.05,0.34,0,0.02,490.19,439.37
0.1,0.05,0.34,0,0.03,489.8,455.92
0.1,0.05,0.34,0,0.04,491,473.56
0.1,0.05,0.34,0.01,0,506.25,405.12
0.1,0.05,0.34,0.01,0.01,505.72,421.12
0.1,0.05,0.34,0.01,0.02,507.04,438.6
0.1,0.05,0.34,0.01,0.03,508.37,457.2
0.1,0.05,0.34,0.01,0.04,508.79,475.26
0.1,0.05,0.34,0.02,0,524.39,405.32
0.1,0.05,0.34,0.02,0.01,524.8,423.3
0.1,0.05,0.34,0.02,0.02,525.47,441
0.1,0.05,0.34,0.02,0.03,527.07,457.07
0.1,0.05,0.34,0.02,0.04,526.74,475.48
0.1,0.05,0.34,0.03,0,541.7,405.46
0.1,0.05,0.34,0.03,0.01,542.46,422.87
0.1,0.05,0.34,0.03,0.02,542.98,440.34
0.1,0.05,0.34,0.03,0.03,544.97,458.28
0.1,0.05,0.34,0.03,0.04,545.24,475.5
0.1,0.1,0.34,0,0,491.92,491.71
0.1,0.1,0.34,0,0.01,491.89,508.74
0.1,0.1,0.34,0,0.02,492.8,528.56
0.1,0.1,0.34,0,0.03,494.49,546.99
0.1,0.1,0.34,0,0.04,495.45,566.23
0.1,0.1,0.34,0.01,0,510.34,492.5
0.1,0.1,0.34,0.01,0.01,510.85,510.93
0.1,0.1,0.34,0.01,0.02,512.04,528.7
0.1,0.1,0.34,0.01,0.03,512.99,548.03
0.1,0.1,0.34,0.01,0.04,513.11,566.87
0.1,0.1,0.34,0.02,0,528.94,493.29
0.1,0.1,0.34,0.02,0.01,528.67,512.95
0.1,0.1,0.34,0.02,0.02,530.56,529.86
0.1,0.1,0.34,0.02,0.03,532.11,550.39
0.1,0.1,0.34,0.02,0.04,533.07,568.5
0.1,0.1,0.34,0.03,0,546.3,493.98
0.1,0.1,0.34,0.03,0.01,547.69,512.89
0.1,0.1,0.34,0.03,0.02,548.92,531.4
0.1,0.1,0.34,0.03,0.03,551.41,550.63
-0.1,0,0.35,0.03,0.04,208.25,384.41
-0.1,0.05,0.35,0,0,157.5,401.43
-0.1,0.05,0.35,0,0.01,155.48,418.35
-0.1,0.05,0.35,0,0.02,156.98,434.4
-0.1,0.05,0.35,0,0.03,155.43,452
-0.1,0.05,0.35,0,0.04,154.03,469.07
-0.1,0.05,0.35,0.01,0,174.46,400.83
-0.1,0.05,0.35,0.01,0.01,172.25,417.36
-0.1,0.05,0.35,0.01,0.02,173.07,434.9
-0.1,0.05,0.35,0.01,0.03,171.6,451.15
-0.1,0.05,0.35,0.01,0.04,171.19,468.41
-0.1,0.05,0.35,0.02,0,190.38,401.5
-0.1,0.05,0.35,0.02,0.01,189.85,417.49
-0.1,0.05,0.35,0.02,0.02,190.36,434.32
-0.1,0.05,0.35,0.02,0.03,189.7,451.33
-0.1,0.05,0.35,0.02,0.04,187.88,468.31
-0.1,0.05,0.35,0.03,0,207.22,400.4
-0.1,0.05,0.35,0.03,0.01,206.5,417.14
-0.1,0.05,0.35,0.03,0.02,207.37,433.99
-0.1,0.05,0.35,0.03,0.03,206.59,449.92
-0.1,0.05,0.35,0.03,0.04,205.73,466.83
-0.1,0.1,0.35,0,0,154.04,486.47
-0.1,0.1,0.35,0,0.01,153.23,503.55
-0.1,0.1,0.35,0,0.02,151.72,521.34
-0.1,0.1,0.35,0,0.03,150.58,539.16
-0.1,0.1,0.35,0,0.04,150.36,557.25
-0.1,0.1,0.35,0.01,0,170.89,484.55
-0.1,0.1,0.35,0.01,0.01,169.65,503.25
-0.1,0.1,0.35,0.01,0.02,168.72,520.95
-0.1,0.1,0.35,0.01,0.03,168.04,538.48
-0.1,0.1,0.35,0.01,0.04,167.54,556.91
-0.1,0.1,0.35,0.02,0,188.96,483.77
-0.1,0.1,0.35,0.02,0.01,187.74,501.49
-0.1,0.1,0.35,0.02,0.02,186.65,519.86
