-0.05,0.05,0.3,0.03,0.04,282.19,485.88
-0.05,0.1,0.3,0,0,226.02,502.97
-0.05,0.1,0.3,0,0.01,225.8,523.74
-0.05,0.1,0.3,0,0.02,231.12,543.76
-0.05,0.1,0.3,0,0.03,227.74,560.83
-0.05,0.1,0.3,0,0.04,227.55,579.48
-0.05,0.1,0.3,0.01,0,242.78,504.18
-0.05,0.1,0.3,0.01,0.01,246.88,521.89
-0.05,0.1,0.3,0.01,0.02,246.86,540.26
-0.05,0.1,0.3,0.01,0.03,246.53,558.11
-0.05,0.1,0.3,0.01,0.04,246.06,579.44
-0.05,0.1,0.3,0.02,0,266.18,504.06
-0.05,0.1,0.3,0.02,0.01,264.68,525.57
-0.05,0.1,0.3,0.02,0.02,262.22,540.46
-0.05,0.1,0.3,0.02,0.03,264.53,561.92
-0.05,0.1,0.3,0.02,0.04,260.35,580.53
-0.05,0.1,0.3,0.03,0,285.3,506.02
-0.05,0.1,0.3,0.03,0.01,285.79,524.54
-0.05,0.1,0.3,0.03,0.02,280.42,542.96
-0.05,0.1,0.3,0.03,0.03,284.57,561.24
0,0.05,0.3,0,0.04,323.48,487.86
0,0.05,0.3,0.01,0,339.93,412.9
0,0.05,0.3,0.01,0.01,337.57,427.92
0,0.05,0.3,0.01,0.02,339.52,451.82
0,0.05,0.3,0.01,0.03,339.63,467.13
0,0.05,0.3,0.01,0.04,337.97,486.87
0,0.05,0.3,0.02,0,356.09,412.11
0,0.05,0.3,0.02,0.01,357.32,428.91
0,0.05,0.3,0.02,0.02,357.38,445.29
0,0.05,0.3,0.02,0.03,357.72,464.61
0,0.05,0.3,0.02,0.04,356.96,488.11
0,0.05,0.3,0.03,0,375.51,414.03
0,0.05,0.3,0.03,0.01,374.49,427.87
0,0.05,0.3,0.03,0.02,375.95,448.24
0,0.05,0.3,0.03,0.03,374.67,465.5
0,0.05,0.3,0.03,0.04,370.99,489.35
0,0.1,0.3,0,0,320.08,507.2
0,0.1,0.3,0,0.01,322.48,522.62
0,0.1,0.3,0,0.02,317.41,545.01
0,0.1,0.3,0,0.03,319.26,561.09
0,0.1,0.3,0,0.04,320.69,578.63
0,0.1,0.3,0.01,0,338.69,502.67
0,0.1,0.3,0.01,0.01,337.43,522.35
0,0.1,0.3,0.01,0.02,339.91,542.04
0,0.1,0.3,0.01,0.03,342.16,562.11
0,0.1,0.3,0.01,0.04,337.85,576.2
0,0.1,0.3,0.02,0,357.6,505.83
0,0.1,0.3,0.02,0.01,357.14,523.87
0,0.1,0.3,0.02,0.02,357.44,541.25
0,0.1,0.3,0.02,0.03,356.83,562.29
0,0.1,0.3,0.02,0.04,355.6,578.69
0,0.1,0.3,0.03,0,373.36,506.08
0,0.1,0.3,0.03,0.01,377.05,527.54
0,0.1,0.3,0.03,0.02,377.37,540.07
0,0.1,0.3,0.03,0.03,373.76,560.3
0.05,0.05,0.3,0,0.04,413.1,483.08
0.05,0.05,0.3,0.01,0,429.43,411.64
0.05,0.05,0.3,0.01,0.01,428.62,427.15
0.05,0.05,0.3,0.01,0.02,431.63,447.85
0.05,0.05,0.3,0.01,0.03,430.03,469.67
0.05,0.05,0.3,0.01,0.04,432.86,484.81
0.05,0.05,0.3,0.02,0,448.66,409.37
0.05,0.05,0.3,0.02,0.01,445.4,431.44
0.05,0.05,0.3,0.02,0.02,449.53,450.02
0.05,0.05,0.3,0.02,0.03,447.09,465.68
0.05,0.05,0.3,0.02,0.04,448.46,487.79
0.05,0.05,0.3,0.03,0,466.24,413.1
0.05,0.05,0.3,0.03,0.01,466.07,433.33
0.05,0.05,0.3,0.03,0.02,468.64,447.53
0.05,0.05,0.3,0.03,0.03,469.19,468.59
0.05,0.05,0.3,0.03,0.04,468.75,485.58
0.05,0.1,0.3,0,0,412.28,506.29
0.05,0.1,0.3,0,0.01,415.32,523.03
0.05,0.1,0.3,0,0.02,410.04,542.22
0.05,0.1,0.3,0,0.03,410.66,559.16
0.05,0.1,0.3,0,0.04,411.75,581.2
0.05,0.1,0.3,0.01,0,433.23,505.26
0.05,0.1,0.3,0.01,0.01,428.62,526.14
0.05,0.1,0.3,0.01,0.02,431.01,540.22
0.05,0.1,0.3,0.01,0.03,431.94,560.48
0.05,0.1,0.3,0.01,0.04,427.09,578.92
0.05,0.1,0.3,0.02,0,446.09,505.55
0.05,0.1,0.3,0.02,0.01,446.63,521.19
0.05,0.1,0.3,0.02,0.02,450.81,543.08
0.05,0.1,0.3,0.02,0.03,450.71,561.58
0.05,0.1,0.3,0.02,0.04,451.4,582.1
0.05,0.1,0.3,0.03,0,469.47,503.43
0.05,0.1,0.3,0.03,0.01,469.39,521.1
0.05,0.1,0.3,0.03,0.02,468.64,542.13
0.05,0.1,0.3,0.03,0.03,469.01,561.09
0.1,0.05,0.3,0,0.04,505.34,486.66
0.1,0.05,0.3,0.01,0,523.13,412.99
0.1,0.05,0.3,0.01,0.01,526.2,432.93
0.1,0.05,0.3,0.01,0.02,519.36,449.8
0.1,0.05,0.3,0.01,0.03,521.82,466.53
0.1,0.05,0.3,0.01,0.04,523.68,485
0.1,0.05,0.3,0.02,0,543.13,414.2
0.1,0.05,0.3,0.02,0.01,542.93,432.99
0.1,0.05,0.3,0.02,0.02,539.39,448.02
0.1,0.05,0.3,0.02,0.03,542.26,467.11
0.1,0.05,0.3,0.02,0.04,539.99,483.39
0.1,0.05,0.3,0.03,0,560.27,408.56
0.1,0.05,0.3,0.03,0.01,560.16,429.49
0.1,0.05,0.3,0.03,0.02,560.05,449.2
0.1,0.05,0.3,0.03,0.03,560.73,465.22
0.1,0.05,0.3,0.03,0.04,561.8,485.26
0.1,0.1,0.3,0,0,504.95,508.76
0.1,0.1,0.3,0,0.01,504.95,522.17
0.1,0.1,0.3,0,0.02,504.5,540.36
0.1,0.1,0.3,0,0.03,507.77,562.2
0.1,0.1,0.3,0,0.04,504.85,576.07
0.1,0.1,0.3,0.01,0,522.79,503.7
0.1,0.1,0.3,0.01,0.01,525.54,524.12
0.1,0.1,0.3,0.01,0.02,520.91,542.44
0.1,0.1,0.3,0.01,0.03,526.33,564.01
0.1,0.1,0.3,0.01,0.04,522.22,576.43
0.1,0.1,0.3,0.02,0,541.7,505.01
0.1,0.1,0.3,0.02,0.01,539.84,522.1
0.1,0.1,0.3,0.02,0.02,541.45,538.44
0.1,0.1,0.3,0.02,0.03,538.39,559.73
0.1,0.1,0.3,0.02,0.04,542.97,580.07
0.1,0.1,0.3,0.03,0,559.72,505.26
0.1,0.1,0.3,0.03,0.01,561,524.36
0.1,0.1,0.3,0.03,0.02,559.86,541.57
0.1,0.1,0.3,0.03,0.03,557.86,558.39
-0.1,0.05,0.31,0,0.04,142.83,480.5
-0.1,0.05,0.31,0.01,0,155.79,411.51
-0.1,0.05,0.31,0.01,0.01,158.15,426.64
-0.1,0.05,0.31,0.01,0.02,159.38,444.76
-0.1,0.05,0.31,0.01,0.03,162.86,462.71
-0.1,0.05,0.31,0.01,0.04,159.25,480.77
-0.1,0.05,0.31,0.02,0,176.53,410.57
-0.1,0.05,0.31,0.02,0.01,179,425.8
-0.1,0.05,0.31,0.02,0.02,175.92,449.46
-0.1,0.05,0.31,0.02,0.03,176.61,461.48
-0.1,0.05,0.31,0.02,0.04,175.92,478.44
-0.1,0.05,0.31,0.03,0,197.82,409.91
-0.1,0.05,0.31,0.03,0.01,192.99,427.2
-0.1,0.05,0.31,0.03,0.02,193.44,443.39
-0.1,0.05,0.31,0.03,0.03,196.09,464.25
-0.1,0.05,0.31,0.03,0.04,194.94,479.47
-0.1,0.1,0.31,0,0,143.59,501.63
-0.1,0.1,0.31,0,0.01,139.15,515.64
-0.1,0.1,0.31,0,0.02,141.14,534.09
-0.1,0.1,0.31,0,0.03,142.96,551.38
-0.1,0.1,0.31,0,0.04,142.92,566.87
-0.1,0.1,0.31,0.01,0,161.76,500.45
-0.1,0.1,0.31,0.01,0.01,160.73,515.1
-0.1,0.1,0.31,0.01,0.02,158.11,534.02
-0.1,0.1,0.31,0.01,0.03,156.78,552.88
-0.1,0.1,0.31,0.01,0.04,159.07,572.39
-0.1,0.1,0.31,0.02,0,174.38,499.1
-0.1,0.1,0.31,0.02,0.01,174.05,515.94
-0.1,0.1,0.31,0.02,0.02,179.86,537.43
-0.1,0.1,0.31,0.02,0.03,174.9,553.34
-0.1,0.1,0.31,0.02,0.04,180.16,569.43
-0.1,0.1,0.31,0.03,0,193.36,498.53
-0.1,0.1,0.31,0.03,0.01,194.88,517.4
-0.1,0.1,0.31,0.03,0.02,194.25,535.88
-0.1,0.1,0.31,0.03,0.03,194.89,551.5
-0.05,0.05,0.31,0,0.04,229.6,482.29
-0.05,0.05,0.31,0.01,0,249.12,409.31
-0.05,0.05,0.31,0.01,0.01,246.07,422.98
-0.05,0.05,0.31,0.01,0.02,248.86,445.84
-0.05,0.05,0.31,0.01,0.03,249.55,464.26
-0.05,0.05,0.31,0.01,0.04,247.75,477.46
-0.05,0.05,0.31,0.02,0,266.17,410.32
-0.05,0.05,0.31,0.02,0.01,265.87,427.88
-0.05,0.05,0.31,0.02,0.02,265.43,444.98
-0.05,0.05,0.31,0.02,0.03,263.91,462.77
-0.05,0.05,0.31,0.02,0.04,267.07,482.04
-0.05,0.05,0.31,0.03,0,284.47,408.2
-0.05,0.05,0.31,0.03,0.01,284.07,428.14
-0.05,0.05,0.31,0.03,0.02,285.65,444.35
-0.05,0.05,0.31,0.03,0.03,286.9,460.03
-0.05,0.05,0.31,0.03,0.04,284.63,479.74
-0.05,0.1,0.31,0,0,229.6,501.38
-0.05,0.1,0.31,0,0.01,229.69,519.3
-0.05,0.1,0.31,0,0.02,233.6,534.67
-0.05,0.1,0.31,0,0.03,232.48,555.32
-0.05,0.1,0.31,0,0.04,227.11,571.2
-0.05,0.1,0.31,0.01,0,246.21,494.73
-0.05,0.1,0.31,0.01,0.01,249.51,518.75
-0.05,0.1,0.31,0.01,0.02,247.56,535.48
-0.05,0.1,0.31,0.01,0.03,248,556.96
-0.05,0.1,0.31,0.01,0.04,247.23,570.06
-0.05,0.1,0.31,0.02,0,268.74,498.74
-0.05,0.1,0.31,0.02,0.01,266.21,517.92
-0.05,0.1,0.31,0.02,0.02,268.31,534.92
-0.05,0.1,0.31,0.02,0.03,263.16,550.38
-0.05,0.1,0.31,0.02,0.04,267.04,571.66
-0.05,0.1,0.31,0.03,0,282.89,500.99
-0.05,0.1,0.31,0.03,0.01,286,517.28
-0.05,0.1,0.31,0.03,0.02,282.41,531.87
-0.05,0.1,0.31,0.03,0.03,284.61,550.58
0,0.05,0.31,0,0.04,319.14,483.03
0,0.05,0.31,0.01,0,334.68,411.43
0,0.05,0.31,0.01,0.01,333.01,429.78
0,0.05,0.31,0.01,0.02,337.5,444.41
0,0.05,0.31,0.01,0.03,336.55,462.92
0,0.05,0.31,0.01,0.04,336.58,478.86
0,0.05,0.31,0.02,0,357.43,408.72
0,0.05,0.31,0.02,0.01,353.97,428.97
0,0.05,0.31,0.02,0.02,351.88,445.08
0,0.05,0.31,0.02,0.03,357.75,465.73
0,0.05,0.31,0.02,0.04,357.65,480.57
0,0.05,0.31,0.03,0,375.73,408.09
0,0.05,0.31,0.03,0.01,374.56,426.28
0,0.05,0.31,0.03,0.02,374.66,443.92
0,0.05,0.31,0.03,0.03,371.66,463.85
0,0.05,0.31,0.03,0.04,372.23,480.03
0,0.1,0.31,0,0,317.9,500.05
0,0.1,0.31,0,0.01,321.87,520.74
0,0.1,0.31,0,0.02,320.63,536.3
0,0.1,0.31,0,0.03,321.34,554.73
0,0.1,0.31,0,0.04,319.55,568.95
0,0.1,0.31,0.01,0,337.75,497.85
0,0.1,0.31,0.01,0.01,335.54,515.11
0,0.1,0.31,0.01,0.02,338.34,530.65
0,0.1,0.31,0.01,0.03,339.95,551.07
0,0.1,0.31,0.01,0.04,337.17,570.4
0,0.1,0.31,0.02,0,355.69,500.39
0,0.1,0.31,0.02,0.01,355.47,517.61
0,0.1,0.31,0.02,0.02,355.57,536.13
0,0.1,0.31,0.02,0.03,359.1,552.48
0,0.1,0.31,0.02,0.04,356.23,568.26
0,0.1,0.31,0.03,0,373.81,495.85
0,0.1,0.31,0.03,0.01,376.2,516.88
0,0.1,0.31,0.03,0.02,371.91,531.1
0,0.1,0.31,0.03,0.03,375.64,550.19
0.05,0.05,0.31,0,0.04,408.05,484.92
0.05,0.05,0.31,0.01,0,428.42,408.05
0.05,0.05,0.31,0.01,0.01,425.5,428.45
0.05,0.05,0.31,0.01,0.02,425.42,445.82
0.05,0.05,0.31,0.01,0.03,423.98,461.24
0.05,0.05,0.31,0.01,0.04,426.38,481.38
0.05,0.05,0.31,0.02,0,445.57,407.54
0.05,0.05,0.31,0.02,0.01,445.1,429.69
0.05,0.05,0.31,0.02,0.02,445.29,444.06
0.05,0.05,0.31,0.02,0.03,445.42,463.6
0.05,0.05,0.31,0.02,0.04,443.29,479.67
0.05,0.05,0.31,0.03,0,465,409.57
0.05,0.05,0.31,0.03,0.01,465.1,428.38
0.05,0.05,0.31,0.03,0.02,463.63,446.91
0.05,0.05,0.31,0.03,0.03,462.83,462.2
0.05,0.05,0.31,0.03,0.04,464.52,479.4
0.05,0.1,0.31,0,0,412.21,495.72
0.05,0.1,0.31,0,0.01,411.76,515.16
0.05,0.1,0.31,0,0.02,410.42,531.81
0.05,0.1,0.31,0,0.03,408.93,550.69
0.05,0.1,0.31,0,0.04,410.49,568.31
0.05,0.1,0.31,0.01,0,425.45,498.98
0.05,0.1,0.31,0.01,0.01,424.6,515.24
0.05,0.1,0.31,0.01,0.02,427.24,534.07
0.05,0.1,0.31,0.01,0.03,428.95,553.7
0.05,0.1,0.31,0.01,0.04,427.6,566.91
0.05,0.1,0.31,0.02,0,446.96,497.91
0.05,0.1,0.31,0.02,0.01,445.67,515.92
0.05,0.1,0.31,0.02,0.02,444.28,533.26
0.05,0.1,0.31,0.02,0.03,443.16,550.88
0.05,0.1,0.31,0.02,0.04,447.2,568
0.05,0.1,0.31,0.03,0,460.57,502.01
0.05,0.1,0.31,0.03,0.01,464.04,515.86
0.05,0.1,0.31,0.03,0.02,468.45,537.34
0.05,0.1,0.31,0.03,0.03,464.16,552.38
0.1,0.05,0.31,0,0.04,499.15,482.38
0.1,0.05,0.31,0.01,0,516.37,408.57
0.1,0.05,0.31,0.01,0.01,517.04,426.89
0.1,0.05,0.31,0.01,0.02,515.11,445.12
0.1,0.05,0.31,0.01,0.03,519.92,463.09
0.1,0.05,0.31,0.01,0.04,521.19,482.18
0.1,0.05,0.31,0.02,0,535.77,411.12
0.1,0.05,0.31,0.02,0.01,536.12,429.2
0.1,0.05,0.31,0.02,0.02,534.03,445.58
0.1,0.05,0.31,0.02,0.03,530.49,464.09
0.1,0.05,0.31,0.02,0.04,535.28,479.33
0.1,0.05,0.31,0.03,0,552.89,414.72
0.1,0.05,0.31,0.03,0.01,551.68,420.65
0.1,0.05,0.31,0.03,0.02,550.48,448.4
0.1,0.05,0.31,0.03,0.03,552.19,463.09
0.1,0.05,0.31,0.03,0.04,551.42,478.11
0.1,0.1,0.31,0,0,498.66,500.58
0.1,0.1,0.31,0,0.01,500.29,515.73
0.1,0.1,0.31,0,0.02,498.66,535.02
0.1,0.1,0.31,0,0.03,498.1,551.88
0.1,0.1,0.31,0,0.04,498.54,572.8
0.1,0.1,0.31,0.01,0,515.93,501.1
0.1,0.1,0.31,0.01,0.01,518.51,516.16
0.1,0.1,0.31,0.01,0.02,517.8,532.53
0.1,0.1,0.31,0.01,0.03,517.36,553.03
0.1,0.1,0.31,0.01,0.04,517.75,571.79
0.1,0.1,0.31,0.02,0,534.22,498.59
0.1,0.1,0.31,0.02,0.01,533.5,517.27
0.1,0.1,0.31,0.02,0.02,536.59,534.2
0.1,0.1,0.31,0.02,0.03,532.66,549.78
0.1,0.1,0.31,0.02,0.04,533.69,572.99
0.1,0.1,0.31,0.03,0,552.66,498.69
0.1,0.1,0.31,0.03,0.01,552.73,516.33
0.1,0.1,0.31,0.03,0.02,551.14,533.67
0.1,0.1,0.31,0.03,0.03,551.29,550.99
-0.1,0.05,0.32,0,0.04,145.1,475.07
-0.1,0.05,0.32,0.01,0,162.77,404.91
-0.1,0.05,0.32,0.01,0.01,163.58,421.9
-0.1,0.05,0.32,0.01,0.02,162.09,440.24
-0.1,0.05,0.32,0.01,0.03,164.91,461.67
-0.1,0.05,0.32,0.01,0.04,163.73,476.75
-0.1,0.05,0.32,0.02,0,183.16,405.58
-0.1,0.05,0.32,0.02,0.01,179.32,421.47
-0.1,0.05,0.32,0.02,0.02,177.54,438.68
-0.1,0.05,0.32,0.02,0.03,180.34,459.99
-0.1,0.05,0.32,0.02,0.04,180.85,475.48
-0.1,0.05,0.32,0.03,0,196.85,408.56
-0.1,0.05,0.32,0.03,0.01,196.89,422.16
-0.1,0.05,0.32,0.03,0.02,196.72,439.15
-0.1,0.05,0.32,0.03,0.03,198.19,458.88
-0.1,0.05,0.32,0.03,0.04,196.65,472.61
-0.1,0.1,0.32,0,0,146.84,495.03
-0.1,0.1,0.32,0,0.01,146.29,511.68
-0.1,0.1,0.32,0,0.02,146.4,525
-0.1,0.1,0.32,0,0.03,147.05,544.27
-0.1,0.1,0.32,0,0.04,145.24,562.91
-0.1,0.1,0.32,0.01,0,163.91,494.56
-0.1,0.1,0.32,0.01,0.01,164.18,511.93
-0.1,0.1,0.32,0.01,0.02,162.28,526.38
-0.1,0.1,0.32,0.01,0.03,163.35,547.36
-0.1,0.1,0.32,0.01,0.04,162.78,562.28
-0.1,0.1,0.32,0.02,0,181.36,494.4
-0.1,0.1,0.32,0.02,0.01,184.28,507.38
-0.1,0.1,0.32,0.02,0.02,180.32,529.24
-0.1,0.1,0.32,0.02,0.03,179.97,543.89
-0.1,0.1,0.32,0.02,0.04,180.96,561.06
-0.1,0.1,0.32,0.03,0,199.41,492.52
-0.1,0.1,0.32,0.03,0.01,200.93,509.62
-0.1,0.1,0.32,0.03,0.02,198.13,525.13
-0.1,0.1,0.32,0.03,0.03,197.82,546.34
-0.05,0.05,0.32,0,0.04,235.51,480.07
-0.05,0.05,0.32,0.01,0,246.95,406.76
-0.05,0.05,0.32,0.01,0.01,248.87,421.99
-0.05,0.05,0.32,0.01,0.02,250.13,440.37
-0.05,0.05,0.32,0.01,0.03,250.29,458.92
-0.05,0.05,0.32,0.01,0.04,251.69,476.94
-0.05,0.05,0.32,0.02,0,271.03,406.29
-0.05,0.05,0.32,0.02,0.01,270.27,423.67
-0.05,0.05,0.32,0.02,0.02,268.72,443.57
-0.05,0.05,0.32,0.02,0.03,270.03,457.75
-0.05,0.05,0.32,0.02,0.04,272.37,475.92
-0.05,0.05,0.32,0.03,0,284.93,406.88
-0.05,0.05,0.32,0.03,0.01,285.74,423.67
-0.05,0.05,0.32,0.03,0.02,284.95,441.35
-0.05,0.05,0.32,0.03,0.03,284.56,457.86
-0.05,0.05,0.32,0.03,0.04,288.11,477.13
-0.05,0.1,0.32,0,0,233.09,492.38
-0.05,0.1,0.32,0,0.01,231.11,514.57
-0.05,0.1,0.32,0,0.02,232.75,527.7
-0.05,0.1,0.32,0,0.03,233.1,545.52
-0.05,0.1,0.32,0,0.04,234.01,561.6
-0.05,0.1,0.32,0.01,0,252.38,489
-0.05,0.1,0.32,0.01,0.01,249.27,511.52
-0.05,0.1,0.32,0.01,0.02,249.91,527.17
-0.05,0.1,0.32,0.01,0.03,250.58,546.11
-0.05,0.1,0.32,0.01,0.04,249.39,566.13
-0.05,0.1,0.32,0.02,0,268.73,493.29
-0.05,0.1,0.32,0.02,0.01,270.15,508.56
-0.05,0.1,0.32,0.02,0.02,267.36,527.94
-0.05,0.1,0.32,0.02,0.03,268.03,544.08
-0.05,0.1,0.32,0.02,0.04,268.15,562.61
-0.05,0.1,0.32,0.03,0,286.76,493.64
-0.05,0.1,0.32,0.03,0.01,288.14,510.63
-0.05,0.1,0.32,0.03,0.02,285.6,526.34
-0.05,0.1,0.32,0.03,0.03,285.62,543.73
0,0.05,0.32,0,0.04,318.9,474.72
0,0.05,0.32,0.01,0,338.67,407.47
0,0.05,0.32,0.01,0.01,337.43,421.63
0,0.05,0.32,0.01,0.02,337.36,445.08
0,0.05,0.32,0.01,0.03,335.73,459.9
0,0.05,0.32,0.01,0.04,339.04,473.98
0,0.05,0.32,0.02,0,353.45,405.21
0,0.05,0.32,0.02,0.01,354.95,426.12
0,0.05,0.32,0.02,0.02,357.39,441.87
0,0.05,0.32,0.02,0.03,351.94,457.71
0,0.05,0.32,0.02,0.04,354.26,476.12
0,0.05,0.32,0.03,0,370.19,408.85
0,0.05,0.32,0.03,0.01,372.58,425.65
0,0.05,0.32,0.03,0.02,372.43,441.63
0,0.05,0.32,0.03,0.03,372.37,460.34
0,0.05,0.32,0.03,0.04,371.26,473.96
0,0.1,0.32,0,0,319.76,492.69
0,0.1,0.32,0,0.01,321.96,509.33
0,0.1,0.32,0,0.02,320.57,527.83
0,0.1,0.32,0,0.03,318.18,544.09
0,0.1,0.32,0,0.04,321.17,562.17
0,0.1,0.32,0.01,0,336.79,494.17
0,0.1,0.32,0.01,0.01,340.06,512.19
0,0.1,0.32,0.01,0.02,338.12,528.54
0,0.1,0.32,0.01,0.03,337.92,545.73
0,0.1,0.32,0.01,0.04,333.25,564.01
0,0.1,0.32,0.02,0,352.68,494.63
0,0.1,0.32,0.02,0.01,353.11,514.29
0,0.1,0.32,0.02,0.02,352.15,528.92
0,0.1,0.32,0.02,0.03,354.34,546.25
0,0.1,0.32,0.02,0.04,357.12,561.99
0,0.1,0.32,0.03,0,369.01,494.56
0,0.1,0.32,0.03,0.01,370.99,508.08
0,0.1,0.32,0.03,0.02,370.97,524.74
0,0.1,0.32,0.03,0.03,372.87,546.5
0.05,0.05,0.32,0,0.04,404.86,476.53
0.05,0.05,0.32,0.01,0,423.33,407.79
0.05,0.05,0.32,0.01,0.01,426.58,424.59
0.05,0.05,0.32,0.01,0.02,423.8,440.14
0.05,0.05,0.32,0.01,0.03,422.48,458.87
0.05,0.05,0.32,0.01,0.04,422.06,477.35
0.05,0.05,0.32,0.02,0,444.81,404.01
0.05,0.05,0.32,0.02,0.01,440.96,425.32
0.05,0.05,0.32,0.02,0.02,439.13,442.39
0.05,0.05,0.32,0.02,0.03,441.42,458.29
0.05,0.05,0.32,0.02,0.04,439.71,475.27
0.05,0.05,0.32,0.03,0,455.64,403.2
0.05,0.05,0.32,0.03,0.01,455.41,426.47
0.05,0.05,0.32,0.03,0.02,455.34,441.65
0.05,0.05,0.32,0.03,0.03,456.51,456.36
0.05,0.05,0.32,0.03,0.04,461.07,478.2
0.05,0.1,0.32,0,0,408.81,494.07
0.05,0.1,0.32,0,0.01,406.43,509.01
0.05,0.1,0.32,0,0.02,405.41,527.29
0.05,0.1,0.32,0,0.03,404.02,543.28
0.05,0.1,0.32,0,0.04,406.27,562.31
0.05,0.1,0.32,0.01,0,425.69,490.96
0.05,0.1,0.32,0.01,0.01,423.57,512.91
0.05,0.1,0.32,0.01,0.02,423.58,523.73
0.05,0.1,0.32,0.01,0.03,425.61,544.94
0.05,0.1,0.32,0.01,0.04,423.36,563.49
0.05,0.1,0.32,0.02,0,441.28,491.44
0.05,0.1,0.32,0.02,0.01,439.87,512.43
0.05,0.1,0.32,0.02,0.02,443.39,526.46
0.05,0.1,0.32,0.02,0.03,441.29,542.98
0.05,0.1,0.32,0.02,0.04,446.07,561.51
0.05,0.1,0.32,0.03,0,457.32,495.76
0.05,0.1,0.32,0.03,0.01,460.18,511.22
0.05,0.1,0.32,0.03,0.02,457.48,525.26
0.05,0.1,0.32,0.03,0.03,458.67,544.88
0.1,0.05,0.32,0,0.04,495.68,473.91
0.1,0.05,0.32,0.01,0,509.04,405.41
0.1,0.05,0.32,0.01,0.01,511.78,424.01
0.1,0.05,0.32,0.01,0.02,510.47,440.67
0.1,0.05,0.32,0.01,0.03,510.25,457.84
0.1,0.05,0.32,0.01,0.04,511.65,476.97
0.1,0.05,0.32,0.02,0,525.22,404.69
0.1,0.05,0.32,0.02,0.01,526,424.82
0.1,0.05,0.32,0.02,0.02,527.07,442.52
0.1,0.05,0.32,0.02,0.03,527.25,458.62
0.1,0.05,0.32,0.02,0.04,529.91,475.16
0.1,0.05,0.32,0.03,0,545.91,406.11
0.1,0.05,0.32,0.03,0.01,545.3,423.34
0.1,0.05,0.32,0.03,0.02,543.52,439.99
0.1,0.05,0.32,0.03,0.03,544.49,458.2
0.1,0.05,0.32,0.03,0.04,545.64,476.58
0.1,0.1,0.32,0,0,493.32,492.35
0.1,0.1,0.32,0,0.01,488.83,510.51
0.1,0.1,0.32,0,0.02,493.54,526.01
0.1,0.1,0.32,0,0.03,493.57,545.52
0.1,0.1,0.32,0,0.04,495.91,558.53
0.1,0.1,0.32,0.01,0,510.36,492.12
0.1,0.1,0.32,0.01,0.01,509.22,508.82
0.1,0.1,0.32,0.01,0.02,509.95,532.47
