-0.1,0.1,0.4,0.03,0.01,222.39,472.24
-0.1,0.1,0.4,0.03,0.02,221.94,486.45
-0.1,0.1,0.4,0.03,0.03,224.41,500.74
-0.05,0.1,0.4,0.01,0.04,263.3,514.17
-0.05,0.1,0.4,0.02,0,277.87,457.31
-0.05,0.1,0.4,0.02,0.01,277.59,472.8
-0.05,0.1,0.4,0.02,0.02,279.76,487.02
-0.05,0.1,0.4,0.02,0.03,278.75,500.15
-0.05,0.1,0.4,0.02,0.04,280.05,515.88
-0.05,0.1,0.4,0.03,0,290.9,459.53
-0.05,0.1,0.4,0.03,0.01,292.46,474
-0.05,0.1,0.4,0.03,0.02,291.79,488.44
-0.05,0.1,0.4,0.03,0.03,292.86,500.46
0,0.1,0.4,0.01,0.04,334.73,513.48
0,0.1,0.4,0.02,0,349.9,458.15
0,0.1,0.4,0.02,0.01,347.62,472.85
0,0.1,0.4,0.02,0.02,349.6,487.47
0,0.1,0.4,0.02,0.03,346.47,500.88
0,0.1,0.4,0.02,0.04,346.22,513.73
0,0.1,0.4,0.03,0,361.21,458.79
0,0.1,0.4,0.03,0.01,362.89,471.43
0,0.1,0.4,0.03,0.02,361.82,486.35
0,0.1,0.4,0.03,0.03,361.08,499.87
0.05,0.1,0.4,0.01,0.04,403.46,516.36
0.05,0.1,0.4,0.02,0,417.08,459.48
0.05,0.1,0.4,0.02,0.01,418.37,470.77
0.05,0.1,0.4,0.02,0.02,415.97,485.56
0.05,0.1,0.4,0.02,0.03,417.56,500.34
0.05,0.1,0.4,0.02,0.04,416.14,516.18
0.05,0.1,0.4,0.03,0,431.04,456.75
0.05,0.1,0.4,0.03,0.01,431.74,473.05
0.05,0.1,0.4,0.03,0.02,430.46,485.71
0.05,0.1,0.4,0.03,0.03,431.23,499.45
0.1,0.1,0.4,0.01,0.04,468.92,514.86
0.1,0.1,0.4,0.02,0,486.08,459.42
0.1,0.1,0.4,0.02,0.01,487.84,469.89
0.1,0.1,0.4,0.02,0.02,486.68,487.21
0.1,0.1,0.4,0.02,0.03,487.01,498.68
0.1,0.1,0.4,0.02,0.04,484.4,514.91
0.1,0.1,0.4,0.03,0,499.74,459.7
0.1,0.1,0.4,0.03,0.01,499.51,473.97
0.1,0.1,0.4,0.03,0.02,498.76,487.93
0.1,0.1,0.4,0.03,0.03,499.96,501.81
