-0.05,0.05,0.3,0.03,0.01,283.4,430.13
-0.05,0.05,0.3,0.03,0.02,282.73,448.62
-0.05,0.05,0.3,0.03,0.03,282.78,467.12
-0.05,0.05,0.3,0.03,0.04,283.02,486.54
-0.05,0.1,0.3,0,0,227.29,504.18
-0.05,0.1,0.3,0,0.01,228.16,522.49
-0.05,0.1,0.3,0,0.02,226.94,541.33
-0.05,0.1,0.3,0,0.03,227.85,559.89
-0.05,0.1,0.3,0,0.04,227.12,578.31
-0.05,0.1,0.3,0.01,0,246.85,505.25
-0.05,0.1,0.3,0.01,0.01,245.75,522.52
-0.05,0.1,0.3,0.01,0.02,245.27,540.98
-0.05,0.1,0.3,0.01,0.03,246.22,559.23
-0.05,0.1,0.3,0.01,0.04,246.85,578.54
-0.05,0.1,0.3,0.02,0,263.55,504.6
-0.05,0.1,0.3,0.02,0.01,264.71,523.02
-0.05,0.1,0.3,0.02,0.02,264.25,542.05
-0.05,0.1,0.3,0.02,0.03,264.83,559.32
-0.05,0.1,0.3,0.02,0.04,264.29,578.12
-0.05,0.1,0.3,0.03,0,283.33,504.99
-0.05,0.1,0.3,0.03,0.01,282.74,522.85
-0.05,0.1,0.3,0.03,0.02,283.53,541.6
-0.05,0.1,0.3,0.03,0.03,283.01,560.03
0,0.05,0.3,0,0.04,320,486.6
0,0.05,0.3,0.01,0,340.09,411.86
0,0.05,0.3,0.01,0.01,338.86,430.99
0,0.05,0.3,0.01,0.02,338.52,450.35
0,0.05,0.3,0.01,0.03,338.8,469.14
0,0.05,0.3,0.01,0.04,339.5,486.72
0,0.05,0.3,0.02,0,357.44,412.42
0,0.05,0.3,0.02,0.01,356.36,431.21
0,0.05,0.3,0.02,0.02,356.08,450.2
0,0.05,0.3,0.02,0.03,356.79,467.17
0,0.05,0.3,0.02,0.04,356.64,486.28
0,0.05,0.3,0.03,0,374.48,412.58
0,0.05,0.3,0.03,0.01,375.88,431.06
0,0.05,0.3,0.03,0.02,375.81,450.18
0,0.05,0.3,0.03,0.03,374.93,467.41
0,0.05,0.3,0.03,0.04,375.85,486.5
0,0.1,0.3,0,0,321.35,504.52
0,0.1,0.3,0,0.01,320.02,523.11
0,0.1,0.3,0,0.02,320.68,542.02
0,0.1,0.3,0,0.03,319.71,560.31
0,0.1,0.3,0,0.04,319.98,578.4
0,0.1,0.3,0.01,0,338.55,504.62
0,0.1,0.3,0.01,0.01,338.49,523.76
0,0.1,0.3,0.01,0.02,337.92,540.48
0,0.1,0.3,0.01,0.03,338.56,560
0,0.1,0.3,0.01,0.04,337.55,578.84
0,0.1,0.3,0.02,0,356.37,504.96
0,0.1,0.3,0.02,0.01,357,521.91
0,0.1,0.3,0.02,0.02,355.93,542.21
0,0.1,0.3,0.02,0.03,357.11,560.16
0,0.1,0.3,0.02,0.04,356.5,579.11
0,0.1,0.3,0.03,0,375.58,504.46
0,0.1,0.3,0.03,0.01,375.57,523.94
0,0.1,0.3,0.03,0.02,375.35,541.65
0,0.1,0.3,0.03,0.03,375.1,560.17
0.05,0.05,0.3,0,0.04,412.2,486.99
0.05,0.05,0.3,0.01,0,430.99,412.23
0.05,0.05,0.3,0.01,0.01,430.23,431
0.05,0.05,0.3,0.01,0.02,431.25,447.84
0.05,0.05,0.3,0.01,0.03,430,466.94
0.05,0.05,0.3,0.01,0.04,429.65,486
0.05,0.05,0.3,0.02,0,448.69,411.66
0.05,0.05,0.3,0.02,0.01,448.89,430.22
0.05,0.05,0.3,0.02,0.02,449.01,449.87
0.05,0.05,0.3,0.02,0.03,449.44,467.88
0.05,0.05,0.3,0.02,0.04,449.67,487.11
0.05,0.05,0.3,0.03,0,467.46,412.44
0.05,0.05,0.3,0.03,0.01,467.4,430.78
0.05,0.05,0.3,0.03,0.02,467.42,449.19
0.05,0.05,0.3,0.03,0.03,466.85,467.67
0.05,0.05,0.3,0.03,0.04,468.15,485.99
0.05,0.1,0.3,0,0,411.72,504.44
0.05,0.1,0.3,0,0.01,412.03,523.62
0.05,0.1,0.3,0,0.02,412.82,541.46
0.05,0.1,0.3,0,0.03,412.55,560.15
0.05,0.1,0.3,0,0.04,412.36,578.5
0.05,0.1,0.3,0.01,0,431.92,504.45
0.05,0.1,0.3,0.01,0.01,430.18,524.06
0.05,0.1,0.3,0.01,0.02,431.03,541.32
0.05,0.1,0.3,0.01,0.03,431.53,560.5
0.05,0.1,0.3,0.01,0.04,431.48,578.79
0.05,0.1,0.3,0.02,0,449.01,505.36
0.05,0.1,0.3,0.02,0.01,448.64,522.26
0.05,0.1,0.3,0.02,0.02,449.93,541.02
0.05,0.1,0.3,0.02,0.03,448.85,560.09
0.05,0.1,0.3,0.02,0.04,448.76,579.19
0.05,0.1,0.3,0.03,0,467.54,504.93
0.05,0.1,0.3,0.03,0.01,468.03,523.1
0.05,0.1,0.3,0.03,0.02,468.52,542.31
0.05,0.1,0.3,0.03,0.03,467.74,560.34
0.1,0.05,0.3,0,0.04,505.69,486.35
0.1,0.05,0.3,0.01,0,523.13,413.47
0.1,0.05,0.3,0.01,0.01,524.45,430.08
0.1,0.05,0.3,0.01,0.02,522.06,449.6
0.1,0.05,0.3,0.01,0.03,523.67,468.32
0.1,0.05,0.3,0.01,0.04,522.82,485.22
0.1,0.05,0.3,0.02,0,541.37,412.97
0.1,0.05,0.3,0.02,0.01,541.54,430.7
0.1,0.05,0.3,0.02,0.02,542.06,449.84
0.1,0.05,0.3,0.02,0.03,540.94,467.43
0.1,0.05,0.3,0.02,0.04,542.29,485.82
0.1,0.05,0.3,0.03,0,560.7,411.3
0.1,0.05,0.3,0.03,0.01,560.62,430.21
0.1,0.05,0.3,0.03,0.02,560.26,448.8
0.1,0.05,0.3,0.03,0.03,559.98,467.52
0.1,0.05,0.3,0.03,0.04,560.79,486.85
0.1,0.1,0.3,0,0,503.98,505.41
0.1,0.1,0.3,0,0.01,505.67,522.64
0.1,0.1,0.3,0,0.02,504.91,542.16
0.1,0.1,0.3,0,0.03,505.7,560.65
0.1,0.1,0.3,0,0.04,504.26,579.18
0.1,0.1,0.3,0.01,0,522.56,505.37
0.1,0.1,0.3,0.01,0.01,524.14,522.97
0.1,0.1,0.3,0.01,0.02,523.36,541.53
0.1,0.1,0.3,0.01,0.03,523.55,559.71
0.1,0.1,0.3,0.01,0.04,523.63,578.45
0.1,0.1,0.3,0.02,0,541.33,504.91
0.1,0.1,0.3,0.02,0.01,541.08,523.46
0.1,0.1,0.3,0.02,0.02,542.58,540.62
0.1,0.1,0.3,0.02,0.03,541.9,559.82
0.1,0.1,0.3,0.02,0.04,541.77,579.03
0.1,0.1,0.3,0.03,0,560.23,505.39
0.1,0.1,0.3,0.03,0.01,559.88,523.4
0.1,0.1,0.3,0.03,0.02,558.92,542.99
0.1,0.1,0.3,0.03,0.03,560.26,559.92
-0.1,0.05,0.31,0,0.04,141.37,481.22
-0.1,0.05,0.31,0.01,0,159.29,409.27
-0.1,0.05,0.31,0.01,0.01,158.65,426.74
-0.1,0.05,0.31,0.01,0.02,159.8,445.61
-0.1,0.05,0.31,0.01,0.03,159.82,463.2
-0.1,0.05,0.31,0.01,0.04,159.76,480.21
-0.1,0.05,0.31,0.02,0,176.23,410.25
-0.1,0.05,0.31,0.02,0.01,176.68,428.15
-0.1,0.05,0.31,0.02,0.02,178.29,445.68
-0.1,0.05,0.31,0.02,0.03,176.95,463.2
-0.1,0.05,0.31,0.02,0.04,176.65,480.51
-0.1,0.05,0.31,0.03,0,195.13,409.35
-0.1,0.05,0.31,0.03,0.01,194.94,427.16
-0.1,0.05,0.31,0.03,0.02,195.33,444.58
-0.1,0.05,0.31,0.03,0.03,195.18,463.65
-0.1,0.05,0.31,0.03,0.04,195.18,480.41
-0.1,0.1,0.31,0,0,141.24,498.65
-0.1,0.1,0.31,0,0.01,141.6,517.5
-0.1,0.1,0.31,0,0.02,141.78,534.89
-0.1,0.1,0.31,0,0.03,141.49,552.13
-0.1,0.1,0.31,0,0.04,140.79,570.29
-0.1,0.1,0.31,0.01,0,159.2,498.83
-0.1,0.1,0.31,0.01,0.01,159.1,517.41
-0.1,0.1,0.31,0.01,0.02,159.09,535.54
-0.1,0.1,0.31,0.01,0.03,159.84,552.89
-0.1,0.1,0.31,0.01,0.04,159.23,569.65
-0.1,0.1,0.31,0.02,0,177.48,497.84
-0.1,0.1,0.31,0.02,0.01,177.48,516.73
-0.1,0.1,0.31,0.02,0.02,176.05,534.96
-0.1,0.1,0.31,0.02,0.03,176.84,551.73
-0.1,0.1,0.31,0.02,0.04,178.49,570.34
-0.1,0.1,0.31,0.03,0,195.24,498.27
-0.1,0.1,0.31,0.03,0.01,195.31,517.77
-0.1,0.1,0.31,0.03,0.02,194.07,533.8
-0.1,0.1,0.31,0.03,0.03,194.64,552.63
-0.05,0.05,0.31,0,0.04,230.44,480.8
-0.05,0.05,0.31,0.01,0,248.08,409.82
-0.05,0.05,0.31,0.01,0.01,249.28,427.82
-0.05,0.05,0.31,0.01,0.02,247.91,444.37
-0.05,0.05,0.31,0.01,0.03,248.07,464.23
-0.05,0.05,0.31,0.01,0.04,248.53,480.23
-0.05,0.05,0.31,0.02,0,266.01,409.86
-0.05,0.05,0.31,0.02,0.01,265.5,427.96
-0.05,0.05,0.31,0.02,0.02,266.74,444.64
-0.05,0.05,0.31,0.02,0.03,265.99,464.06
-0.05,0.05,0.31,0.02,0.04,265.24,480.97
-0.05,0.05,0.31,0.03,0,284.5,410.33
-0.05,0.05,0.31,0.03,0.01,284.4,428.22
-0.05,0.05,0.31,0.03,0.02,283.98,444.81
-0.05,0.05,0.31,0.03,0.03,283.89,462.72
-0.05,0.05,0.31,0.03,0.04,285.22,481.2
-0.05,0.1,0.31,0,0,230.33,498.74
-0.05,0.1,0.31,0,0.01,229.86,517.03
-0.05,0.1,0.31,0,0.02,229.97,533.62
-0.05,0.1,0.31,0,0.03,231.09,552.46
-0.05,0.1,0.31,0,0.04,229.95,569.77
-0.05,0.1,0.31,0.01,0,248.16,498.36
-0.05,0.1,0.31,0.01,0.01,248.92,516.58
-0.05,0.1,0.31,0.01,0.02,248.11,534.58
-0.05,0.1,0.31,0.01,0.03,248.57,552.92
-0.05,0.1,0.31,0.01,0.04,248.71,569.23
-0.05,0.1,0.31,0.02,0,266.14,499.06
-0.05,0.1,0.31,0.02,0.01,266.76,516.83
-0.05,0.1,0.31,0.02,0.02,266.37,534.38
-0.05,0.1,0.31,0.02,0.03,266.53,551.25
-0.05,0.1,0.31,0.02,0.04,265.98,568.54
-0.05,0.1,0.31,0.03,0,284.49,498.7
-0.05,0.1,0.31,0.03,0.01,284.24,516.02
-0.05,0.1,0.31,0.03,0.02,284.28,534.59
-0.05,0.1,0.31,0.03,0.03,283.28,552.57
0,0.05,0.31,0,0.04,320.3,480.68
0,0.05,0.31,0.01,0,338.22,409.13
0,0.05,0.31,0.01,0.01,337.7,427.16
0,0.05,0.31,0.01,0.02,338.76,446.06
0,0.05,0.31,0.01,0.03,338.03,462.79
0,0.05,0.31,0.01,0.04,337.05,480.41
0,0.05,0.31,0.02,0,355.02,409.48
0,0.05,0.31,0.02,0.01,355.96,427.87
0,0.05,0.31,0.02,0.02,354.58,445.37
0,0.05,0.31,0.02,0.03,355.68,462.9
0,0.05,0.31,0.02,0.04,355.78,480.06
0,0.05,0.31,0.03,0,373.37,410.18
0,0.05,0.31,0.03,0.01,372.99,427.7
0,0.05,0.31,0.03,0.02,373.35,444.69
0,0.05,0.31,0.03,0.03,374.56,463
0,0.05,0.31,0.03,0.04,373.29,481.08
0,0.1,0.31,0,0,320,499.05
0,0.1,0.31,0,0.01,320.22,516.53
0,0.1,0.31,0,0.02,320.69,534.32
0,0.1,0.31,0,0.03,319.78,553.31
0,0.1,0.31,0,0.04,319.98,569.45
0,0.1,0.31,0.01,0,337.65,500.02
0,0.1,0.31,0.01,0.01,337.72,517.53
0,0.1,0.31,0.01,0.02,339.18,535.13
0,0.1,0.31,0.01,0.03,338.68,552.18
0,0.1,0.31,0.01,0.04,336.98,569.95
0,0.1,0.31,0.02,0,355.65,499.79
0,0.1,0.31,0.02,0.01,356.51,516.82
0,0.1,0.31,0.02,0.02,355.84,533.78
0,0.1,0.31,0.02,0.03,355.92,552.68
0,0.1,0.31,0.02,0.04,355.63,568.96
0,0.1,0.31,0.03,0,372.87,499.34
0,0.1,0.31,0.03,0.01,374.07,517.24
0,0.1,0.31,0.03,0.02,373.76,535.86
0,0.1,0.31,0.03,0.03,373.11,552.5
0.05,0.05,0.31,0,0.04,410.39,480.82
0.05,0.05,0.31,0.01,0,427.24,410.37
0.05,0.05,0.31,0.01,0.01,427.47,427.49
0.05,0.05,0.31,0.01,0.02,427.43,444.66
0.05,0.05,0.31,0.01,0.03,427.31,462.74
0.05,0.05,0.31,0.01,0.04,426.93,480.91
0.05,0.05,0.31,0.02,0,445.43,410.96
0.05,0.05,0.31,0.02,0.01,444.34,427.61
0.05,0.05,0.31,0.02,0.02,445.96,445.44
0.05,0.05,0.31,0.02,0.03,445.76,463.52
0.05,0.05,0.31,0.02,0.04,445.83,481.17
0.05,0.05,0.31,0.03,0,463.76,408.61
0.05,0.05,0.31,0.03,0.01,462.88,426.99
0.05,0.05,0.31,0.03,0.02,463.66,445.01
0.05,0.05,0.31,0.03,0.03,463.06,462.9
0.05,0.05,0.31,0.03,0.04,464.33,481.13
0.05,0.1,0.31,0,0,409.26,499.49
0.05,0.1,0.31,0,0.01,409.57,516.44
0.05,0.1,0.31,0,0.02,408.64,534.72
0.05,0.1,0.31,0,0.03,408.8,552.96
0.05,0.1,0.31,0,0.04,409.58,571.09
0.05,0.1,0.31,0.01,0,427.75,499.39
0.05,0.1,0.31,0.01,0.01,427.92,515.62
0.05,0.1,0.31,0.01,0.02,426.54,535.5
0.05,0.1,0.31,0.01,0.03,427.32,552.67
0.05,0.1,0.31,0.01,0.04,427.69,571.63
0.05,0.1,0.31,0.02,0,445.54,498.7
0.05,0.1,0.31,0.02,0.01,445.38,515.83
0.05,0.1,0.31,0.02,0.02,445.98,534.7
0.05,0.1,0.31,0.02,0.03,445.28,552.6
0.05,0.1,0.31,0.02,0.04,445.27,570.98
0.05,0.1,0.31,0.03,0,463.29,498.25
0.05,0.1,0.31,0.03,0.01,463.06,516.86
0.05,0.1,0.31,0.03,0.02,463.06,535.26
0.05,0.1,0.31,0.03,0.03,462.98,552.55
0.1,0.05,0.31,0,0.04,499.22,481.72
0.1,0.05,0.31,0.01,0,517.49,409.45
0.1,0.05,0.31,0.01,0.01,516.11,426.89
0.1,0.05,0.31,0.01,0.02,517.1,444.61
0.1,0.05,0.31,0.01,0.03,516.41,463.54
0.1,0.05,0.31,0.01,0.04,517.46,480.48
0.1,0.05,0.31,0.02,0,534.46,409.42
0.1,0.05,0.31,0.02,0.01,534.28,427.23
0.1,0.05,0.31,0.02,0.02,533.74,445.23
0.1,0.05,0.31,0.02,0.03,534.28,462.31
0.1,0.05,0.31,0.02,0.04,534.14,481.2
0.1,0.05,0.31,0.03,0,553.7,408.88
0.1,0.05,0.31,0.03,0.01,552.48,426.73
0.1,0.05,0.31,0.03,0.02,553.44,445.21
0.1,0.05,0.31,0.03,0.03,552,462.58
0.1,0.05,0.31,0.03,0.04,552.37,480.69
0.1,0.1,0.31,0,0,499.41,498.93
0.1,0.1,0.31,0,0.01,499.55,516.28
0.1,0.1,0.31,0,0.02,498.65,534.98
0.1,0.1,0.31,0,0.03,498.86,551.13
0.1,0.1,0.31,0,0.04,498.2,570.31
0.1,0.1,0.31,0.01,0,516.3,499.1
0.1,0.1,0.31,0.01,0.01,517.01,516.54
0.1,0.1,0.31,0.01,0.02,517.94,535.43
0.1,0.1,0.31,0.01,0.03,517.9,552.99
0.1,0.1,0.31,0.01,0.04,517.02,570.19
0.1,0.1,0.31,0.02,0,535.09,498.73
0.1,0.1,0.31,0.02,0.01,535.67,516.94
0.1,0.1,0.31,0.02,0.02,534.72,535.24
0.1,0.1,0.31,0.02,0.03,534.7,553.22
0.1,0.1,0.31,0.02,0.04,534.79,569.63
0.1,0.1,0.31,0.03,0,553.54,498.28
0.1,0.1,0.31,0.03,0.01,552.38,516.42
0.1,0.1,0.31,0.03,0.02,552.07,534.21
0.1,0.1,0.31,0.03,0.03,551.68,552.52
-0.1,0.05,0.32,0,0.04,147.43,475.66
-0.1,0.05,0.32,0.01,0,164.76,406.64
-0.1,0.05,0.32,0.01,0.01,163.51,422.88
-0.1,0.05,0.32,0.01,0.02,164.38,441.62
-0.1,0.05,0.32,0.01,0.03,162.94,459.18
-0.1,0.05,0.32,0.01,0.04,163.98,475.29
-0.1,0.05,0.32,0.02,0,181.02,406.78
-0.1,0.05,0.32,0.02,0.01,180.79,423.85
-0.1,0.05,0.32,0.02,0.02,182.41,441
-0.1,0.05,0.32,0.02,0.03,181.69,458.55
-0.1,0.05,0.32,0.02,0.04,179.69,475.74
-0.1,0.05,0.32,0.03,0,198.7,406.96
-0.1,0.05,0.32,0.03,0.01,198.8,423.89
-0.1,0.05,0.32,0.03,0.02,197.85,440.91
-0.1,0.05,0.32,0.03,0.03,198.26,458.68
-0.1,0.05,0.32,0.03,0.04,198.71,476.06
-0.1,0.1,0.32,0,0,147.44,492.8
-0.1,0.1,0.32,0,0.01,147.68,511
-0.1,0.1,0.32,0,0.02,146.18,527.31
-0.1,0.1,0.32,0,0.03,147.28,544.09
-0.1,0.1,0.32,0,0.04,147.8,562.21
-0.1,0.1,0.32,0.01,0,163.53,493.17
-0.1,0.1,0.32,0.01,0.01,164.98,510.44
-0.1,0.1,0.32,0.01,0.02,163.82,527.98
-0.1,0.1,0.32,0.01,0.03,164.41,544.83
-0.1,0.1,0.32,0.01,0.04,164.95,562.84
-0.1,0.1,0.32,0.02,0,180.88,492.9
-0.1,0.1,0.32,0.02,0.01,180.39,510.55
-0.1,0.1,0.32,0.02,0.02,180.82,527.93
-0.1,0.1,0.32,0.02,0.03,180.38,545.06
-0.1,0.1,0.32,0.02,0.04,181.34,562.68
-0.1,0.1,0.32,0.03,0,198.81,493.35
-0.1,0.1,0.32,0.03,0.01,199.88,510.73
-0.1,0.1,0.32,0.03,0.02,198.68,528.2
-0.1,0.1,0.32,0.03,0.03,198.64,545.51
-0.05,0.05,0.32,0,0.04,234.2,475.81
-0.05,0.05,0.32,0.01,0,249.46,406.31
-0.05,0.05,0.32,0.01,0.01,250.85,424.22
-0.05,0.05,0.32,0.01,0.02,250.93,441.24
-0.05,0.05,0.32,0.01,0.03,251.09,458.34
-0.05,0.05,0.32,0.01,0.04,250.86,472.99
-0.05,0.05,0.32,0.02,0,267.61,406.76
-0.05,0.05,0.32,0.02,0.01,267.35,424.67
-0.05,0.05,0.32,0.02,0.02,268.34,441.24
-0.05,0.05,0.32,0.02,0.03,266.92,459.23
-0.05,0.05,0.32,0.02,0.04,267.67,475.7
-0.05,0.05,0.32,0.03,0,286.43,406.75
-0.05,0.05,0.32,0.03,0.01,284.66,424.17
-0.05,0.05,0.32,0.03,0.02,286.45,441.28
-0.05,0.05,0.32,0.03,0.03,285.98,458.14
-0.05,0.05,0.32,0.03,0.04,285.17,476.02
-0.05,0.1,0.32,0,0,234.21,492.82
-0.05,0.1,0.32,0,0.01,233.72,509.48
-0.05,0.1,0.32,0,0.02,233.16,528.36
-0.05,0.1,0.32,0,0.03,232.78,545.15
-0.05,0.1,0.32,0,0.04,233.71,562.51
-0.05,0.1,0.32,0.01,0,250.52,493.66
-0.05,0.1,0.32,0.01,0.01,250.93,509.71
-0.05,0.1,0.32,0.01,0.02,250.87,528.56
-0.05,0.1,0.32,0.01,0.03,250.65,544.58
-0.05,0.1,0.32,0.01,0.04,249.94,561.66
-0.05,0.1,0.32,0.02,0,268.2,493.09
-0.05,0.1,0.32,0.02,0.01,268.06,510.63
-0.05,0.1,0.32,0.02,0.02,268.24,527.28
-0.05,0.1,0.32,0.02,0.03,266.83,544.49
-0.05,0.1,0.32,0.02,0.04,267.59,562.78
-0.05,0.1,0.32,0.03,0,285.68,493.18
-0.05,0.1,0.32,0.03,0.01,284.6,510.39
-0.05,0.1,0.32,0.03,0.02,285.41,527.83
-0.05,0.1,0.32,0.03,0.03,285.22,546.08
0,0.05,0.32,0,0.04,319.61,475.51
0,0.05,0.32,0.01,0,336.98,407.32
0,0.05,0.32,0.01,0.01,337.41,423.87
0,0.05,0.32,0.01,0.02,336.55,441.41
0,0.05,0.32,0.01,0.03,337.35,458.09
0,0.05,0.32,0.01,0.04,336.56,476.02
0,0.05,0.32,0.02,0,353.68,406.76
0,0.05,0.32,0.02,0.01,354.2,423.12
0,0.05,0.32,0.02,0.02,354.6,442.35
0,0.05,0.32,0.02,0.03,354.83,458.47
0,0.05,0.32,0.02,0.04,355.32,474.17
0,0.05,0.32,0.03,0,372.13,407.33
0,0.05,0.32,0.03,0.01,370.95,423
0,0.05,0.32,0.03,0.02,371.6,441.08
0,0.05,0.32,0.03,0.03,371.39,459.98
0,0.05,0.32,0.03,0.04,372.22,475.73
0,0.1,0.32,0,0,319.96,492.87
0,0.1,0.32,0,0.01,320.45,509.27
0,0.1,0.32,0,0.02,320.37,528.15
0,0.1,0.32,0,0.03,319.95,545.54
0,0.1,0.32,0,0.04,319.4,562.99
0,0.1,0.32,0.01,0,337.59,492.69
0,0.1,0.32,0.01,0.01,337.33,511.5
0,0.1,0.32,0.01,0.02,338.56,527.22
0,0.1,0.32,0.01,0.03,338.45,545.29
0,0.1,0.32,0.01,0.04,337.39,563.29
0,0.1,0.32,0.02,0,354.11,493.1
0,0.1,0.32,0.02,0.01,353.77,510.85
0,0.1,0.32,0.02,0.02,354.02,528.08
0,0.1,0.32,0.02,0.03,355.2,544.95
0,0.1,0.32,0.02,0.04,355.32,562.76
0,0.1,0.32,0.03,0,371.93,493.19
0,0.1,0.32,0.03,0.01,371.46,509.44
0,0.1,0.32,0.03,0.02,372.41,528.38
0,0.1,0.32,0.03,0.03,371.82,545.38
0.05,0.05,0.32,0,0.04,406.49,475.42
0.05,0.05,0.32,0.01,0,424,406.83
0.05,0.05,0.32,0.01,0.01,423.68,424.22
0.05,0.05,0.32,0.01,0.02,423.68,440.61
0.05,0.05,0.32,0.01,0.03,424.01,458.65
0.05,0.05,0.32,0.01,0.04,423.82,475.18
0.05,0.05,0.32,0.02,0,440.38,407.56
0.05,0.05,0.32,0.02,0.01,442.11,423.93
0.05,0.05,0.32,0.02,0.02,440.95,441.23
0.05,0.05,0.32,0.02,0.03,441.83,457.42
0.05,0.05,0.32,0.02,0.04,440.3,477.11
0.05,0.05,0.32,0.03,0,458.91,405.8
0.05,0.05,0.32,0.03,0.01,458.12,423.47
0.05,0.05,0.32,0.03,0.02,458.14,442.06
0.05,0.05,0.32,0.03,0.03,458.72,458.22
0.05,0.05,0.32,0.03,0.04,458.41,475.8
0.05,0.1,0.32,0,0,407.18,494.15
0.05,0.1,0.32,0,0.01,405.95,509.76
0.05,0.1,0.32,0,0.02,405.67,527.33
0.05,0.1,0.32,0,0.03,406.81,544.54
0.05,0.1,0.32,0,0.04,405.47,563.09
0.05,0.1,0.32,0.01,0,424.28,493.72
0.05,0.1,0.32,0.01,0.01,424.02,509.51
0.05,0.1,0.32,0.01,0.02,423.82,527.75
0.05,0.1,0.32,0.01,0.03,423.72,545.33
0.05,0.1,0.32,0.01,0.04,424.07,561.87
0.05,0.1,0.32,0.02,0,441.26,492.2
0.05,0.1,0.32,0.02,0.01,440.86,510.2
0.05,0.1,0.32,0.02,0.02,441.55,526.87
0.05,0.1,0.32,0.02,0.03,440.54,545.09
0.05,0.1,0.32,0.02,0.04,440.92,563.37
0.05,0.1,0.32,0.03,0,459.3,493.72
0.05,0.1,0.32,0.03,0.01,458.15,510.42
0.05,0.1,0.32,0.03,0.02,459,528.02
0.05,0.1,0.32,0.03,0.03,457.99,546.27
0.1,0.05,0.32,0,0.04,493.5,476.7
0.1,0.05,0.32,0.01,0,509.79,406.32
0.1,0.05,0.32,0.01,0.01,510.7,423.44
0.1,0.05,0.32,0.01,0.02,511.35,440.43
0.1,0.05,0.32,0.01,0.03,510.9,459.15
0.1,0.05,0.32,0.01,0.04,510.12,475.61
0.1,0.05,0.32,0.02,0,528.75,407.08
0.1,0.05,0.32,0.02,0.01,528.5,424.6
0.1,0.05,0.32,0.02,0.02,527.82,441.32
0.1,0.05,0.32,0.02,0.03,526.95,459.62
0.1,0.05,0.32,0.02,0.04,528.09,475.64
0.1,0.05,0.32,0.03,0,545.47,405.72
0.1,0.05,0.32,0.03,0.01,545.83,424.54
0.1,0.05,0.32,0.03,0.02,545.43,442.5
0.1,0.05,0.32,0.03,0.03,544.26,459.31
0.1,0.05,0.32,0.03,0.04,544.86,475.46
0.1,0.1,0.32,0,0,492.62,493.8
0.1,0.1,0.32,0,0.01,492.48,510.84
0.1,0.1,0.32,0,0.02,493.37,528.13
0.1,0.1,0.32,0,0.03,493.26,545.88
0.1,0.1,0.32,0,0.04,492.49,562.66
0.1,0.1,0.32,0.01,0,510.13,493.47
0.1,0.1,0.32,0.01,0.01,509.7,511.24
0.1,0.1,0.32,0.01,0.02,511.15,527.51
