0.1,0.1,0.3,0.02,0.03,541.43,560.84
0.1,0.1,0.3,0.02,0.04,540.05,578.67
0.1,0.1,0.3,0.03,0,558.99,503.99
0.1,0.1,0.3,0.03,0.01,560.39,523.91
0.1,0.1,0.3,0.03,0.02,561.04,541.82
0.1,0.1,0.3,0.03,0.03,559.35,560.64
-0.1,0.1,0.31,0.01,0.04,160.62,569.74
-0.1,0.1,0.31,0.02,0,176.84,499.67
-0.1,0.1,0.31,0.02,0.01,174.82,515.85
-0.1,0.1,0.31,0.02,0.02,176.59,533.67
-0.1,0.1,0.31,0.02,0.03,176.9,551.65
-0.1,0.1,0.31,0.02,0.04,176.44,572.86
-0.1,0.1,0.31,0.03,0,194.1,500.22
-0.1,0.1,0.31,0.03,0.01,192.96,516.35
-0.1,0.1,0.31,0.03,0.02,197.38,533.81
-0.1,0.1,0.31,0.03,0.03,192.92,553.85
-0.05,0.1,0.31,0.01,0.04,246.44,569.84
-0.05,0.1,0.31,0.02,0,266,498.15
-0.05,0.1,0.31,0.02,0.01,264.57,515.35
-0.05,0.1,0.31,0.02,0.02,267.89,534.6
-0.05,0.1,0.31,0.02,0.03,266,551.74
-0.05,0.1,0.31,0.02,0.04,266.08,570.49
-0.05,0.1,0.31,0.03,0,284.08,495.61
-0.05,0.1,0.31,0.03,0.01,282.85,517.89
-0.05,0.1,0.31,0.03,0.02,283.17,536.52
-0.05,0.1,0.31,0.03,0.03,285.97,554.3
0,0.1,0.31,0.01,0.04,336.21,570.37
0,0.1,0.31,0.02,0,354.63,497.98
0,0.1,0.31,0.02,0.01,356.41,518.06
0,0.1,0.31,0.02,0.02,356.52,535.03
0,0.1,0.31,0.02,0.03,354.82,553.56
0,0.1,0.31,0.02,0.04,354.48,569.49
0,0.1,0.31,0.03,0,372.94,500.09
0,0.1,0.31,0.03,0.01,374.76,517.13
0,0.1,0.31,0.03,0.02,374.48,534.11
0,0.1,0.31,0.03,0.03,374.68,552.77
0.05,0.1,0.31,0.01,0.04,428,571.86
0.05,0.1,0.31,0.02,0,445.6,498.78
0.05,0.1,0.31,0.02,0.01,444.89,518.36
0.05,0.1,0.31,0.02,0.02,445.87,534.17
0.05,0.1,0.31,0.02,0.03,443.29,553.09
0.05,0.1,0.31,0.02,0.04,448.37,570.99
0.05,0.1,0.31,0.03,0,462.4,499.99
0.05,0.1,0.31,0.03,0.01,463.78,514.64
0.05,0.1,0.31,0.03,0.02,464.34,536.64
0.05,0.1,0.31,0.03,0.03,463.05,554.06
0.1,0.1,0.31,0.01,0.04,518.24,570.95
0.1,0.1,0.31,0.02,0,533.97,498.09
0.1,0.1,0.31,0.02,0.01,533.51,518.69
0.1,0.1,0.31,0.02,0.02,536.03,534.7
0.1,0.1,0.31,0.02,0.03,534.45,553.28
0.1,0.1,0.31,0.02,0.04,538.36,572.25
0.1,0.1,0.31,0.03,0,552.91,497.88
0.1,0.1,0.31,0.03,0.01,551.75,515.09
0.1,0.1,0.31,0.03,0.02,551.69,533.34
0.1,0.1,0.31,0.03,0.03,554.75,554.61
-0.1,0.1,0.32,0.01,0.04,164.65,563.37
-0.1,0.1,0.32,0.02,0,182.59,491.99
-0.1,0.1,0.32,0.02,0.01,181.58,509.72
-0.1,0.1,0.32,0.02,0.02,180.7,526.09
-0.1,0.1,0.32,0.02,0.03,183.42,547.16
-0.1,0.1,0.32,0.02,0.04,182.46,562.21
-0.1,0.1,0.32,0.03,0,197.97,495.46
-0.1,0.1,0.32,0.03,0.01,198.29,511.21
-0.1,0.1,0.32,0.03,0.02,199.03,527.69
-0.1,0.1,0.32,0.03,0.03,199.07,544.01
-0.05,0.1,0.32,0.01,0.04,251.34,563.34
-0.05,0.1,0.32,0.02,0,267.5,492.21
-0.05,0.1,0.32,0.02,0.01,268.84,510.35
-0.05,0.1,0.32,0.02,0.02,267.71,527.13
-0.05,0.1,0.32,0.02,0.03,266.77,546.6
-0.05,0.1,0.32,0.02,0.04,266.47,564.04
-0.05,0.1,0.32,0.03,0,285.64,492.37
-0.05,0.1,0.32,0.03,0.01,286.84,510.93
-0.05,0.1,0.32,0.03,0.02,286.14,527.6
-0.05,0.1,0.32,0.03,0.03,284.41,546.38
0,0.1,0.32,0.01,0.04,334.7,559.76
0,0.1,0.32,0.02,0,352.59,494.26
0,0.1,0.32,0.02,0.01,354.52,508.06
0,0.1,0.32,0.02,0.02,352.88,529.41
0,0.1,0.32,0.02,0.03,354.61,546.18
0,0.1,0.32,0.02,0.04,354.8,561.83
0,0.1,0.32,0.03,0,372.02,493.66
0,0.1,0.32,0.03,0.01,371.24,509
0,0.1,0.32,0.03,0.02,373.26,528.91
0,0.1,0.32,0.03,0.03,373.05,545.06
0.05,0.1,0.32,0.01,0.04,423.74,564.1
0.05,0.1,0.32,0.02,0,442.16,491.26
0.05,0.1,0.32,0.02,0.01,441.94,510.29
0.05,0.1,0.32,0.02,0.02,439.99,527.34
0.05,0.1,0.32,0.02,0.03,441.87,547.31
0.05,0.1,0.32,0.02,0.04,440,562.23
0.05,0.1,0.32,0.03,0,458.69,492.84
0.05,0.1,0.32,0.03,0.01,460.52,511.52
0.05,0.1,0.32,0.03,0.02,457.93,529.53
0.05,0.1,0.32,0.03,0.03,457.86,546.13
0.1,0.1,0.32,0.01,0.04,507.95,563.99
0.1,0.1,0.32,0.02,0,530.38,493.51
0.1,0.1,0.32,0.02,0.01,525.66,508.68
0.1,0.1,0.32,0.02,0.02,526.64,528.17
0.1,0.1,0.32,0.02,0.03,526.1,545.14
0.1,0.1,0.32,0.02,0.04,529.57,563.55
0.1,0.1,0.32,0.03,0,544.26,493.86
0.1,0.1,0.32,0.03,0.01,543.49,510.03
0.1,0.1,0.32,0.03,0.02,545.54,527.75
0.1,0.1,0.32,0.03,0.03,546.74,543.4
-0.1,0.1,0.33,0.01,0.04,167.09,553.89
-0.1,0.1,0.33,0.02,0,185.65,486.75
-0.1,0.1,0.33,0.02,0.01,185.72,502.22
-0.1,0.1,0.33,0.02,0.02,186.18,523.77
-0.1,0.1,0.33,0.02,0.03,186.66,539.6
-0.1,0.1,0.33,0.02,0.04,186.48,555.64
-0.1,0.1,0.33,0.03,0,201.58,489.51
-0.1,0.1,0.33,0.03,0.01,201.89,503.63
-0.1,0.1,0.33,0.03,0.02,202.5,522.26
-0.1,0.1,0.33,0.03,0.03,201.76,537.93
-0.05,0.1,0.33,0.01,0.04,253.66,557.94
-0.05,0.1,0.33,0.02,0,270.13,487.01
-0.05,0.1,0.33,0.02,0.01,271.42,505.28
-0.05,0.1,0.33,0.02,0.02,270.57,523.42
-0.05,0.1,0.33,0.02,0.03,269.77,537.3
-0.05,0.1,0.33,0.02,0.04,270.16,553.23
-0.05,0.1,0.33,0.03,0,287.91,488.64
-0.05,0.1,0.33,0.03,0.01,285.38,505.69
-0.05,0.1,0.33,0.03,0.02,284.33,520.19
-0.05,0.1,0.33,0.03,0.03,288.97,537.36
0,0.1,0.33,0.01,0.04,336.26,556.37
0,0.1,0.33,0.02,0,352.7,487.88
0,0.1,0.33,0.02,0.01,353.74,503.7
0,0.1,0.33,0.02,0.02,352.85,522.7
0,0.1,0.33,0.02,0.03,353.78,539.22
0,0.1,0.33,0.02,0.04,352.59,552.03
0,0.1,0.33,0.03,0,371.88,487.52
0,0.1,0.33,0.03,0.01,371.34,504.4
0,0.1,0.33,0.03,0.02,369.98,522.28
0,0.1,0.33,0.03,0.03,371.06,538.32
0.05,0.1,0.33,0.01,0.04,420.84,556.04
0.05,0.1,0.33,0.02,0,436.21,488.99
0.05,0.1,0.33,0.02,0.01,437.78,504.32
0.05,0.1,0.33,0.02,0.02,437.91,521.66
0.05,0.1,0.33,0.02,0.03,436.11,538.94
0.05,0.1,0.33,0.02,0.04,439.86,555.48
0.05,0.1,0.33,0.03,0,455.86,489.92
0.05,0.1,0.33,0.03,0.01,454.68,506.25
0.05,0.1,0.33,0.03,0.02,455.76,520.35
0.05,0.1,0.33,0.03,0.03,453,537.67
0.1,0.1,0.33,0.01,0.04,504.93,554.97
0.1,0.1,0.33,0.02,0,524.6,489.55
0.1,0.1,0.33,0.02,0.01,521.54,505.5
0.1,0.1,0.33,0.02,0.02,520.42,521.67
0.1,0.1,0.33,0.02,0.03,520.53,539.7
0.1,0.1,0.33,0.02,0.04,522.04,555.65
0.1,0.1,0.33,0.03,0,539.09,488.99
0.1,0.1,0.33,0.03,0.01,538.38,506.19
0.1,0.1,0.33,0.03,0.02,538.45,521.22
0.1,0.1,0.33,0.03,0.03,539.33,538.42
-0.1,0.1,0.34,0.01,0.04,172.02,548.95
-0.1,0.1,0.34,0.02,0,188.59,481.4
-0.1,0.1,0.34,0.02,0.01,189.16,501.8
-0.1,0.1,0.34,0.02,0.02,189.21,515.14
-0.1,0.1,0.34,0.02,0.03,188.6,531.21
-0.1,0.1,0.34,0.02,0.04,188.45,549.6
-0.1,0.1,0.34,0.03,0,204.77,484.2
-0.1,0.1,0.34,0.03,0.01,206.54,500.26
-0.1,0.1,0.34,0.03,0.02,206.59,515.5
-0.1,0.1,0.34,0.03,0.03,206,533.57
-0.05,0.1,0.34,0.01,0.04,252.4,547.97
-0.05,0.1,0.34,0.02,0,269.1,482.22
-0.05,0.1,0.34,0.02,0.01,268.93,499.69
-0.05,0.1,0.34,0.02,0.02,271.08,514.22
-0.05,0.1,0.34,0.02,0.03,268.71,530.98
-0.05,0.1,0.34,0.02,0.04,272.7,549.01
-0.05,0.1,0.34,0.03,0,286.57,481.47
-0.05,0.1,0.34,0.03,0.01,288.91,500.56
-0.05,0.1,0.34,0.03,0.02,285.92,517.42
-0.05,0.1,0.34,0.03,0.03,289.3,531.73
0,0.1,0.34,0.01,0.04,337.09,550.82
0,0.1,0.34,0.02,0,352.77,483.05
0,0.1,0.34,0.02,0.01,354.39,499.01
0,0.1,0.34,0.02,0.02,350.72,514.88
0,0.1,0.34,0.02,0.03,353.17,532.79
0,0.1,0.34,0.02,0.04,350.17,548.48
0,0.1,0.34,0.03,0,368.84,484.73
0,0.1,0.34,0.03,0.01,368.81,501.11
0,0.1,0.34,0.03,0.02,369.69,517.35
0,0.1,0.34,0.03,0.03,369.24,530.21
0.05,0.1,0.34,0.01,0.04,419.45,548.11
0.05,0.1,0.34,0.02,0,433.37,481.82
0.05,0.1,0.34,0.02,0.01,432.36,499.75
0.05,0.1,0.34,0.02,0.02,432.21,514.34
0.05,0.1,0.34,0.02,0.03,434.49,531.16
0.05,0.1,0.34,0.02,0.04,434,548.32
0.05,0.1,0.34,0.03,0,453.19,482.65
0.05,0.1,0.34,0.03,0.01,451.1,500.07
0.05,0.1,0.34,0.03,0.02,449.06,515
0.05,0.1,0.34,0.03,0.03,450.81,529.66
0.1,0.1,0.34,0.01,0.04,499.85,547.18
0.1,0.1,0.34,0.02,0,515.79,480.21
0.1,0.1,0.34,0.02,0.01,513.51,498.44
0.1,0.1,0.34,0.02,0.02,515.93,517.22
0.1,0.1,0.34,0.02,0.03,515.08,532.01
0.1,0.1,0.34,0.02,0.04,515.9,548.77
0.1,0.1,0.34,0.03,0,532.91,485.53
0.1,0.1,0.34,0.03,0.01,531.83,499.63
0.1,0.1,0.34,0.03,0.02,533.44,513.97
0.1,0.1,0.34,0.03,0.03,533.46,532.09
-0.1,0.1,0.35,0.01,0.04,178.41,542.54
-0.1,0.1,0.35,0.02,0,194.33,478.21
-0.1,0.1,0.35,0.02,0.01,195.49,493.86
-0.1,0.1,0.35,0.02,0.02,193.07,509.81
-0.1,0.1,0.35,0.02,0.03,193.94,524.61
-0.1,0.1,0.35,0.02,0.04,195.5,543.09
-0.1,0.1,0.35,0.03,0,209.5,479.03
-0.1,0.1,0.35,0.03,0.01,211.21,493.99
-0.1,0.1,0.35,0.03,0.02,209.63,511.64
-0.1,0.1,0.35,0.03,0.03,210.5,525.35
-0.05,0.1,0.35,0.01,0.04,255.95,542.97
-0.05,0.1,0.35,0.02,0,271.28,479.63
-0.05,0.1,0.35,0.02,0.01,271.94,493.52
-0.05,0.1,0.35,0.02,0.02,274.67,508.11
-0.05,0.1,0.35,0.02,0.03,269.64,527.25
-0.05,0.1,0.35,0.02,0.04,273.76,540.47
-0.05,0.1,0.35,0.03,0,289.99,477.76
-0.05,0.1,0.35,0.03,0.01,287.01,494.67
-0.05,0.1,0.35,0.03,0.02,287.93,510.73
-0.05,0.1,0.35,0.03,0.03,289.56,526.7
0,0.1,0.35,0.01,0.04,335.8,543.65
0,0.1,0.35,0.02,0,351.01,479.35
0,0.1,0.35,0.02,0.01,351.01,494.3
0,0.1,0.35,0.02,0.02,350.93,509.69
0,0.1,0.35,0.02,0.03,351.81,525.58
0,0.1,0.35,0.02,0.04,351.01,539.97
0,0.1,0.35,0.03,0,367,479.8
0,0.1,0.35,0.03,0.01,367.23,495.47
0,0.1,0.35,0.03,0.02,368.98,510.38
0,0.1,0.35,0.03,0.03,367.09,526.96
0.05,0.1,0.35,0.01,0.04,415.94,540.97
0.05,0.1,0.35,0.02,0,433.09,479.05
0.05,0.1,0.35,0.02,0.01,430.2,494.54
0.05,0.1,0.35,0.02,0.02,429.38,511.11
0.05,0.1,0.35,0.02,0.03,430.87,527.58
0.05,0.1,0.35,0.02,0.04,430.69,540.77
0.05,0.1,0.35,0.03,0,447.34,480.59
0.05,0.1,0.35,0.03,0.01,447.01,493.41
0.05,0.1,0.35,0.03,0.02,445.89,511.29
0.05,0.1,0.35,0.03,0.03,449.52,524.8
0.1,0.1,0.35,0.01,0.04,495.44,540.1
0.1,0.1,0.35,0.02,0,508.03,477.6
0.1,0.1,0.35,0.02,0.01,510.18,492.11
0.1,0.1,0.35,0.02,0.02,509.38,512.03
0.1,0.1,0.35,0.02,0.03,511.57,527.24
0.1,0.1,0.35,0.02,0.04,510.1,540.69
0.1,0.1,0.35,0.03,0,528.25,479.04
0.1,0.1,0.35,0.03,0.01,524.67,494.14
0.1,0.1,0.35,0.03,0.02,526.43,509.72
0.1,0.1,0.35,0.03,0.03,526.46,523.85
-0.1,0.1,0.36,0.01,0.04,181.98,535.83
-0.1,0.1,0.36,0.02,0,197.48,474.22
-0.1,0.1,0.36,0.02,0.01,196.47,492.42
-0.1,0.1,0.36,0.02,0.02,196.28,504.39
-0.1,0.1,0.36,0.02,0.03,195.46,518.89
-0.1,0.1,0.36,0.02,0.04,198.25,534.29
-0.1,0.1,0.36,0.03,0,213.78,472.82
-0.1,0.1,0.36,0.03,0.01,211.51,488.18
-0.1,0.1,0.36,0.03,0.02,211.09,504.96
-0.1,0.1,0.36,0.03,0.03,212.54,523.52
-0.05,0.1,0.36,0.01,0.04,259.11,535.16
-0.05,0.1,0.36,0.02,0,273.51,474.65
-0.05,0.1,0.36,0.02,0.01,273.42,488.42
-0.05,0.1,0.36,0.02,0.02,274.2,504.72
-0.05,0.1,0.36,0.02,0.03,273.13,518.98
-0.05,0.1,0.36,0.02,0.04,274.02,535.42
-0.05,0.1,0.36,0.03,0,288.24,473.75
-0.05,0.1,0.36,0.03,0.01,287.86,490.44
-0.05,0.1,0.36,0.03,0.02,287.47,506.35
-0.05,0.1,0.36,0.03,0.03,290.75,521.36
0,0.1,0.36,0.01,0.04,336.24,537.97
0,0.1,0.36,0.02,0,348.53,472.8
0,0.1,0.36,0.02,0.01,348.8,489.5
0,0.1,0.36,0.02,0.02,349.61,505.52
0,0.1,0.36,0.02,0.03,351.39,520.2
0,0.1,0.36,0.02,0.04,350.56,535.24
0,0.1,0.36,0.03,0,365.79,473.4
0,0.1,0.36,0.03,0.01,365.85,488.87
0,0.1,0.36,0.03,0.02,366.94,505.5
0,0.1,0.36,0.03,0.03,364.1,519.52
0.05,0.1,0.36,0.01,0.04,413.02,535.36
0.05,0.1,0.36,0.02,0,428.5,473.76
0.05,0.1,0.36,0.02,0.01,427.87,488.34
0.05,0.1,0.36,0.02,0.02,430.65,504.35
0.05,0.1,0.36,0.02,0.03,427.79,520.64
0.05,0.1,0.36,0.02,0.04,426.45,536.73
0.05,0.1,0.36,0.03,0,444.54,477.03
0.05,0.1,0.36,0.03,0.01,445.04,487.64
0.05,0.1,0.36,0.03,0.02,442.79,504.11
0.05,0.1,0.36,0.03,0.03,441.02,518.19
0.1,0.1,0.36,0.01,0.04,490.16,535.09
0.1,0.1,0.36,0.02,0,505.43,472.98
0.1,0.1,0.36,0.02,0.01,504.67,490.23
0.1,0.1,0.36,0.02,0.02,505.51,505.57
0.1,0.1,0.36,0.02,0.03,503.85,520.04
0.1,0.1,0.36,0.02,0.04,502.61,536.52
0.1,0.1,0.36,0.03,0,518.91,474.59
0.1,0.1,0.36,0.03,0.01,519.71,489.84
0.1,0.1,0.36,0.03,0.02,521.37,503.59
0.1,0.1,0.36,0.03,0.03,520.17,518.67
-0.1,0.1,0.37,0.01,0.04,183.91,528.38
-0.1,0.1,0.37,0.02,0,199.76,470.02
-0.1,0.1,0.37,0.02,0.01,197.54,483.53
-0.1,0.1,0.37,0.02,0.02,199.54,499.52
-0.1,0.1,0.37,0.02,0.03,200.96,515.1
-0.1,0.1,0.37,0.02,0.04,198.35,530.24
-0.1,0.1,0.37,0.03,0,216.87,468.1
-0.1,0.1,0.37,0.03,0.01,215.9,484.27
-0.1,0.1,0.37,0.03,0.02,218.12,500.27
-0.1,0.1,0.37,0.03,0.03,216.14,515.54
-0.05,0.1,0.37,0.01,0.04,259.69,528.16
-0.05,0.1,0.37,0.02,0,276.11,469.72
-0.05,0.1,0.37,0.02,0.01,274.79,486.54
-0.05,0.1,0.37,0.02,0.02,276.06,499.23
-0.05,0.1,0.37,0.02,0.03,272.66,513.78
-0.05,0.1,0.37,0.02,0.04,272.69,531.31
-0.05,0.1,0.37,0.03,0,289.49,469.86
-0.05,0.1,0.37,0.03,0.01,289.32,484.21
-0.05,0.1,0.37,0.03,0.02,291.64,499.78
-0.05,0.1,0.37,0.03,0.03,290.26,514.21
0,0.1,0.37,0.01,0.04,334.03,530.53
0,0.1,0.37,0.02,0,349.78,470.53
0,0.1,0.37,0.02,0.01,351.88,482.37
0,0.1,0.37,0.02,0.02,350.41,498.94
0,0.1,0.37,0.02,0.03,347.72,514.59
0,0.1,0.37,0.02,0.04,349.86,529.71
0,0.1,0.37,0.03,0,362.43,471.16
0,0.1,0.37,0.03,0.01,363.62,486.66
0,0.1,0.37,0.03,0.02,367.34,499.76
0,0.1,0.37,0.03,0.03,366.02,515.21
0.05,0.1,0.37,0.01,0.04,411.39,529.6
0.05,0.1,0.37,0.02,0,424.37,469.74
0.05,0.1,0.37,0.02,0.01,424.44,485.83
0.05,0.1,0.37,0.02,0.02,424.54,499.11
0.05,0.1,0.37,0.02,0.03,423.25,514.13
0.05,0.1,0.37,0.02,0.04,423.38,529.65
0.05,0.1,0.37,0.03,0,440.51,471.92
0.05,0.1,0.37,0.03,0.01,440.02,483.2
0.05,0.1,0.37,0.03,0.02,440.63,500.84
0.05,0.1,0.37,0.03,0.03,438.41,514.77
0.1,0.1,0.37,0.01,0.04,484.19,527.77
0.1,0.1,0.37,0.02,0,497.18,467.46
0.1,0.1,0.37,0.02,0.01,498.58,483.25
0.1,0.1,0.37,0.02,0.02,501.25,500.42
0.1,0.1,0.37,0.02,0.03,498.03,514.55
0.1,0.1,0.37,0.02,0.04,501.71,528.58
0.1,0.1,0.37,0.03,0,514.64,471.33
0.1,0.1,0.37,0.03,0.01,516.02,483.83
0.1,0.1,0.37,0.03,0.02,515.57,499.6
0.1,0.1,0.37,0.03,0.03,514.53,513.07
-0.1,0.1,0.38,0.01,0.04,189.11,523.53
-0.1,0.1,0.38,0.02,0,203.41,465.31
-0.1,0.1,0.38,0.02,0.01,203.44,478.36
-0.1,0.1,0.38,0.02,0.02,201.76,496.79
-0.1,0.1,0.38,0.02,0.03,204.85,510.82
-0.1,0.1,0.38,0.02,0.04,203.55,525.52
-0.1,0.1,0.38,0.03,0,218.42,465.85
-0.1,0.1,0.38,0.03,0.01,217.44,480.12
-0.1,0.1,0.38,0.03,0.02,219.01,495.92
-0.1,0.1,0.38,0.03,0.03,217.64,510.84
-0.05,0.1,0.38,0.01,0.04,261.19,522.96
-0.05,0.1,0.38,0.02,0,277.51,465.1
-0.05,0.1,0.38,0.02,0.01,277.03,479.8
-0.05,0.1,0.38,0.02,0.02,277.79,493.03
-0.05,0.1,0.38,0.02,0.03,278.39,506.99
-0.05,0.1,0.38,0.02,0.04,277.08,524.91
-0.05,0.1,0.38,0.03,0,292.75,465
-0.05,0.1,0.38,0.03,0.01,292.21,479.48
-0.05,0.1,0.38,0.03,0.02,290.53,495.94
-0.05,0.1,0.38,0.03,0.03,289.52,510.17
0,0.1,0.38,0.01,0.04,334.75,524.62
0,0.1,0.38,0.02,0,350.86,465.51
0,0.1,0.38,0.02,0.01,350.19,480.21
0,0.1,0.38,0.02,0.02,349.9,493.84
0,0.1,0.38,0.02,0.03,349.06,509.27
0,0.1,0.38,0.02,0.04,349.04,525.51
0,0.1,0.38,0.03,0,363.72,465.78
0,0.1,0.38,0.03,0.01,362.24,479.4
0,0.1,0.38,0.03,0.02,363.93,495.01
0,0.1,0.38,0.03,0.03,364.25,511.44
0.05,0.1,0.38,0.01,0.04,406.49,525.49
0.05,0.1,0.38,0.02,0,423.52,465.4
0.05,0.1,0.38,0.02,0.01,421.69,481.54
0.05,0.1,0.38,0.02,0.02,420.95,494.65
0.05,0.1,0.38,0.02,0.03,420.6,508.93
0.05,0.1,0.38,0.02,0.04,422.01,524.54
0.05,0.1,0.38,0.03,0,436.42,467.15
0.05,0.1,0.38,0.03,0.01,437.63,480.08
0.05,0.1,0.38,0.03,0.02,436.58,494.18
0.05,0.1,0.38,0.03,0.03,438.73,509.56
0.1,0.1,0.38,0.01,0.04,478.34,523.58
0.1,0.1,0.38,0.02,0,495.04,465.65
0.1,0.1,0.38,0.02,0.01,494.19,480.66
0.1,0.1,0.38,0.02,0.02,495.01,495.89
0.1,0.1,0.38,0.02,0.03,494.23,507.37
0.1,0.1,0.38,0.02,0.04,496.82,525.22
0.1,0.1,0.38,0.03,0,510.59,465.48
0.1,0.1,0.38,0.03,0.01,511.86,479.31
0.1,0.1,0.38,0.03,0.02,510.26,495.39
0.1,0.1,0.38,0.03,0.03,509.93,509.55
-0.1,0.1,0.39,0.01,0.04,193.33,519.54
-0.1,0.1,0.39,0.02,0,210.23,462.73
-0.1,0.1,0.39,0.02,0.01,206.71,475.33
-0.1,0.1,0.39,0.02,0.02,207,490.55
-0.1,0.1,0.39,0.02,0.03,208.3,505.63
-0.1,0.1,0.39,0.02,0.04,207.04,519.77
-0.1,0.1,0.39,0.03,0,220.16,460.61
-0.1,0.1,0.39,0.03,0.01,218.88,477.54
-0.1,0.1,0.39,0.03,0.02,220.97,489.03
-0.1,0.1,0.39,0.03,0.03,220.76,504.75
-0.05,0.1,0.39,0.01,0.04,265.58,519.74
-0.05,0.1,0.39,0.02,0,275.86,461.89
-0.05,0.1,0.39,0.02,0.01,277.41,477.04
-0.05,0.1,0.39,0.02,0.02,275.2,491.04
-0.05,0.1,0.39,0.02,0.03,279.89,503.17
-0.05,0.1,0.39,0.02,0.04,276.59,520.06
-0.05,0.1,0.39,0.03,0,288.55,462.74
-0.05,0.1,0.39,0.03,0.01,289.73,475.31
-0.05,0.1,0.39,0.03,0.02,291.8,490.11
-0.05,0.1,0.39,0.03,0.03,291.06,505.42
0,0.1,0.39,0.01,0.04,336.64,522.25
0,0.1,0.39,0.02,0,348.5,462.75
0,0.1,0.39,0.02,0.01,350.19,476.72
0,0.1,0.39,0.02,0.02,348.53,489.75
0,0.1,0.39,0.02,0.03,349.93,505.42
0,0.1,0.39,0.02,0.04,349.24,517.44
0,0.1,0.39,0.03,0,362.92,462.77
0,0.1,0.39,0.03,0.01,362.22,477.55
0,0.1,0.39,0.03,0.02,362.48,490.01
0,0.1,0.39,0.03,0.03,362.52,503.47
0.05,0.1,0.39,0.01,0.04,404.1,520.57
0.05,0.1,0.39,0.02,0,421.24,463.25
0.05,0.1,0.39,0.02,0.01,419.52,478.08
0.05,0.1,0.39,0.02,0.02,419.51,489.9
0.05,0.1,0.39,0.02,0.03,420.7,504.13
0.05,0.1,0.39,0.02,0.04,419.38,519.18
0.05,0.1,0.39,0.03,0,432.68,460.55
0.05,0.1,0.39,0.03,0.01,433.31,477.46
0.05,0.1,0.39,0.03,0.02,433.2,491.81
0.05,0.1,0.39,0.03,0.03,434.7,504.84
0.1,0.1,0.39,0.01,0.04,476.33,520.27
0.1,0.1,0.39,0.02,0,490.27,462.6
0.1,0.1,0.39,0.02,0.01,490.09,474.57
0.1,0.1,0.39,0.02,0.02,491.7,491.14
0.1,0.1,0.39,0.02,0.03,491.59,504.54
0.1,0.1,0.39,0.02,0.04,493.52,518.94
0.1,0.1,0.39,0.03,0,505.66,463.23
0.1,0.1,0.39,0.03,0.01,505.63,476.59
0.1,0.1,0.39,0.03,0.02,504.65,489.07
0.1,0.1,0.39,0.03,0.03,505.19,505.26
-0.1,0.1,0.4,0.01,0.04,196.3,514.24
-0.1,0.1,0.4,0.02,0,207.85,459.35
-0.1,0.1,0.4,0.02,0.01,210.39,472.48
-0.1,0.1,0.4,0.02,0.02,209.94,487.34
-0.1,0.1,0.4,0.02,0.03,208.57,501.51
-0.1,0.1,0.4,0.02,0.04,210,511.45
-0.1,0.1,0.4,0.03,0,224.34,455.59
-0.1,0.1,0.4,0.03,0.01,223.82,472.95
