0,0.1,0.31,0,0.02,320.71,535.08
0,0.1,0.31,0,0.03,319.46,553.17
0,0.1,0.31,0,0.04,319.39,569.53
0,0.1,0.31,0.01,0,338.34,497.96
0,0.1,0.31,0.01,0.01,337.28,517.17
0,0.1,0.31,0.01,0.02,337.58,534.89
0,0.1,0.31,0.01,0.03,338.17,552.15
0,0.1,0.31,0.01,0.04,337.85,569.97
0,0.1,0.31,0.02,0,356.41,498.54
0,0.1,0.31,0.02,0.01,356.53,516.24
0,0.1,0.31,0.02,0.02,353.75,535.36
0,0.1,0.31,0.02,0.03,354.56,552.08
0,0.1,0.31,0.02,0.04,355.94,571.1
0,0.1,0.31,0.03,0,373.24,498.8
0,0.1,0.31,0.03,0.01,372.24,516.93
0,0.1,0.31,0.03,0.02,375.22,533.54
0,0.1,0.31,0.03,0.03,374.35,550.2
0.05,0.05,0.31,0.01,0.04,427.07,480.21
0.05,0.05,0.31,0.02,0,445.67,409.55
0.05,0.05,0.31,0.02,0.01,446.19,427.15
0.05,0.05,0.31,0.02,0.02,446.08,446.27
0.05,0.05,0.31,0.02,0.03,444.36,464.28
0.05,0.05,0.31,0.02,0.04,443.97,479.63
0.05,0.05,0.31,0.03,0,462.93,409.14
0.05,0.05,0.31,0.03,0.01,463.3,427.43
0.05,0.05,0.31,0.03,0.02,463.68,445.07
0.05,0.05,0.31,0.03,0.03,462.19,463.06
0.05,0.05,0.31,0.03,0.04,461.89,481.22
0.05,0.1,0.31,0,0,409.45,499.69
0.05,0.1,0.31,0,0.01,409.55,516.77
0.05,0.1,0.31,0,0.02,409.27,534.28
0.05,0.1,0.31,0,0.03,409.4,552.48
0.05,0.1,0.31,0,0.04,410.85,569.95
0.05,0.1,0.31,0.01,0,427.01,499.24
0.05,0.1,0.31,0.01,0.01,426.17,517.45
0.05,0.1,0.31,0.01,0.02,428.6,534.52
0.05,0.1,0.31,0.01,0.03,426.68,552.98
0.05,0.1,0.31,0.01,0.04,426.66,569.89
0.05,0.1,0.31,0.02,0,445.72,498.97
0.05,0.1,0.31,0.02,0.01,444.56,516.35
0.05,0.1,0.31,0.02,0.02,445.58,532.48
0.05,0.1,0.31,0.02,0.03,447.1,552.02
0.05,0.1,0.31,0.02,0.04,445.2,570.95
0.05,0.1,0.31,0.03,0,462.87,498.78
0.05,0.1,0.31,0.03,0.01,462.77,518.21
0.05,0.1,0.31,0.03,0.02,464.24,535.88
0.05,0.1,0.31,0.03,0.03,463.52,550.87
0.1,0.05,0.31,0.01,0.04,516.45,479.48
0.1,0.05,0.31,0.02,0,534.55,408.48
0.1,0.05,0.31,0.02,0.01,534.75,427.15
0.1,0.05,0.31,0.02,0.02,534.27,446.44
0.1,0.05,0.31,0.02,0.03,535.47,463.51
0.1,0.05,0.31,0.02,0.04,533.97,480.96
0.1,0.05,0.31,0.03,0,552.16,409.18
0.1,0.05,0.31,0.03,0.01,552.89,427.17
0.1,0.05,0.31,0.03,0.02,552.92,445.96
0.1,0.05,0.31,0.03,0.03,551.55,462.2
0.1,0.05,0.31,0.03,0.04,551.99,481.24
0.1,0.1,0.31,0,0,498.72,498.96
0.1,0.1,0.31,0,0.01,498.25,515.94
0.1,0.1,0.31,0,0.02,497.48,534.74
0.1,0.1,0.31,0,0.03,500.37,552.24
0.1,0.1,0.31,0,0.04,498.26,570.34
0.1,0.1,0.31,0.01,0,516.91,499.54
0.1,0.1,0.31,0.01,0.01,517.29,517.18
0.1,0.1,0.31,0.01,0.02,516.75,533.69
0.1,0.1,0.31,0.01,0.03,516.04,552.45
0.1,0.1,0.31,0.01,0.04,516.22,570.15
0.1,0.1,0.31,0.02,0,535.16,498.65
0.1,0.1,0.31,0.02,0.01,534.51,515.61
0.1,0.1,0.31,0.02,0.02,534.97,534.92
0.1,0.1,0.31,0.02,0.03,534.8,552.75
0.1,0.1,0.31,0.02,0.04,534.94,569.57
0.1,0.1,0.31,0.03,0,552.42,498.21
0.1,0.1,0.31,0.03,0.01,552.54,516.8
0.1,0.1,0.31,0.03,0.02,552.9,533.08
0.1,0.1,0.31,0.03,0.03,551.89,552.62
-0.1,0.05,0.32,0.01,0.04,163.46,475.17
-0.1,0.05,0.32,0.02,0,181.84,406.74
-0.1,0.05,0.32,0.02,0.01,182,423.75
-0.1,0.05,0.32,0.02,0.02,181.56,441.74
-0.1,0.05,0.32,0.02,0.03,181.28,458.09
-0.1,0.05,0.32,0.02,0.04,182.76,476.61
-0.1,0.05,0.32,0.03,0,197.2,407.71
-0.1,0.05,0.32,0.03,0.01,199.04,425.05
-0.1,0.05,0.32,0.03,0.02,197.56,441.63
-0.1,0.05,0.32,0.03,0.03,198.17,458.17
-0.1,0.05,0.32,0.03,0.04,198.6,476.5
-0.1,0.1,0.32,0,0,145.9,493.3
-0.1,0.1,0.32,0,0.01,147.05,512.33
-0.1,0.1,0.32,0,0.02,147.83,527.79
-0.1,0.1,0.32,0,0.03,144.28,544.77
-0.1,0.1,0.32,0,0.04,146.36,562.71
-0.1,0.1,0.32,0.01,0,163.71,491.42
-0.1,0.1,0.32,0.01,0.01,164.27,510.34
-0.1,0.1,0.32,0.01,0.02,164.58,526.71
-0.1,0.1,0.32,0.01,0.03,164.48,545.49
-0.1,0.1,0.32,0.01,0.04,164.4,562.32
-0.1,0.1,0.32,0.02,0,181.68,492.92
-0.1,0.1,0.32,0.02,0.01,179.26,509.57
-0.1,0.1,0.32,0.02,0.02,180.31,528.08
-0.1,0.1,0.32,0.02,0.03,181.12,546.52
-0.1,0.1,0.32,0.02,0.04,181.16,562.52
-0.1,0.1,0.32,0.03,0,199.39,494.63
-0.1,0.1,0.32,0.03,0.01,198.08,510.37
-0.1,0.1,0.32,0.03,0.02,198.47,528.27
-0.1,0.1,0.32,0.03,0.03,199.34,544.5
-0.05,0.05,0.32,0.01,0.04,250.03,477.08
-0.05,0.05,0.32,0.02,0,267,407.03
-0.05,0.05,0.32,0.02,0.01,268.41,424.57
-0.05,0.05,0.32,0.02,0.02,267.79,441.59
-0.05,0.05,0.32,0.02,0.03,269.06,459.04
-0.05,0.05,0.32,0.02,0.04,268.25,475.42
-0.05,0.05,0.32,0.03,0,285.9,406.9
-0.05,0.05,0.32,0.03,0.01,286.1,423.47
-0.05,0.05,0.32,0.03,0.02,285.12,440.36
-0.05,0.05,0.32,0.03,0.03,284.18,456.42
-0.05,0.05,0.32,0.03,0.04,286.18,476.89
-0.05,0.1,0.32,0,0,232.91,493.88
-0.05,0.1,0.32,0,0.01,233.42,511.9
-0.05,0.1,0.32,0,0.02,233.51,527.11
-0.05,0.1,0.32,0,0.03,233.42,546.23
-0.05,0.1,0.32,0,0.04,233.57,563.27
-0.05,0.1,0.32,0.01,0,249.6,493.08
-0.05,0.1,0.32,0.01,0.01,250.77,509.7
-0.05,0.1,0.32,0.01,0.02,250.96,526.96
-0.05,0.1,0.32,0.01,0.03,251.57,545.43
-0.05,0.1,0.32,0.01,0.04,251.45,561.96
-0.05,0.1,0.32,0.02,0,266.74,494.7
-0.05,0.1,0.32,0.02,0.01,268.83,509.99
-0.05,0.1,0.32,0.02,0.02,267.44,527.93
-0.05,0.1,0.32,0.02,0.03,268.43,545.63
-0.05,0.1,0.32,0.02,0.04,267.41,562.47
-0.05,0.1,0.32,0.03,0,285.31,492.76
-0.05,0.1,0.32,0.03,0.01,286.47,509.51
-0.05,0.1,0.32,0.03,0.02,285.5,526.2
-0.05,0.1,0.32,0.03,0.03,286.35,546.22
0,0.05,0.32,0.01,0.04,338.37,476.04
0,0.05,0.32,0.02,0,355.03,405.83
0,0.05,0.32,0.02,0.01,355.73,423.62
0,0.05,0.32,0.02,0.02,352.82,441.11
0,0.05,0.32,0.02,0.03,354.23,459.02
0,0.05,0.32,0.02,0.04,355.08,475.28
0,0.05,0.32,0.03,0,372.09,406.63
0,0.05,0.32,0.03,0.01,372,424.55
0,0.05,0.32,0.03,0.02,371.15,440.75
0,0.05,0.32,0.03,0.03,372.14,457.38
0,0.05,0.32,0.03,0.04,371.77,476.75
0,0.1,0.32,0,0,319.68,494.06
0,0.1,0.32,0,0.01,320.54,510.83
0,0.1,0.32,0,0.02,319.46,528.37
0,0.1,0.32,0,0.03,318.83,545.09
0,0.1,0.32,0,0.04,319.3,563.77
0,0.1,0.32,0.01,0,337.75,493.32
0,0.1,0.32,0.01,0.01,336.84,512.35
0,0.1,0.32,0.01,0.02,337.49,529.24
0,0.1,0.32,0.01,0.03,336.66,544.46
0,0.1,0.32,0.01,0.04,337.36,563.07
0,0.1,0.32,0.02,0,356.41,494.78
0,0.1,0.32,0.02,0.01,355.42,511.31
0,0.1,0.32,0.02,0.02,354.42,527.38
0,0.1,0.32,0.02,0.03,354.38,543.14
0,0.1,0.32,0.02,0.04,355.01,561.23
0,0.1,0.32,0.03,0,372.59,492.63
0,0.1,0.32,0.03,0.01,372.2,511.91
0,0.1,0.32,0.03,0.02,371.99,527.02
0,0.1,0.32,0.03,0.03,372.77,544.68
0.05,0.05,0.32,0.01,0.04,423.02,475.99
0.05,0.05,0.32,0.02,0,442.83,406.11
0.05,0.05,0.32,0.02,0.01,441.56,423.95
0.05,0.05,0.32,0.02,0.02,441.31,440.33
0.05,0.05,0.32,0.02,0.03,441.47,458.64
0.05,0.05,0.32,0.02,0.04,441.22,476.06
0.05,0.05,0.32,0.03,0,460.04,406.23
0.05,0.05,0.32,0.03,0.01,458.7,423.44
0.05,0.05,0.32,0.03,0.02,457.15,440.81
0.05,0.05,0.32,0.03,0.03,458.9,458.88
0.05,0.05,0.32,0.03,0.04,459.01,475.92
0.05,0.1,0.32,0,0,405.33,493.03
0.05,0.1,0.32,0,0.01,406.54,510.59
0.05,0.1,0.32,0,0.02,406.25,528.02
0.05,0.1,0.32,0,0.03,406.58,544.23
0.05,0.1,0.32,0,0.04,406.52,562.32
0.05,0.1,0.32,0.01,0,423.75,492.45
0.05,0.1,0.32,0.01,0.01,423.37,509.39
0.05,0.1,0.32,0.01,0.02,424.53,527.87
0.05,0.1,0.32,0.01,0.03,425.15,544.83
0.05,0.1,0.32,0.01,0.04,424.24,563.44
0.05,0.1,0.32,0.02,0,440.86,492.87
0.05,0.1,0.32,0.02,0.01,440.46,510.28
0.05,0.1,0.32,0.02,0.02,442.88,528.38
0.05,0.1,0.32,0.02,0.03,440.82,545.26
0.05,0.1,0.32,0.02,0.04,443.01,563.59
0.05,0.1,0.32,0.03,0,458.27,493.73
0.05,0.1,0.32,0.03,0.01,457.4,510.85
0.05,0.1,0.32,0.03,0.02,460.11,526.88
0.05,0.1,0.32,0.03,0.03,459.5,545.12
0.1,0.05,0.32,0.01,0.04,511.14,475.95
0.1,0.05,0.32,0.02,0,528.03,409.06
0.1,0.05,0.32,0.02,0.01,528.38,423.58
0.1,0.05,0.32,0.02,0.02,527.21,440.67
0.1,0.05,0.32,0.02,0.03,527.01,458.87
0.1,0.05,0.32,0.02,0.04,527.74,476.83
0.1,0.05,0.32,0.03,0,544.32,406.5
0.1,0.05,0.32,0.03,0.01,544.69,424.94
0.1,0.05,0.32,0.03,0.02,544.26,441.98
0.1,0.05,0.32,0.03,0.03,544.56,458.98
0.1,0.05,0.32,0.03,0.04,544.3,475.63
0.1,0.1,0.32,0,0,493.35,494.34
0.1,0.1,0.32,0,0.01,495.26,510.09
0.1,0.1,0.32,0,0.02,493.63,527.99
0.1,0.1,0.32,0,0.03,494.44,545.13
0.1,0.1,0.32,0,0.04,493.33,562.69
0.1,0.1,0.32,0.01,0,510.53,493.18
0.1,0.1,0.32,0.01,0.01,510.16,510.71
0.1,0.1,0.32,0.01,0.02,510.51,529.07
0.1,0.1,0.32,0.01,0.03,509.4,543.94
0.1,0.1,0.32,0.01,0.04,511.13,561.86
0.1,0.1,0.32,0.02,0,526.92,492.73
0.1,0.1,0.32,0.02,0.01,528.38,510.13
0.1,0.1,0.32,0.02,0.02,528.12,526.7
0.1,0.1,0.32,0.02,0.03,529.09,545.74
0.1,0.1,0.32,0.02,0.04,526.6,562.03
0.1,0.1,0.32,0.03,0,544.65,493.4
0.1,0.1,0.32,0.03,0.01,544.68,509.35
0.1,0.1,0.32,0.03,0.02,545.39,527.55
0.1,0.1,0.32,0.03,0.03,544.85,545.06
-0.1,0.05,0.33,0.01,0.04,168.12,469.33
-0.1,0.05,0.33,0.02,0,186.59,403.54
-0.1,0.05,0.33,0.02,0.01,185.95,420.97
-0.1,0.05,0.33,0.02,0.02,186.76,438.16
-0.1,0.05,0.33,0.02,0.03,186.2,454.03
-0.1,0.05,0.33,0.02,0.04,185.83,471.84
-0.1,0.05,0.33,0.03,0,201.51,401.8
-0.1,0.05,0.33,0.03,0.01,203.9,420.99
-0.1,0.05,0.33,0.03,0.02,203.77,436.42
-0.1,0.05,0.33,0.03,0.03,203.63,453.79
-0.1,0.05,0.33,0.03,0.04,203.6,469.8
-0.1,0.1,0.33,0,0,153.16,488.8
-0.1,0.1,0.33,0,0.01,150.81,503.9
-0.1,0.1,0.33,0,0.02,151.49,523.08
-0.1,0.1,0.33,0,0.03,151.44,539.28
-0.1,0.1,0.33,0,0.04,152.58,555.33
-0.1,0.1,0.33,0.01,0,168.09,489.89
-0.1,0.1,0.33,0.01,0.01,169.05,504.44
-0.1,0.1,0.33,0.01,0.02,169.31,521.05
-0.1,0.1,0.33,0.01,0.03,168.17,539.06
-0.1,0.1,0.33,0.01,0.04,168.05,556.31
-0.1,0.1,0.33,0.02,0,185.5,487.57
-0.1,0.1,0.33,0.02,0.01,185.86,504.33
-0.1,0.1,0.33,0.02,0.02,186.59,521.97
-0.1,0.1,0.33,0.02,0.03,184.67,538.53
-0.1,0.1,0.33,0.02,0.04,187.04,555.43
-0.1,0.1,0.33,0.03,0,200.36,489.62
-0.1,0.1,0.33,0.03,0.01,204.29,504.99
-0.1,0.1,0.33,0.03,0.02,202.7,522.64
-0.1,0.1,0.33,0.03,0.03,202.3,537.59
-0.05,0.05,0.33,0.01,0.04,251.5,471.38
-0.05,0.05,0.33,0.02,0,270.87,402.86
-0.05,0.05,0.33,0.02,0.01,271.08,421.46
-0.05,0.05,0.33,0.02,0.02,268.93,438.78
-0.05,0.05,0.33,0.02,0.03,268.7,454.61
-0.05,0.05,0.33,0.02,0.04,269.87,471.11
-0.05,0.05,0.33,0.03,0,286.52,404.91
-0.05,0.05,0.33,0.03,0.01,286.14,420.74
-0.05,0.05,0.33,0.03,0.02,286.49,435.77
-0.05,0.05,0.33,0.03,0.03,285.91,454.83
-0.05,0.05,0.33,0.03,0.04,286.01,471.44
-0.05,0.1,0.33,0,0,236.14,488.61
-0.05,0.1,0.33,0,0.01,235.55,504.36
-0.05,0.1,0.33,0,0.02,235.84,520
-0.05,0.1,0.33,0,0.03,235.23,536.99
-0.05,0.1,0.33,0,0.04,236.19,554.06
-0.05,0.1,0.33,0.01,0,253.35,487.66
-0.05,0.1,0.33,0.01,0.01,252.28,505.3
-0.05,0.1,0.33,0.01,0.02,253.74,520.94
-0.05,0.1,0.33,0.01,0.03,253.04,538.13
-0.05,0.1,0.33,0.01,0.04,252.13,555.72
-0.05,0.1,0.33,0.02,0,269.02,487.33
-0.05,0.1,0.33,0.02,0.01,269.75,504.51
-0.05,0.1,0.33,0.02,0.02,268.74,521.23
-0.05,0.1,0.33,0.02,0.03,269.76,536.41
-0.05,0.1,0.33,0.02,0.04,268.32,555.56
-0.05,0.1,0.33,0.03,0,286.14,486.69
-0.05,0.1,0.33,0.03,0.01,287.15,504.19
-0.05,0.1,0.33,0.03,0.02,286.17,520.6
-0.05,0.1,0.33,0.03,0.03,287.89,539.57
0,0.05,0.33,0.01,0.04,336.04,471.77
