-0.05,0,0.3,0.03,0.02,282.75,356.74
-0.05,0,0.3,0.03,0.03,282.52,375.57
-0.05,0,0.3,0.03,0.04,282.82,394.44
-0.05,0.05,0.3,0,0,226.12,413.83
-0.05,0.05,0.3,0,0.01,225.8,433.31
-0.05,0.05,0.3,0,0.02,225.14,452.35
-0.05,0.05,0.3,0,0.03,224.74,472.06
-0.05,0.05,0.3,0,0.04,224.53,491.98
-0.05,0.05,0.3,0.01,0,244.97,413.64
-0.05,0.05,0.3,0.01,0.01,244.94,432.96
-0.05,0.05,0.3,0.01,0.02,244.27,452.12
-0.05,0.05,0.3,0.01,0.03,244.2,471.68
-0.05,0.05,0.3,0.01,0.04,243.36,491.39
-0.05,0.05,0.3,0.02,0,264.15,413.49
-0.05,0.05,0.3,0.02,0.01,263.78,432.51
-0.05,0.05,0.3,0.02,0.02,263.76,451.75
-0.05,0.05,0.3,0.02,0.03,263.25,471.59
-0.05,0.05,0.3,0.02,0.04,262.73,491.33
-0.05,0.05,0.3,0.03,0,282.35,413.59
-0.05,0.05,0.3,0.03,0.01,282.54,432.04
-0.05,0.05,0.3,0.03,0.02,282.39,451.96
-0.05,0.05,0.3,0.03,0.03,282.49,471
-0.05,0.05,0.3,0.03,0.04,282.09,490.8
-0.05,0.1,0.3,0,0,223.83,512.38
-0.05,0.1,0.3,0,0.01,223.18,533.2
-0.05,0.1,0.3,0,0.02,222.4,554.19
-0.05,0.1,0.3,0,0.03,221.85,575.72
-0.05,0.1,0.3,0,0.04,220.71,597.46
-0.05,0.1,0.3,0.01,0,243.45,511.65
-0.05,0.1,0.3,0.01,0.01,242.48,532.64
-0.05,0.1,0.3,0.01,0.02,242.04,553.52
-0.05,0.1,0.3,0.01,0.03,241.56,575.17
-0.05,0.1,0.3,0.01,0.04,240.91,597.04
-0.05,0.1,0.3,0.02,0,262.48,511.81
-0.05,0.1,0.3,0.02,0.01,261.71,531.84
-0.05,0.1,0.3,0.02,0.02,261.69,552.83
-0.05,0.1,0.3,0.02,0.03,261.36,574.41
-0.05,0.1,0.3,0.02,0.04,260.73,596.73
-0.05,0.1,0.3,0.03,0,281.73,511.66
-0.05,0.1,0.3,0.03,0.01,281.2,531.6
-0.05,0.1,0.3,0.03,0.02,281.35,552.9
-0.05,0.1,0.3,0.03,0.03,280.87,574.03
0,-0.1,0.3,0.01,0.04,338.83,207.83
0,-0.1,0.3,0.02,0,357.98,128.83
0,-0.1,0.3,0.02,0.01,357.91,148.83
0,-0.1,0.3,0.02,0.02,357.92,169.18
0,-0.1,0.3,0.02,0.03,357.6,188.4
0,-0.1,0.3,0.02,0.04,357.4,207.76
0,-0.1,0.3,0.03,0,377.48,128.51
0,-0.1,0.3,0.03,0.01,376.91,148.67
0,-0.1,0.3,0.03,0.02,376.98,168.26
0,-0.1,0.3,0.03,0.03,376.41,188.17
0,-0.1,0.3,0.03,0.04,376.35,207.53
0,-0.05,0.3,0,0,319.84,226.82
0,-0.05,0.3,0,0.01,320.14,245.92
0,-0.05,0.3,0,0.02,320.01,264.28
0,-0.05,0.3,0,0.03,319.74,282.97
0,-0.05,0.3,0,0.04,320.04,301.53
0,-0.05,0.3,0.01,0,338.35,226.61
0,-0.05,0.3,0.01,0.01,338.54,245.56
0,-0.05,0.3,0.01,0.02,338.27,264.49
0,-0.05,0.3,0.01,0.03,338.24,282.98
0,-0.05,0.3,0.01,0.04,338.71,301.59
0,-0.05,0.3,0.02,0,356.9,226.86
0,-0.05,0.3,0.02,0.01,356.98,245.45
0,-0.05,0.3,0.02,0.02,357.2,264.28
0,-0.05,0.3,0.02,0.03,356.91,282.92
0,-0.05,0.3,0.02,0.04,357.16,301.51
0,-0.05,0.3,0.03,0,375.89,226.82
0,-0.05,0.3,0.03,0.01,376,245.11
0,-0.05,0.3,0.03,0.02,375.75,264.12
0,-0.05,0.3,0.03,0.03,375.7,282.68
0,-0.05,0.3,0.03,0.04,375.78,301.64
0,0,0.3,0,0,319.76,319.74
0,0,0.3,0,0.01,319.93,337.91
0,0,0.3,0,0.02,320.33,357.27
0,0,0.3,0,0.03,319.92,375.37
0,0,0.3,0,0.04,320.35,394.48
0,0,0.3,0.01,0,338.43,319.97
0,0,0.3,0.01,0.01,338.55,338.5
0,0,0.3,0.01,0.02,338.65,356.86
0,0,0.3,0.01,0.03,338.32,375.78
0,0,0.3,0.01,0.04,339.08,394.32
0,0,0.3,0.02,0,357.43,319.93
0,0,0.3,0.02,0.01,356.93,338.53
0,0,0.3,0.02,0.02,356.75,356.98
0,0,0.3,0.02,0.03,356.76,375.87
0,0,0.3,0.02,0.04,357.21,394.52
0,0,0.3,0.03,0,375.59,319.97
0,0,0.3,0.03,0.01,375.64,338.47
0,0,0.3,0.03,0.02,375.38,357.02
0,0,0.3,0.03,0.03,375.59,375.72
0,0,0.3,0.03,0.04,375.84,394.79
0,0.05,0.3,0,0,319.56,413.1
0,0.05,0.3,0,0.01,319.86,432.22
0,0.05,0.3,0,0.02,319.85,451.31
0,0.05,0.3,0,0.03,319.59,470.93
0,0.05,0.3,0,0.04,319.85,491.11
0,0.05,0.3,0.01,0,338.42,413.1
0,0.05,0.3,0.01,0.01,338.81,432.21
0,0.05,0.3,0.01,0.02,338.69,451.29
0,0.05,0.3,0.01,0.03,338.65,470.9
0,0.05,0.3,0.01,0.04,339.14,490.5
0,0.05,0.3,0.02,0,358,413.39
0,0.05,0.3,0.02,0.01,357.51,432.48
0,0.05,0.3,0.02,0.02,357.39,451.48
0,0.05,0.3,0.02,0.03,358.13,471.47
0,0.05,0.3,0.02,0.04,357.83,491.16
0,0.05,0.3,0.03,0,376.15,413.71
0,0.05,0.3,0.03,0.01,376.13,432.49
0,0.05,0.3,0.03,0.02,376.51,451.55
0,0.05,0.3,0.03,0.03,376.74,471.22
0,0.05,0.3,0.03,0.04,377.28,491.35
0,0.1,0.3,0,0,320.08,510.97
0,0.1,0.3,0,0.01,319.74,531.64
0,0.1,0.3,0,0.02,320.17,552.21
0,0.1,0.3,0,0.03,319.92,574.22
0,0.1,0.3,0,0.04,320.14,595.13
0,0.1,0.3,0.01,0,339.35,510.87
0,0.1,0.3,0.01,0.01,339.08,531.7
0,0.1,0.3,0.01,0.02,339.45,552.14
0,0.1,0.3,0.01,0.03,339.5,573.78
0,0.1,0.3,0.01,0.04,339.84,595.62
0,0.1,0.3,0.02,0,358.5,511.19
0,0.1,0.3,0.02,0.01,358.36,531.55
0,0.1,0.3,0.02,0.02,358.77,552.51
0,0.1,0.3,0.02,0.03,359.35,573.53
0,0.1,0.3,0.02,0.04,359.51,595.69
0,0.1,0.3,0.03,0,377.37,511.42
0,0.1,0.3,0.03,0.01,378.23,532.26
0,0.1,0.3,0.03,0.02,378.48,552.95
0,0.1,0.3,0.03,0.03,378.64,574.27
0.05,-0.1,0.3,0.01,0.04,433.76,206.46
0.05,-0.1,0.3,0.02,0,455.69,126.23
0.05,-0.1,0.3,0.02,0.01,454.71,146.92
0.05,-0.1,0.3,0.02,0.02,453.81,166.48
0.05,-0.1,0.3,0.02,0.03,453.73,186.75
0.05,-0.1,0.3,0.02,0.04,452.75,206.07
0.05,-0.1,0.3,0.03,0,475.76,124.87
0.05,-0.1,0.3,0.03,0.01,475.23,145.55
0.05,-0.1,0.3,0.03,0.02,474.01,165.86
0.05,-0.1,0.3,0.03,0.03,473.28,185.68
0.05,-0.1,0.3,0.03,0.04,472.51,205.57
0.05,-0.05,0.3,0,0,413.78,226.42
0.05,-0.05,0.3,0,0.01,413.44,244.68
0.05,-0.05,0.3,0,0.02,413.53,263.64
0.05,-0.05,0.3,0,0.03,413.36,282.95
0.05,-0.05,0.3,0,0.04,413.33,301.54
0.05,-0.05,0.3,0.01,0,433.14,225.96
0.05,-0.05,0.3,0.01,0.01,432.58,244.71
0.05,-0.05,0.3,0.01,0.02,432.59,264.11
0.05,-0.05,0.3,0.01,0.03,432.14,282.41
0.05,-0.05,0.3,0.01,0.04,432.38,301.51
0.05,-0.05,0.3,0.02,0,452.43,225.09
0.05,-0.05,0.3,0.02,0.01,452.01,244.63
0.05,-0.05,0.3,0.02,0.02,451.62,263.75
0.05,-0.05,0.3,0.02,0.03,451.28,282.58
0.05,-0.05,0.3,0.02,0.04,451.18,301.23
0.05,-0.05,0.3,0.03,0,472.08,225.18
0.05,-0.05,0.3,0.03,0.01,471.32,244.16
0.05,-0.05,0.3,0.03,0.02,471.65,263.14
0.05,-0.05,0.3,0.03,0.03,470.63,282
0.05,-0.05,0.3,0.03,0.04,471.22,301.24
0.05,0,0.3,0,0,413.16,320.08
0.05,0,0.3,0,0.01,413.35,338.28
0.05,0,0.3,0,0.02,413.28,356.86
0.05,0,0.3,0,0.03,413.55,376.5
0.05,0,0.3,0,0.04,413.56,395.02
0.05,0,0.3,0.01,0,431.99,320.05
0.05,0,0.3,0.01,0.01,432.31,338.74
0.05,0,0.3,0.01,0.02,432.14,357.44
0.05,0,0.3,0.01,0.03,432.42,376.44
0.05,0,0.3,0.01,0.04,432.57,394.99
0.05,0,0.3,0.02,0,451.35,319.75
0.05,0,0.3,0.02,0.01,451.35,338.61
0.05,0,0.3,0.02,0.02,451.72,357.53
0.05,0,0.3,0.02,0.03,451.91,376.61
0.05,0,0.3,0.02,0.04,452.4,394.99
0.05,0,0.3,0.03,0,470.83,319.42
0.05,0,0.3,0.03,0.01,470.94,338.83
0.05,0,0.3,0.03,0.02,470.97,357.95
0.05,0,0.3,0.03,0.03,471.61,377.02
0.05,0,0.3,0.03,0.04,471.58,395.58
0.05,0.05,0.3,0,0,413.86,414.1
0.05,0.05,0.3,0,0.01,414.97,432.9
0.05,0.05,0.3,0,0.02,414.64,452.37
0.05,0.05,0.3,0,0.03,415.18,471.99
0.05,0.05,0.3,0,0.04,415.93,492.15
0.05,0.05,0.3,0.01,0,433.18,414.3
0.05,0.05,0.3,0.01,0.01,433.4,433.49
0.05,0.05,0.3,0.01,0.02,434,452.78
0.05,0.05,0.3,0.01,0.03,434.24,472.69
0.05,0.05,0.3,0.01,0.04,435.02,492.53
0.05,0.05,0.3,0.02,0,452.66,414.59
0.05,0.05,0.3,0.02,0.01,452.95,433.97
0.05,0.05,0.3,0.02,0.02,453.89,453.45
0.05,0.05,0.3,0.02,0.03,453.71,473.72
0.05,0.05,0.3,0.02,0.04,455.09,493.62
0.05,0.05,0.3,0.03,0,472.4,415.23
0.05,0.05,0.3,0.03,0.01,472.71,434.55
0.05,0.05,0.3,0.03,0.02,473.32,454.2
0.05,0.05,0.3,0.03,0.03,473.89,474.13
0.05,0.05,0.3,0.03,0.04,474.89,494.49
0.05,0.1,0.3,0,0,416.47,512.69
0.05,0.1,0.3,0,0.01,416.54,533.1
0.05,0.1,0.3,0,0.02,417.93,554.31
0.05,0.1,0.3,0,0.03,418.16,575.6
0.05,0.1,0.3,0,0.04,419.26,597.92
0.05,0.1,0.3,0.01,0,435.46,512.82
0.05,0.1,0.3,0.01,0.01,436.93,533.94
0.05,0.1,0.3,0.01,0.02,437.35,555.22
0.05,0.1,0.3,0.01,0.03,438.22,576.29
0.05,0.1,0.3,0.01,0.04,439.33,598.6
0.05,0.1,0.3,0.02,0,455.69,514.03
0.05,0.1,0.3,0.02,0.01,456.83,534.82
0.05,0.1,0.3,0.02,0.02,457.55,555.89
0.05,0.1,0.3,0.02,0.03,458.92,577.6
0.05,0.1,0.3,0.02,0.04,460.11,600.13
0.05,0.1,0.3,0.03,0,475.81,515.04
0.05,0.1,0.3,0.03,0.01,476.71,535.89
0.05,0.1,0.3,0.03,0.02,477.75,557.08
0.05,0.1,0.3,0.03,0.03,479.16,578.72
0.1,-0.1,0.3,0.01,0.04,534.05,203.33
0.1,-0.1,0.3,0.02,0,559.25,120.5
0.1,-0.1,0.3,0.02,0.01,558.47,140.98
0.1,-0.1,0.3,0.02,0.02,557.06,161.82
0.1,-0.1,0.3,0.02,0.03,555.61,182.21
0.1,-0.1,0.3,0.02,0.04,555.13,202.82
0.1,-0.1,0.3,0.03,0,581.92,118.71
0.1,-0.1,0.3,0.03,0.01,579.76,139.92
0.1,-0.1,0.3,0.03,0.02,578.91,160.32
0.1,-0.1,0.3,0.03,0.03,577.46,181.55
0.1,-0.1,0.3,0.03,0.04,576.56,201.6
0.1,-0.05,0.3,0,0,512.58,223.81
0.1,-0.05,0.3,0,0.01,512.05,243.16
0.1,-0.05,0.3,0,0.02,511.89,262.3
0.1,-0.05,0.3,0,0.03,511.33,281.86
0.1,-0.05,0.3,0,0.04,511.05,301
0.1,-0.05,0.3,0.01,0,533.02,223.13
0.1,-0.05,0.3,0.01,0.01,532.61,242.91
0.1,-0.05,0.3,0.01,0.02,532.19,261.89
0.1,-0.05,0.3,0.01,0.03,531.75,281.49
0.1,-0.05,0.3,0.01,0.04,531.34,300.26
0.1,-0.05,0.3,0.02,0,553.97,222.3
0.1,-0.05,0.3,0.02,0.01,553.53,241.93
0.1,-0.05,0.3,0.02,0.02,553.31,262.17
0.1,-0.05,0.3,0.02,0.03,552.78,281.28
0.1,-0.05,0.3,0.02,0.04,552.58,300.67
0.1,-0.05,0.3,0.03,0,576,221.59
0.1,-0.05,0.3,0.03,0.01,575.24,241.47
0.1,-0.05,0.3,0.03,0.02,574.31,261.18
0.1,-0.05,0.3,0.03,0.03,574.46,281.17
0.1,-0.05,0.3,0.03,0.04,573.53,300.74
0.1,0,0.3,0,0,510.91,320.14
0.1,0,0.3,0,0.01,511.02,339.02
0.1,0,0.3,0,0.02,511.42,358.27
0.1,0,0.3,0,0.03,511.63,377.47
0.1,0,0.3,0,0.04,511.78,396.63
0.1,0,0.3,0.01,0,531.65,320.01
0.1,0,0.3,0.01,0.01,531.56,339.17
0.1,0,0.3,0.01,0.02,532.09,358.71
0.1,0,0.3,0.01,0.03,531.86,378
0.1,0,0.3,0.01,0.04,532.54,397.36
0.1,0,0.3,0.02,0,552.15,319.58
0.1,0,0.3,0.02,0.01,552.26,338.92
0.1,0,0.3,0.02,0.02,553.13,358.66
0.1,0,0.3,0.02,0.03,552.91,378.36
0.1,0,0.3,0.02,0.04,553.53,398.04
0.1,0,0.3,0.03,0,573.56,320.17
0.1,0,0.3,0.03,0.01,573.88,339.86
0.1,0,0.3,0.03,0.02,573.98,358.79
0.1,0,0.3,0.03,0.03,574.3,379.06
0.1,0,0.3,0.03,0.04,575.04,398.4
0.1,0.05,0.3,0,0,512.31,416.74
0.1,0.05,0.3,0,0.01,513.19,435.95
0.1,0.05,0.3,0,0.02,514.1,455.7
0.1,0.05,0.3,0,0.03,515.02,475.68
0.1,0.05,0.3,0,0.04,515.72,496.53
0.1,0.05,0.3,0.01,0,533.18,416.67
0.1,0.05,0.3,0.01,0.01,533.77,436.69
0.1,0.05,0.3,0.01,0.02,534.75,456.67
0.1,0.05,0.3,0.01,0.03,536.01,476.71
0.1,0.05,0.3,0.01,0.04,536.9,497.09
0.1,0.05,0.3,0.02,0,554.51,417.61
0.1,0.05,0.3,0.02,0.01,555.06,437.6
0.1,0.05,0.3,0.02,0.02,556.02,457.57
0.1,0.05,0.3,0.02,0.03,557.14,478.09
0.1,0.05,0.3,0.02,0.04,558.48,498.67
0.1,0.05,0.3,0.03,0,576.03,418.54
0.1,0.05,0.3,0.03,0.01,576.66,438.61
0.1,0.05,0.3,0.03,0.02,577.82,458.87
0.1,0.05,0.3,0.03,0.03,578.79,479.18
0.1,0.05,0.3,0.03,0.04,580.39,499.91
0.1,0.1,0.3,0,0,516.92,517.14
0.1,0.1,0.3,0,0.01,518.26,538.2
0.1,0.1,0.3,0,0.02,519.5,559.85
0.1,0.1,0.3,0,0.03,521.27,581.7
0.1,0.1,0.3,0,0.04,523.2,603.79
0.1,0.1,0.3,0.01,0,538.23,518.12
0.1,0.1,0.3,0.01,0.01,539.47,539.79
0.1,0.1,0.3,0.01,0.02,541.45,561.04
0.1,0.1,0.3,0.01,0.03,543.13,583.41
0.1,0.1,0.3,0.01,0.04,544.84,605.67
0.1,0.1,0.3,0.02,0,559.82,519.67
0.1,0.1,0.3,0.02,0.01,560.89,541.52
0.1,0.1,0.3,0.02,0.02,563.11,563.22
0.1,0.1,0.3,0.02,0.03,564.77,584.86
0.1,0.1,0.3,0.02,0.04,566.81,608.01
0.1,0.1,0.3,0.03,0,581.74,521.25
0.1,0.1,0.3,0.03,0.01,583.22,542.64
0.1,0.1,0.3,0.03,0.02,585.1,565
0.1,0.1,0.3,0.03,0.03,587.25,587.46
-0.1,-0.1,0.31,0.01,0.04,153.01,209.01
-0.1,-0.1,0.31,0.02,0,169.88,131.88
-0.1,-0.1,0.31,0.02,0.01,170.57,151.97
-0.1,-0.1,0.31,0.02,0.02,171,171.52
-0.1,-0.1,0.31,0.02,0.03,171.79,190.38
-0.1,-0.1,0.31,0.02,0.04,172.43,209.31
-0.1,-0.1,0.31,0.03,0,189.15,132.92
-0.1,-0.1,0.31,0.03,0.01,189.84,152.63
-0.1,-0.1,0.31,0.03,0.02,189.98,171.68
-0.1,-0.1,0.31,0.03,0.03,191.01,191.02
-0.1,-0.1,0.31,0.03,0.04,191.59,210.17
-0.1,-0.05,0.31,0,0,134.43,226.96
-0.1,-0.05,0.31,0,0.01,134.8,245.9
-0.1,-0.05,0.31,0,0.02,135.41,264.73
-0.1,-0.05,0.31,0,0.03,135.5,283.1
-0.1,-0.05,0.31,0,0.04,135.39,301.55
-0.1,-0.05,0.31,0.01,0,153.84,227.65
-0.1,-0.05,0.31,0.01,0.01,154,246.49
-0.1,-0.05,0.31,0.01,0.02,154.63,265.04
-0.1,-0.05,0.31,0.01,0.03,154.72,283.29
-0.1,-0.05,0.31,0.01,0.04,154.83,301.69
-0.1,-0.05,0.31,0.02,0,173.37,227.98
-0.1,-0.05,0.31,0.02,0.01,173.66,246.6
-0.1,-0.05,0.31,0.02,0.02,173.93,264.91
-0.1,-0.05,0.31,0.02,0.03,174.15,283.24
-0.1,-0.05,0.31,0.02,0.04,174.33,302.12
-0.1,-0.05,0.31,0.03,0,191.74,228.27
-0.1,-0.05,0.31,0.03,0.01,192.42,247.17
-0.1,-0.05,0.31,0.03,0.02,192.42,265.31
-0.1,-0.05,0.31,0.03,0.03,192.84,283.51
-0.1,-0.05,0.31,0.03,0.04,193.08,302.01
-0.1,0,0.31,0,0,135.96,319.89
-0.1,0,0.31,0,0.01,135.58,338.53
-0.1,0,0.31,0,0.02,135.17,356.74
-0.1,0,0.31,0,0.03,134.99,375.63
-0.1,0,0.31,0,0.04,134.84,393.95
-0.1,0,0.31,0.01,0,155.15,319.86
-0.1,0,0.31,0.01,0.01,154.94,338.38
-0.1,0,0.31,0.01,0.02,154.69,356.62
-0.1,0,0.31,0.01,0.03,154.39,375.19
-0.1,0,0.31,0.01,0.04,154.36,394.13
-0.1,0,0.31,0.02,0,174.23,319.65
-0.1,0,0.31,0.02,0.01,174.15,338.36
-0.1,0,0.31,0.02,0.02,174.14,356.15
-0.1,0,0.31,0.02,0.03,173.22,374.95
-0.1,0,0.31,0.02,0.04,173.39,393
-0.1,0,0.31,0.03,0,193.14,319.89
-0.1,0,0.31,0.03,0.01,192.77,337.87
-0.1,0,0.31,0.03,0.02,192.82,356.54
-0.1,0,0.31,0.03,0.03,192.68,374.52
-0.1,0,0.31,0.03,0.04,192.26,393
-0.1,0.05,0.31,0,0,134.58,413.35
-0.1,0.05,0.31,0,0.01,133.25,432.09
-0.1,0.05,0.31,0,0.02,132.96,450.81
-0.1,0.05,0.31,0,0.03,131.71,470.45
-0.1,0.05,0.31,0,0.04,131.54,490.11
-0.1,0.05,0.31,0.01,0,153.58,412.73
-0.1,0.05,0.31,0.01,0.01,152.8,431.13
-0.1,0.05,0.31,0.01,0.02,152.64,450.48
-0.1,0.05,0.31,0.01,0.03,151.87,469.79
-0.1,0.05,0.31,0.01,0.04,151.07,488.72
-0.1,0.05,0.31,0.02,0,173.23,412.19
-0.1,0.05,0.31,0.02,0.01,172.4,430.58
-0.1,0.05,0.31,0.02,0.02,171.82,449.48
-0.1,0.05,0.31,0.02,0.03,171.44,468.72
-0.1,0.05,0.31,0.02,0.04,170.62,488.36
