-0.05,0.05,0.32,0.03,0.03,283.87,460.62
-0.05,0.05,0.32,0.03,0.04,287.24,481.01
-0.05,0.1,0.32,0,0,229.91,498.72
-0.05,0.1,0.32,0,0.01,227.41,522.72
-0.05,0.1,0.32,0,0.02,228.46,537.99
-0.05,0.1,0.32,0,0.03,228.18,558.32
-0.05,0.1,0.32,0,0.04,228.4,577.3
-0.05,0.1,0.32,0.01,0,250.02,494.88
-0.05,0.1,0.32,0.01,0.01,246.49,519.16
-0.05,0.1,0.32,0.01,0.02,246.67,536.91
-0.05,0.1,0.32,0.01,0.03,246.83,558.31
-0.05,0.1,0.32,0.01,0.04,245.09,581.19
-0.05,0.1,0.32,0.02,0,267.07,498.82
-0.05,0.1,0.32,0.02,0.01,268.17,515.81
-0.05,0.1,0.32,0.02,0.02,265.03,537.25
-0.05,0.1,0.32,0.02,0.03,265.32,555.82
-0.05,0.1,0.32,0.02,0.04,265.03,577.17
-0.05,0.1,0.32,0.03,0,285.71,498.91
-0.05,0.1,0.32,0.03,0.01,286.87,517.61
-0.05,0.1,0.32,0.03,0.02,284.09,535.35
-0.05,0.1,0.32,0.03,0.03,283.87,555.14
0,0,0.32,0.02,0.04,354.82,389.86
0,0,0.32,0.03,0,374.06,318.91
0,0,0.32,0.03,0.01,371.43,336.49
0,0,0.32,0.03,0.02,373.26,353.87
0,0,0.32,0.03,0.03,372.12,373.64
0,0,0.32,0.03,0.04,372.46,389.21
0,0.05,0.32,0,0,320.68,406.68
0,0.05,0.32,0,0.01,318.5,423.96
0,0.05,0.32,0,0.02,319.32,443.26
0,0.05,0.32,0,0.03,317.97,461.37
0,0.05,0.32,0,0.04,318.9,478.42
0,0.05,0.32,0.01,0,338.8,408.13
0,0.05,0.32,0.01,0.01,337.62,422.76
0,0.05,0.32,0.01,0.02,337.61,446.86
0,0.05,0.32,0.01,0.03,336.06,462.54
0,0.05,0.32,0.01,0.04,339.45,477.73
0,0.05,0.32,0.02,0,353.74,405.95
0,0.05,0.32,0.02,0.01,355.36,427.33
0,0.05,0.32,0.02,0.02,357.93,443.75
0,0.05,0.32,0.02,0.03,352.63,460.47
0,0.05,0.32,0.02,0.04,355.12,480
0,0.05,0.32,0.03,0,370.71,409.71
0,0.05,0.32,0.03,0.01,373.27,427.02
0,0.05,0.32,0.03,0.02,373.32,443.69
0,0.05,0.32,0.03,0.03,373.48,463.3
0,0.05,0.32,0.03,0.04,372.63,478.07
0,0.1,0.32,0,0,319.76,497.76
0,0.1,0.32,0,0.01,321.96,516.08
0,0.1,0.32,0,0.02,320.57,536.6
0,0.1,0.32,0,0.03,318.18,555.24
0,0.1,0.32,0,0.04,321.17,576.09
0,0.1,0.32,0.01,0,337.31,499.29
0,0.1,0.32,0.01,0.01,340.68,519
0,0.1,0.32,0.01,0.02,338.86,537.37
0,0.1,0.32,0.01,0.03,338.78,556.94
0,0.1,0.32,0.01,0.04,334.25,578
0,0.1,0.32,0.02,0,353.74,499.9
0,0.1,0.32,0.02,0.01,354.37,521.27
0,0.1,0.32,0.02,0.02,353.66,537.94
0,0.1,0.32,0.02,0.03,356.09,557.66
0,0.1,0.32,0.02,0.04,359.15,576.2
0,0.1,0.32,0.03,0,370.67,500.09
0,0.1,0.32,0.03,0.01,372.97,515.34
0,0.1,0.32,0.03,0.02,373.3,534.06
0,0.1,0.32,0.03,0.03,375.58,558.24
0.05,0,0.32,0.02,0.04,444.67,389.58
0.05,0,0.32,0.03,0,463.16,321.19
0.05,0,0.32,0.03,0.01,457.45,333.33
0.05,0,0.32,0.03,0.02,460.68,354.81
0.05,0,0.32,0.03,0.03,457.37,374.47
0.05,0,0.32,0.03,0.04,459.93,391.62
0.05,0.05,0.32,0,0,407.36,405.21
0.05,0.05,0.32,0,0.01,406.71,426.23
0.05,0.05,0.32,0,0.02,409.71,442.04
0.05,0.05,0.32,0,0.03,412.1,459.1
0.05,0.05,0.32,0,0.04,407.55,481.37
0.05,0.05,0.32,0.01,0,425.19,409.34
0.05,0.05,0.32,0.01,0.01,428.77,426.79
0.05,0.05,0.32,0.01,0.02,426.39,443.16
0.05,0.05,0.32,0.01,0.03,425.52,462.93
0.05,0.05,0.32,0.01,0.04,425.62,482.69
0.05,0.05,0.32,0.02,0,447.44,405.88
0.05,0.05,0.32,0.02,0.01,443.98,427.91
0.05,0.05,0.32,0.02,0.02,442.61,445.87
0.05,0.05,0.32,0.02,0.03,445.43,462.87
0.05,0.05,0.32,0.02,0.04,444.33,481.2
0.05,0.05,0.32,0.03,0,459.25,405.46
0.05,0.05,0.32,0.03,0.01,459.47,429.52
0.05,0.05,0.32,0.03,0.02,459.92,445.66
0.05,0.05,0.32,0.03,0.03,461.7,461.56
0.05,0.05,0.32,0.03,0.04,466.96,484.82
0.05,0.1,0.32,0,0,411.98,500.41
0.05,0.1,0.32,0,0.01,410.13,517.16
0.05,0.1,0.32,0,0.02,409.7,537.58
0.05,0.1,0.32,0,0.03,408.94,556.08
0.05,0.1,0.32,0,0.04,411.87,578.01
0.05,0.1,0.32,0.01,0,429.83,497.87
0.05,0.1,0.32,0.01,0.01,428.35,521.67
0.05,0.1,0.32,0.01,0.02,429.06,534.69
0.05,0.1,0.32,0.01,0.03,431.85,558.46
0.05,0.1,0.32,0.01,0.04,430.42,579.97
0.05,0.1,0.32,0.02,0,446.57,499
0.05,0.1,0.32,0.02,0.01,445.91,521.91
0.05,0.1,0.32,0.02,0.02,450.25,538.21
0.05,0.1,0.32,0.02,0.03,449.04,557.36
0.05,0.1,0.32,0.02,0.04,454.77,578.91
0.05,0.1,0.32,0.03,0,463.98,504.09
0.05,0.1,0.32,0.03,0.01,467.69,521.55
0.05,0.1,0.32,0.03,0.02,465.92,537.92
0.05,0.1,0.32,0.03,0.03,468.12,560.25
0.1,0,0.32,0.02,0.04,535.04,390.73
0.1,0,0.32,0.03,0,556.57,323.85
0.1,0,0.32,0.03,0.01,558.49,338.89
0.1,0,0.32,0.03,0.02,558.68,357.21
0.1,0,0.32,0.03,0.03,557.64,377.7
0.1,0,0.32,0.03,0.04,559.64,392.07
0.1,0.05,0.32,0,0,502.11,408.92
0.1,0.05,0.32,0,0.01,500.33,430.46
0.1,0.05,0.32,0,0.02,501.22,448.61
0.1,0.05,0.32,0,0.03,500.4,466.92
0.1,0.05,0.32,0,0.04,504.86,482.17
0.1,0.05,0.32,0.01,0,517.19,409.11
0.1,0.05,0.32,0.01,0.01,520.55,428.79
0.1,0.05,0.32,0.01,0.02,519.96,446.71
0.1,0.05,0.32,0.01,0.03,520.57,465.35
0.1,0.05,0.32,0.01,0.04,522.93,486.19
0.1,0.05,0.32,0.02,0,535.51,408.98
0.1,0.05,0.32,0.02,0.01,536.96,430.3
0.1,0.05,0.32,0.02,0.02,538.82,449.38
0.1,0.05,0.32,0.02,0.03,539.92,467.07
0.1,0.05,0.32,0.02,0.04,543.61,485.44
0.1,0.05,0.32,0.03,0,558.7,411.03
0.1,0.05,0.32,0.03,0.01,558.82,429.58
0.1,0.05,0.32,0.03,0.02,557.9,447.73
0.1,0.05,0.32,0.03,0.03,559.86,467.66
0.1,0.05,0.32,0.03,0.04,562.13,488
0.1,0.1,0.32,0,0,503.47,502.5
0.1,0.1,0.32,0,0.01,500.04,522.84
0.1,0.1,0.32,0,0.02,505.92,540.87
0.1,0.1,0.32,0,0.03,507.22,563.27
0.1,0.1,0.32,0,0.04,510.93,579.56
0.1,0.1,0.32,0.01,0,522.7,503.33
0.1,0.1,0.32,0.01,0.01,522.73,522.33
0.1,0.1,0.32,0.01,0.02,524.74,548.61
0.1,0.1,0.32,0.01,0.03,525.11,566.14
0.1,0.1,0.32,0.01,0.04,528.45,584.24
0.1,0.1,0.32,0.02,0,543.48,502.7
0.1,0.1,0.32,0.02,0.01,544.79,526.97
0.1,0.1,0.32,0.02,0.02,547.64,548.26
0.1,0.1,0.32,0.02,0.03,550.11,564.79
0.1,0.1,0.32,0.02,0.04,551.64,587.87
0.1,0.1,0.32,0.03,0,564.01,505.93
0.1,0.1,0.32,0.03,0.01,566.04,525.56
0.1,0.1,0.32,0.03,0.02,565.86,544.93
0.1,0.1,0.32,0.03,0.03,568.29,570.81
-0.1,0,0.33,0.02,0.04,184.99,387.95
-0.1,0,0.33,0.03,0,203.01,319.33
-0.1,0,0.33,0.03,0.01,199.95,336.06
-0.1,0,0.33,0.03,0.02,201.59,351.75
-0.1,0,0.33,0.03,0.03,197.32,369.94
-0.1,0,0.33,0.03,0.04,201.31,389.64
-0.1,0.05,0.33,0,0,147.5,405.93
-0.1,0.05,0.33,0,0.01,145.45,423.79
-0.1,0.05,0.33,0,0.02,146.87,446.28
-0.1,0.05,0.33,0,0.03,143.66,460.16
-0.1,0.05,0.33,0,0.04,146.58,475.43
-0.1,0.05,0.33,0.01,0,166.81,403.44
-0.1,0.05,0.33,0.01,0.01,163.69,424.3
-0.1,0.05,0.33,0.01,0.02,163.97,443.37
-0.1,0.05,0.33,0.01,0.03,160.9,461.27
-0.1,0.05,0.33,0.01,0.04,159.14,478.09
-0.1,0.05,0.33,0.02,0,180.54,407.84
-0.1,0.05,0.33,0.02,0.01,183.11,422.05
-0.1,0.05,0.33,0.02,0.02,183.98,441.51
-0.1,0.05,0.33,0.02,0.03,182.5,458.7
-0.1,0.05,0.33,0.02,0.04,176.95,478.54
-0.1,0.05,0.33,0.03,0,198.65,403.77
-0.1,0.05,0.33,0.03,0.01,197.68,420.67
-0.1,0.05,0.33,0.03,0.02,199.83,440.81
-0.1,0.05,0.33,0.03,0.03,195.37,455.82
-0.1,0.05,0.33,0.03,0.04,195.8,476.38
-0.1,0.1,0.33,0,0,146.19,496.13
-0.1,0.1,0.33,0,0.01,143.73,515.62
-0.1,0.1,0.33,0,0.02,141.33,533.68
-0.1,0.1,0.33,0,0.03,139.27,554.23
-0.1,0.1,0.33,0,0.04,136.74,575.03
-0.1,0.1,0.33,0.01,0,160.98,497.31
-0.1,0.1,0.33,0.01,0.01,159.58,512.74
-0.1,0.1,0.33,0.01,0.02,161.8,533.52
-0.1,0.1,0.33,0.01,0.03,158.37,552.38
-0.1,0.1,0.33,0.01,0.04,155.88,574.74
-0.1,0.1,0.33,0.02,0,175.29,493.52
-0.1,0.1,0.33,0.02,0.01,177.43,512.33
-0.1,0.1,0.33,0.02,0.02,176.58,532.16
-0.1,0.1,0.33,0.02,0.03,176.19,550.83
-0.1,0.1,0.33,0.02,0.04,170.72,572.55
-0.1,0.1,0.33,0.03,0,198.97,493.94
-0.1,0.1,0.33,0.03,0.01,196.93,513.89
-0.1,0.1,0.33,0.03,0.02,194.82,532.15
-0.1,0.1,0.33,0.03,0.03,193.68,551.7
-0.05,0,0.33,0.02,0.04,269.05,385.6
-0.05,0,0.33,0.03,0,284.65,318.94
-0.05,0,0.33,0.03,0.01,285.32,337.22
-0.05,0,0.33,0.03,0.02,283.04,353.71
-0.05,0,0.33,0.03,0.03,283.67,369.47
-0.05,0,0.33,0.03,0.04,285.49,386.07
-0.05,0.05,0.33,0,0,232.53,407.77
-0.05,0.05,0.33,0,0.01,233.12,419.02
-0.05,0.05,0.33,0,0.02,232.86,441.52
-0.05,0.05,0.33,0,0.03,233.25,457.8
-0.05,0.05,0.33,0,0.04,231.19,474.71
-0.05,0.05,0.33,0.01,0,252.45,406.71
-0.05,0.05,0.33,0.01,0.01,252.18,422.62
-0.05,0.05,0.33,0.01,0.02,249.12,440.44
-0.05,0.05,0.33,0.01,0.03,252.67,460.61
-0.05,0.05,0.33,0.01,0.04,248.53,476.69
-0.05,0.05,0.33,0.02,0,270.14,407.12
-0.05,0.05,0.33,0.02,0.01,264.41,422.15
-0.05,0.05,0.33,0.02,0.02,270,444.53
-0.05,0.05,0.33,0.02,0.03,267.41,455.12
-0.05,0.05,0.33,0.02,0.04,264.58,473.53
-0.05,0.05,0.33,0.03,0,286.71,404.61
-0.05,0.05,0.33,0.03,0.01,286.97,420.79
-0.05,0.05,0.33,0.03,0.02,282.82,440.14
-0.05,0.05,0.33,0.03,0.03,284.78,458.14
-0.05,0.05,0.33,0.03,0.04,281.64,472.65
-0.05,0.1,0.33,0,0,229.95,492.25
-0.05,0.1,0.33,0,0.01,231.54,510.95
-0.05,0.1,0.33,0,0.02,228.86,532.06
-0.05,0.1,0.33,0,0.03,231.47,547.07
-0.05,0.1,0.33,0,0.04,232.49,571.02
-0.05,0.1,0.33,0.01,0,251.5,496.17
-0.05,0.1,0.33,0.01,0.01,247.55,508.3
-0.05,0.1,0.33,0.01,0.02,245.67,531.68
-0.05,0.1,0.33,0.01,0.03,252.48,550.9
-0.05,0.1,0.33,0.01,0.04,248.5,569.07
-0.05,0.1,0.33,0.02,0,269.95,495.61
-0.05,0.1,0.33,0.02,0.01,267.93,512.26
-0.05,0.1,0.33,0.02,0.02,266.56,528.04
-0.05,0.1,0.33,0.02,0.03,266.48,551.61
-0.05,0.1,0.33,0.02,0.04,267.02,568.44
-0.05,0.1,0.33,0.03,0,282.88,496.52
-0.05,0.1,0.33,0.03,0.01,286.25,509.53
-0.05,0.1,0.33,0.03,0.02,285.7,531.99
-0.05,0.1,0.33,0.03,0.03,287.02,549.65
0,0,0.33,0.02,0.04,354.86,387.98
0,0,0.33,0.03,0,372.76,318.98
0,0,0.33,0.03,0.01,369.37,338.15
0,0,0.33,0.03,0.02,370.04,355.64
0,0,0.33,0.03,0.03,371.21,373.3
0,0,0.33,0.03,0.04,368.9,385.11
0,0.05,0.33,0,0,321.03,406.4
0,0.05,0.33,0,0.01,317.49,422.05
0,0.05,0.33,0,0.02,320.88,440.54
0,0.05,0.33,0,0.03,321.16,455.9
0,0.05,0.33,0,0.04,321.32,478.14
0,0.05,0.33,0.01,0,336.58,404.65
0,0.05,0.33,0.01,0.01,337.12,421.49
0,0.05,0.33,0.01,0.02,336.57,436.56
0,0.05,0.33,0.01,0.03,337.25,457.4
0,0.05,0.33,0.01,0.04,337.13,474.94
0,0.05,0.33,0.02,0,353.2,404.44
0,0.05,0.33,0.02,0.01,354.76,418.66
0,0.05,0.33,0.02,0.02,353.78,441.2
0,0.05,0.33,0.02,0.03,357.3,459.82
0,0.05,0.33,0.02,0.04,356.58,473.08
0,0.05,0.33,0.03,0,370.01,402.7
0,0.05,0.33,0.03,0.01,369.22,418.92
0,0.05,0.33,0.03,0.02,372.08,437.63
0,0.05,0.33,0.03,0.03,370.33,458.2
0,0.05,0.33,0.03,0.04,373.62,472.91
0,0.1,0.33,0,0,321.01,494.09
0,0.1,0.33,0,0.01,320.37,508.67
0,0.1,0.33,0,0.02,319.95,529.47
0,0.1,0.33,0,0.03,319.37,547.32
0,0.1,0.33,0,0.04,319.15,567.93
0,0.1,0.33,0.01,0,339.58,492.82
0,0.1,0.33,0.01,0.01,339.74,512.26
0,0.1,0.33,0.01,0.02,333.83,534.35
0,0.1,0.33,0.01,0.03,338.95,548.37
0,0.1,0.33,0.01,0.04,336.53,568.22
0,0.1,0.33,0.02,0,354.29,492.7
0,0.1,0.33,0.02,0.01,357.16,512.04
0,0.1,0.33,0.02,0.02,354.97,530.7
0,0.1,0.33,0.02,0.03,351.78,551.72
0,0.1,0.33,0.02,0.04,353.45,565.46
0,0.1,0.33,0.03,0,368.91,491.52
0,0.1,0.33,0.03,0.01,375.69,512.04
0,0.1,0.33,0.03,0.02,374.43,531.82
0,0.1,0.33,0.03,0.03,370.28,547.77
0.05,0,0.33,0.02,0.04,439.31,389.32
0.05,0,0.33,0.03,0,456.27,321.44
0.05,0,0.33,0.03,0.01,455.92,335.7
0.05,0,0.33,0.03,0.02,458.02,353.5
0.05,0,0.33,0.03,0.03,458.03,374.11
0.05,0,0.33,0.03,0.04,456.6,386.17
0.05,0.05,0.33,0,0,401.86,405.82
0.05,0.05,0.33,0,0.01,405.48,423.39
0.05,0.05,0.33,0,0.02,404.8,436.51
0.05,0.05,0.33,0,0.03,405.2,460.58
0.05,0.05,0.33,0,0.04,405.93,476.36
0.05,0.05,0.33,0.01,0,421.81,404.25
0.05,0.05,0.33,0.01,0.01,421.73,422.31
0.05,0.05,0.33,0.01,0.02,424.7,442.21
0.05,0.05,0.33,0.01,0.03,424.76,458.06
0.05,0.05,0.33,0.01,0.04,424.8,474.99
0.05,0.05,0.33,0.02,0,440.53,410.64
0.05,0.05,0.33,0.02,0.01,440.89,418.54
0.05,0.05,0.33,0.02,0.02,440.38,442.2
0.05,0.05,0.33,0.02,0.03,440,459.14
0.05,0.05,0.33,0.02,0.04,441.97,474.61
0.05,0.05,0.33,0.03,0,455.03,406.33
0.05,0.05,0.33,0.03,0.01,454.58,422.94
0.05,0.05,0.33,0.03,0.02,456.01,442.99
0.05,0.05,0.33,0.03,0.03,458.83,457.98
0.05,0.05,0.33,0.03,0.04,458.94,476.16
0.05,0.1,0.33,0,0,406.87,491.59
0.05,0.1,0.33,0,0.01,406.55,510.85
0.05,0.1,0.33,0,0.02,409.88,531.4
0.05,0.1,0.33,0,0.03,410.06,551.01
0.05,0.1,0.33,0,0.04,411.07,568.86
0.05,0.1,0.33,0.01,0,423.38,495.52
0.05,0.1,0.33,0.01,0.01,424.35,514.68
0.05,0.1,0.33,0.01,0.02,424.18,529.83
0.05,0.1,0.33,0.01,0.03,423.64,551.35
0.05,0.1,0.33,0.01,0.04,425.24,569.73
0.05,0.1,0.33,0.02,0,444.49,494.12
0.05,0.1,0.33,0.02,0.01,443.46,513.68
0.05,0.1,0.33,0.02,0.02,443.83,532.13
0.05,0.1,0.33,0.02,0.03,443.81,549.69
0.05,0.1,0.33,0.02,0.04,444.65,568.92
0.05,0.1,0.33,0.03,0,460.56,496.59
0.05,0.1,0.33,0.03,0.01,463.16,515.77
0.05,0.1,0.33,0.03,0.02,461.65,535.52
0.05,0.1,0.33,0.03,0.03,462.22,550.7
0.1,0,0.33,0.02,0.04,530.79,391.31
0.1,0,0.33,0.03,0,548.02,320.07
0.1,0,0.33,0.03,0.01,549.47,338.92
0.1,0,0.33,0.03,0.02,547.31,353.87
0.1,0,0.33,0.03,0.03,552.56,371.22
0.1,0,0.33,0.03,0.04,552.39,387.89
0.1,0.05,0.33,0,0,492.86,409.27
0.1,0.05,0.33,0,0.01,492.84,422.45
0.1,0.05,0.33,0,0.02,495.41,440.91
0.1,0.05,0.33,0,0.03,491.94,458.8
0.1,0.05,0.33,0,0.04,498.4,481.16
0.1,0.05,0.33,0.01,0,513.19,406.73
0.1,0.05,0.33,0.01,0.01,514.49,425.04
0.1,0.05,0.33,0.01,0.02,512.79,442.38
0.1,0.05,0.33,0.01,0.03,511.92,458.03
0.1,0.05,0.33,0.01,0.04,513.68,477.24
0.1,0.05,0.33,0.02,0,528.61,405.75
0.1,0.05,0.33,0.02,0.01,526.56,424.81
0.1,0.05,0.33,0.02,0.02,532.59,447.27
0.1,0.05,0.33,0.02,0.03,530.05,461.08
0.1,0.05,0.33,0.02,0.04,533.36,479.72
0.1,0.05,0.33,0.03,0,550.41,407.91
0.1,0.05,0.33,0.03,0.01,548.39,424.39
0.1,0.05,0.33,0.03,0.02,551,445.73
0.1,0.05,0.33,0.03,0.03,553.78,461.42
0.1,0.05,0.33,0.03,0.04,555.52,484.67
0.1,0.1,0.33,0,0,499.1,498.51
0.1,0.1,0.33,0,0.01,497.15,517.3
0.1,0.1,0.33,0,0.02,501.56,535.65
0.1,0.1,0.33,0,0.03,500.82,557.84
0.1,0.1,0.33,0,0.04,500.17,574.83
0.1,0.1,0.33,0.01,0,516.09,498.87
0.1,0.1,0.33,0.01,0.01,517.7,517.52
0.1,0.1,0.33,0.01,0.02,520.4,533.11
0.1,0.1,0.33,0.01,0.03,521.02,558.94
0.1,0.1,0.33,0.01,0.04,519.31,575.24
0.1,0.1,0.33,0.02,0,534.28,498.05
0.1,0.1,0.33,0.02,0.01,538.12,516.19
0.1,0.1,0.33,0.02,0.02,538.93,540.93
0.1,0.1,0.33,0.02,0.03,538.35,556.06
0.1,0.1,0.33,0.02,0.04,539.73,577.95
0.1,0.1,0.33,0.03,0,553.56,500.21
0.1,0.1,0.33,0.03,0.01,560.21,518.21
0.1,0.1,0.33,0.03,0.02,557.09,541.64
0.1,0.1,0.33,0.03,0.03,558.93,560.6
-0.1,0,0.34,0.02,0.04,190.21,389.53
-0.1,0,0.34,0.03,0,205.13,319.27
-0.1,0,0.34,0.03,0.01,205.07,335.29
-0.1,0,0.34,0.03,0.02,202.6,356.09
-0.1,0,0.34,0.03,0.03,202.1,372.07
-0.1,0,0.34,0.03,0.04,203.88,386.1
-0.1,0.05,0.34,0,0,151.71,405.65
-0.1,0.05,0.34,0,0.01,149.92,421.5
-0.1,0.05,0.34,0,0.02,149.44,439.31
-0.1,0.05,0.34,0,0.03,150.46,456.25
-0.1,0.05,0.34,0,0.04,145.77,472.42
-0.1,0.05,0.34,0.01,0,168.66,404.75
-0.1,0.05,0.34,0.01,0.01,168.15,420.88
-0.1,0.05,0.34,0.01,0.02,168.76,438.96
-0.1,0.05,0.34,0.01,0.03,168.89,452.89
-0.1,0.05,0.34,0.01,0.04,165.5,473.96
-0.1,0.05,0.34,0.02,0,186.06,402.18
-0.1,0.05,0.34,0.02,0.01,187.58,417.84
-0.1,0.05,0.34,0.02,0.02,184.28,437.73
-0.1,0.05,0.34,0.02,0.03,179,458.15
-0.1,0.05,0.34,0.02,0.04,184.19,472.41
-0.1,0.05,0.34,0.03,0,202.17,400.17
-0.1,0.05,0.34,0.03,0.01,203.36,419.73
-0.1,0.05,0.34,0.03,0.02,200.46,437.23
-0.1,0.05,0.34,0.03,0.03,200.27,455.35
-0.1,0.05,0.34,0.03,0.04,201.51,474.48
-0.1,0.1,0.34,0,0,148.53,492.68
-0.1,0.1,0.34,0,0.01,147.11,505.5
-0.1,0.1,0.34,0,0.02,146.44,526.41
-0.1,0.1,0.34,0,0.03,148.05,544.8
-0.1,0.1,0.34,0,0.04,144.09,568.38
-0.1,0.1,0.34,0.01,0,168.63,489.34
-0.1,0.1,0.34,0.01,0.01,166.88,512.24
-0.1,0.1,0.34,0.01,0.02,160.87,523.64
-0.1,0.1,0.34,0.01,0.03,162.67,548.21
-0.1,0.1,0.34,0.01,0.04,162.54,565.65
-0.1,0.1,0.34,0.02,0,182.61,489.25
-0.1,0.1,0.34,0.02,0.01,187.26,506.1
-0.1,0.1,0.34,0.02,0.02,186.16,527
-0.1,0.1,0.34,0.02,0.03,181.08,544.78
-0.1,0.1,0.34,0.02,0.04,181.78,566.69
-0.1,0.1,0.34,0.03,0,202.27,489.79
-0.1,0.1,0.34,0.03,0.01,200.81,509
-0.1,0.1,0.34,0.03,0.02,199.98,525.91
-0.1,0.1,0.34,0.03,0.03,197.02,545.17
-0.05,0,0.34,0.02,0.04,271.44,386.85
-0.05,0,0.34,0.03,0,284.81,317.58
-0.05,0,0.34,0.03,0.01,287.17,335.34
-0.05,0,0.34,0.03,0.02,292.07,354.18
-0.05,0,0.34,0.03,0.03,287.45,369.56
-0.05,0,0.34,0.03,0.04,288.41,384.65
-0.05,0.05,0.34,0,0,238.73,404.43
-0.05,0.05,0.34,0,0.01,238.88,419.48
-0.05,0.05,0.34,0,0.02,236.3,437.22
-0.05,0.05,0.34,0,0.03,235.52,452.04
-0.05,0.05,0.34,0,0.04,236.32,467.68
-0.05,0.05,0.34,0.01,0,252.02,403.92
-0.05,0.05,0.34,0.01,0.01,252.29,421.02
-0.05,0.05,0.34,0.01,0.02,251.84,435.57
-0.05,0.05,0.34,0.01,0.03,256.01,450.66
-0.05,0.05,0.34,0.01,0.04,254.81,469.98
-0.05,0.05,0.34,0.02,0,268.46,398.75
-0.05,0.05,0.34,0.02,0.01,270.56,420.03
-0.05,0.05,0.34,0.02,0.02,271.27,435.46
-0.05,0.05,0.34,0.02,0.03,269.07,452.07
-0.05,0.05,0.34,0.02,0.04,271.18,470.13
-0.05,0.05,0.34,0.03,0,288.21,401.37
-0.05,0.05,0.34,0.03,0.01,288.58,417.52
-0.05,0.05,0.34,0.03,0.02,285.97,436.42
-0.05,0.05,0.34,0.03,0.03,287.01,451.72
-0.05,0.05,0.34,0.03,0.04,286.52,467.87
-0.05,0.1,0.34,0,0,236.29,486.07
-0.05,0.1,0.34,0,0.01,235.5,503.31
-0.05,0.1,0.34,0,0.02,236.62,521.95
-0.05,0.1,0.34,0,0.03,235.68,545.79
-0.05,0.1,0.34,0,0.04,232.4,563.7
-0.05,0.1,0.34,0.01,0,255.19,487.32
-0.05,0.1,0.34,0.01,0.01,251.99,506.58
-0.05,0.1,0.34,0.01,0.02,251.69,521.84
-0.05,0.1,0.34,0.01,0.03,253.24,538.72
-0.05,0.1,0.34,0.01,0.04,252.48,564.08
-0.05,0.1,0.34,0.02,0,270.94,489.68
-0.05,0.1,0.34,0.02,0.01,270.39,502.88
-0.05,0.1,0.34,0.02,0.02,271.79,525.4
-0.05,0.1,0.34,0.02,0.03,271.06,538.83
-0.05,0.1,0.34,0.02,0.04,264.04,562.17
-0.05,0.1,0.34,0.03,0,285.89,488.16
-0.05,0.1,0.34,0.03,0.01,283,506.41
-0.05,0.1,0.34,0.03,0.02,287.61,526.39
-0.05,0.1,0.34,0.03,0.03,285.05,542.48
0,0,0.34,0.02,0.04,353.79,382.55
0,0,0.34,0.03,0,370.07,321.89
0,0,0.34,0.03,0.01,369.77,334.61
0,0,0.34,0.03,0.02,367.15,351.84
0,0,0.34,0.03,0.03,371.24,369.14
0,0,0.34,0.03,0.04,371.79,384.98
0,0.05,0.34,0,0,320.48,401.45
0,0.05,0.34,0,0.01,321.68,419.71
0,0.05,0.34,0,0.02,319.23,441.06
0,0.05,0.34,0,0.03,321.24,453.77
0,0.05,0.34,0,0.04,320.56,474.29
0,0.05,0.34,0.01,0,339.41,400.42
0,0.05,0.34,0.01,0.01,337.33,418.93
0,0.05,0.34,0.01,0.02,336.98,437.46
0,0.05,0.34,0.01,0.03,334.49,453.59
0,0.05,0.34,0.01,0.04,341.86,468.81
0,0.05,0.34,0.02,0,355.08,401.75
0,0.05,0.34,0.02,0.01,353.27,420.05
0,0.05,0.34,0.02,0.02,354.58,436.92
0,0.05,0.34,0.02,0.03,350.82,452.16
0,0.05,0.34,0.02,0.04,353.5,469.64
0,0.05,0.34,0.03,0,371.75,404.23
0,0.05,0.34,0.03,0.01,370.74,417.38
0,0.05,0.34,0.03,0.02,371.55,436.25
0,0.05,0.34,0.03,0.03,369.51,450.63
0,0.05,0.34,0.03,0.04,371.51,471.41
0,0.1,0.34,0,0,319.82,484.82
0,0.1,0.34,0,0.01,316.8,505.59
0,0.1,0.34,0,0.02,318.73,524.01
0,0.1,0.34,0,0.03,320.35,544.22
0,0.1,0.34,0,0.04,319.26,557.98
0,0.1,0.34,0.01,0,339.2,485.03
0,0.1,0.34,0.01,0.01,337.17,505.18
0,0.1,0.34,0.01,0.02,338.04,524.28
0,0.1,0.34,0.01,0.03,336.31,538.02
0,0.1,0.34,0.01,0.04,338.3,559.3
0,0.1,0.34,0.02,0,353.39,487.59
0,0.1,0.34,0.02,0.01,353.76,502.33
0,0.1,0.34,0.02,0.02,355.45,525.69
0,0.1,0.34,0.02,0.03,352.97,544.63
0,0.1,0.34,0.02,0.04,355.69,558.75
0,0.1,0.34,0.03,0,373.02,487.99
0,0.1,0.34,0.03,0.01,373.48,505.46
0,0.1,0.34,0.03,0.02,370.41,523.48
0,0.1,0.34,0.03,0.03,373.75,543.52
0.05,0,0.34,0.02,0.04,437.37,384.77
0.05,0,0.34,0.03,0,452.75,321.48
0.05,0,0.34,0.03,0.01,453.37,335.48
0.05,0,0.34,0.03,0.02,453.89,355.98
0.05,0,0.34,0.03,0.03,450.35,369.34
0.05,0,0.34,0.03,0.04,454.32,387.34
0.05,0.05,0.34,0,0,401.97,403.17
0.05,0.05,0.34,0,0.01,402.34,416.68
