0,0.1,0.32,0.03,0.01,374.17,517.01
0,0.1,0.32,0.03,0.02,373.23,537.2
0,0.1,0.32,0.03,0.03,375.69,558.93
0.05,0.1,0.32,0.02,0.04,451.02,579.74
0.05,0.1,0.32,0.03,0,463.42,501.29
0.05,0.1,0.32,0.03,0.01,466.76,520.73
0.05,0.1,0.32,0.03,0.02,466.21,541.35
0.05,0.1,0.32,0.03,0.03,467.83,560.06
0.1,0.1,0.32,0.02,0.04,547.69,586.76
0.1,0.1,0.32,0.03,0,564.77,507.05
0.1,0.1,0.32,0.03,0.01,563.17,524.29
0.1,0.1,0.32,0.03,0.02,564.92,547.44
0.1,0.1,0.32,0.03,0.03,567.87,567.01
-0.1,0.1,0.33,0.02,0.04,175.63,571.12
-0.1,0.1,0.33,0.03,0,197.88,493.54
-0.1,0.1,0.33,0.03,0.01,198.5,514.13
-0.1,0.1,0.33,0.03,0.02,196.43,532.58
-0.1,0.1,0.33,0.03,0.03,195.58,552.63
-0.05,0.1,0.33,0.02,0.04,266.41,569.61
-0.05,0.1,0.33,0.03,0,283.58,493.84
-0.05,0.1,0.33,0.03,0.01,284.97,510.52
-0.05,0.1,0.33,0.03,0.02,285.2,530.13
-0.05,0.1,0.33,0.03,0.03,284.32,548.65
0,0.1,0.33,0.02,0.04,355.54,568.06
0,0.1,0.33,0.03,0,371.4,492.29
0,0.1,0.33,0.03,0.01,371.72,510.14
0,0.1,0.33,0.03,0.02,372.18,528.04
0,0.1,0.33,0.03,0.03,373.13,547.53
0.05,0.1,0.33,0.02,0.04,444.59,571.05
0.05,0.1,0.33,0.03,0,458.27,495.82
0.05,0.1,0.33,0.03,0.01,462.41,511.59
0.05,0.1,0.33,0.03,0.02,463.72,533.51
0.05,0.1,0.33,0.03,0.03,462.37,552.77
0.1,0.1,0.33,0.02,0.04,539.81,576.59
0.1,0.1,0.33,0.03,0,554.28,501.36
0.1,0.1,0.33,0.03,0.01,556.54,520.74
0.1,0.1,0.33,0.03,0.02,557,538.74
0.1,0.1,0.33,0.03,0.03,559.77,559.69
-0.1,0.1,0.34,0.02,0.04,181.5,564.21
-0.1,0.1,0.34,0.03,0,200.96,489.64
-0.1,0.1,0.34,0.03,0.01,199.83,507.6
-0.1,0.1,0.34,0.03,0.02,200.51,525.98
-0.1,0.1,0.34,0.03,0.03,199.34,542.33
-0.05,0.1,0.34,0.02,0.04,268.26,561.53
-0.05,0.1,0.34,0.03,0,286.13,487.68
-0.05,0.1,0.34,0.03,0.01,286.73,506.49
-0.05,0.1,0.34,0.03,0.02,286.1,521.75
-0.05,0.1,0.34,0.03,0.03,285.89,541.45
0,0.1,0.34,0.02,0.04,352.89,560.72
0,0.1,0.34,0.03,0,370.38,488.76
0,0.1,0.34,0.03,0.01,370.69,505.82
0,0.1,0.34,0.03,0.02,371.32,523.56
0,0.1,0.34,0.03,0.03,370.73,541.47
0.05,0.1,0.34,0.02,0.04,440.5,561.31
0.05,0.1,0.34,0.03,0,457.45,489.59
0.05,0.1,0.34,0.03,0.01,457.09,507.9
0.05,0.1,0.34,0.03,0.02,457.36,525.86
0.05,0.1,0.34,0.03,0.03,458.09,545.43
0.1,0.1,0.34,0.02,0.04,532.9,567.88
0.1,0.1,0.34,0.03,0,547.52,494.28
0.1,0.1,0.34,0.03,0.01,546.71,514.25
0.1,0.1,0.34,0.03,0.02,548.91,531.39
0.1,0.1,0.34,0.03,0.03,550.58,551.15
-0.1,0.1,0.35,0.02,0.04,186.24,556.15
-0.1,0.1,0.35,0.03,0,205.54,484.03
-0.1,0.1,0.35,0.03,0.01,204.44,500.76
-0.1,0.1,0.35,0.03,0.02,203.52,517.8
-0.1,0.1,0.35,0.03,0.03,203.61,536.62
-0.05,0.1,0.35,0.02,0.04,271.63,551.6
-0.05,0.1,0.35,0.03,0,286.79,481.52
-0.05,0.1,0.35,0.03,0.01,287.08,499
-0.05,0.1,0.35,0.03,0.02,287.56,517.44
-0.05,0.1,0.35,0.03,0.03,289.09,533.71
0,0.1,0.35,0.02,0.04,351.36,551.76
0,0.1,0.35,0.03,0,368.66,482.86
0,0.1,0.35,0.03,0.01,367.77,499.57
0,0.1,0.35,0.03,0.02,370.44,516.16
0,0.1,0.35,0.03,0.03,370.1,534.9
0.05,0.1,0.35,0.02,0.04,435.76,555.15
0.05,0.1,0.35,0.03,0,450.46,483.91
0.05,0.1,0.35,0.03,0.01,451.92,501.4
0.05,0.1,0.35,0.03,0.02,452.36,518.05
0.05,0.1,0.35,0.03,0.03,455.19,537.42
0.1,0.1,0.35,0.02,0.04,527.65,561.14
0.1,0.1,0.35,0.03,0,537.94,489.57
0.1,0.1,0.35,0.03,0.01,541.66,507.26
0.1,0.1,0.35,0.03,0.02,541.96,524.06
0.1,0.1,0.35,0.03,0.03,540.68,543.19
-0.1,0.1,0.36,0.02,0.04,190.06,547.71
-0.1,0.1,0.36,0.03,0,208.09,481.95
-0.1,0.1,0.36,0.03,0.01,207.39,497.78
-0.1,0.1,0.36,0.03,0.02,207.1,512.66
-0.1,0.1,0.36,0.03,0.03,207.44,529.28
-0.05,0.1,0.36,0.02,0.04,274.07,544.64
-0.05,0.1,0.36,0.03,0,288.77,478.44
-0.05,0.1,0.36,0.03,0.01,288.48,495.62
-0.05,0.1,0.36,0.03,0.02,288.46,510.88
-0.05,0.1,0.36,0.03,0.03,287.43,526.06
0,0.1,0.36,0.02,0.04,352.32,547.01
0,0.1,0.36,0.03,0,367.96,477.7
0,0.1,0.36,0.03,0.01,365.43,494.74
0,0.1,0.36,0.03,0.02,369.76,510.48
0,0.1,0.36,0.03,0.03,367.38,529.15
0.05,0.1,0.36,0.02,0.04,434.06,547.95
0.05,0.1,0.36,0.03,0,448.37,479.07
0.05,0.1,0.36,0.03,0.01,447.91,495.8
0.05,0.1,0.36,0.03,0.02,448.58,514.32
0.05,0.1,0.36,0.03,0.03,449.29,530.78
0.1,0.1,0.36,0.02,0.04,520.34,553.35
0.1,0.1,0.36,0.03,0,531.99,482.61
0.1,0.1,0.36,0.03,0.01,534.13,501.26
0.1,0.1,0.36,0.03,0.02,533.68,517.55
0.1,0.1,0.36,0.03,0.03,536.7,535.27
-0.1,0.1,0.37,0.02,0.04,193.35,543.32
-0.1,0.1,0.37,0.03,0,212.49,475.14
-0.1,0.1,0.37,0.03,0.01,211.9,491.17
-0.1,0.1,0.37,0.03,0.02,208.91,507.83
-0.1,0.1,0.37,0.03,0.03,209.11,523.4
-0.05,0.1,0.37,0.02,0.04,272.97,539.49
-0.05,0.1,0.37,0.03,0,286.66,471.74
-0.05,0.1,0.37,0.03,0.01,289.74,491.34
-0.05,0.1,0.37,0.03,0.02,288.8,508.18
-0.05,0.1,0.37,0.03,0.03,288.43,521.16
0,0.1,0.37,0.02,0.04,350.45,538.35
0,0.1,0.37,0.03,0,366.9,470.81
0,0.1,0.37,0.03,0.01,365.81,491.14
0,0.1,0.37,0.03,0.02,366.32,506.34
0,0.1,0.37,0.03,0.03,367.55,523.87
0.05,0.1,0.37,0.02,0.04,431.21,539.92
0.05,0.1,0.37,0.03,0,444.38,475.51
0.05,0.1,0.37,0.03,0.01,444,491.05
0.05,0.1,0.37,0.03,0.02,446.47,507.41
0.05,0.1,0.37,0.03,0.03,445.46,525.08
0.1,0.1,0.37,0.02,0.04,512.73,545.69
0.1,0.1,0.37,0.03,0,526.82,479.41
0.1,0.1,0.37,0.03,0.01,526.79,493.8
0.1,0.1,0.37,0.03,0.02,528.14,514.1
0.1,0.1,0.37,0.03,0.03,530.48,527.99
-0.1,0.1,0.38,0.02,0.04,195.55,535.64
-0.1,0.1,0.38,0.03,0,215.94,471.21
-0.1,0.1,0.38,0.03,0.01,213.87,486.96
-0.1,0.1,0.38,0.03,0.02,214.72,502.67
-0.1,0.1,0.38,0.03,0.03,214.05,515.73
-0.05,0.1,0.38,0.02,0.04,272.87,533.6
-0.05,0.1,0.38,0.03,0,290.62,470.91
-0.05,0.1,0.38,0.03,0.01,290.07,484.53
-0.05,0.1,0.38,0.03,0.02,291.36,499.66
-0.05,0.1,0.38,0.03,0.03,290.29,516.1
0,0.1,0.38,0.02,0.04,349.21,531.57
0,0.1,0.38,0.03,0,366.1,467.94
0,0.1,0.38,0.03,0.01,364.92,484
0,0.1,0.38,0.03,0.02,365.41,501.45
0,0.1,0.38,0.03,0.03,364.54,518.97
0.05,0.1,0.38,0.02,0.04,425.55,534.08
0.05,0.1,0.38,0.03,0,440.75,470.33
0.05,0.1,0.38,0.03,0.01,439.2,487.74
0.05,0.1,0.38,0.03,0.02,442.09,501.07
0.05,0.1,0.38,0.03,0.03,442.95,518.4
0.1,0.1,0.38,0.02,0.04,506.6,538.75
0.1,0.1,0.38,0.03,0,521.18,474.31
0.1,0.1,0.38,0.03,0.01,520.78,489.1
0.1,0.1,0.38,0.03,0.02,519.97,507.2
0.1,0.1,0.38,0.03,0.03,524.24,522.98
-0.1,0.1,0.39,0.02,0.04,201.14,529.7
-0.1,0.1,0.39,0.03,0,217.2,465.17
-0.1,0.1,0.39,0.03,0.01,218.45,480.5
-0.1,0.1,0.39,0.03,0.02,218.27,497.18
-0.1,0.1,0.39,0.03,0.03,215.87,513.49
-0.05,0.1,0.39,0.02,0.04,278.07,527.79
-0.05,0.1,0.39,0.03,0,290.7,464.1
-0.05,0.1,0.39,0.03,0.01,288.9,478.89
-0.05,0.1,0.39,0.03,0.02,290.29,494.82
-0.05,0.1,0.39,0.03,0.03,291.21,511.83
0,0.1,0.39,0.02,0.04,350.29,527.97
0,0.1,0.39,0.03,0,362.46,466.37
0,0.1,0.39,0.03,0.01,364.39,478.92
0,0.1,0.39,0.03,0.02,364.98,497.31
0,0.1,0.39,0.03,0.03,364.53,510.8
0.05,0.1,0.39,0.02,0.04,425.3,527.26
0.05,0.1,0.39,0.03,0,437.48,466.17
0.05,0.1,0.39,0.03,0.01,438.12,482.27
0.05,0.1,0.39,0.03,0.02,438.65,496.5
0.05,0.1,0.39,0.03,0.03,439,512.72
0.1,0.1,0.39,0.02,0.04,500.61,532.5
0.1,0.1,0.39,0.03,0,514.3,471.71
0.1,0.1,0.39,0.03,0.01,515.68,486.3
0.1,0.1,0.39,0.03,0.02,516.29,499.83
0.1,0.1,0.39,0.03,0.03,516.54,517.68
-0.1,0.1,0.4,0.02,0.04,203.31,524.49
-0.1,0.1,0.4,0.03,0,218.74,462.97
-0.1,0.1,0.4,0.03,0.01,219.3,477.1
-0.1,0.1,0.4,0.03,0.02,218.43,492.47
-0.1,0.1,0.4,0.03,0.03,220.44,508.1
-0.05,0.1,0.4,0.02,0.04,278.46,523.34
-0.05,0.1,0.4,0.03,0,290.36,462.23
-0.05,0.1,0.4,0.03,0.01,291.82,477.57
-0.05,0.1,0.4,0.03,0.02,291.02,493.06
-0.05,0.1,0.4,0.03,0.03,291.96,506.3
0,0.1,0.4,0.02,0.04,347.26,521.01
0,0.1,0.4,0.03,0,362.06,461.62
0,0.1,0.4,0.03,0.01,363.9,475.15
0,0.1,0.4,0.03,0.02,363.01,491.12
0,0.1,0.4,0.03,0.03,362.47,505.89
0.05,0.1,0.4,0.02,0.04,420.6,525.09
0.05,0.1,0.4,0.03,0,434.45,461.01
0.05,0.1,0.4,0.03,0.01,435.58,478.34
0.05,0.1,0.4,0.03,0.02,434.78,492.19
0.05,0.1,0.4,0.03,0.03,436.07,507.32
0.1,0.1,0.4,0.02,0.04,495,527.28
0.1,0.1,0.4,0.03,0,508.83,466.69
0.1,0.1,0.4,0.03,0.01,509.31,482.26
0.1,0.1,0.4,0.03,0.02,509.33,497.69
0.1,0.1,0.4,0.03,0.03,511.37,513.23
