-0.1,0.1,0.35,0.03,0,206.49,476.37
-0.1,0.1,0.35,0.03,0.01,209.56,491.52
-0.1,0.1,0.35,0.03,0.02,207.77,506.56
-0.1,0.1,0.35,0.03,0.03,201.46,523.73
-0.05,0.1,0.35,0.02,0.04,273.8,538.29
-0.05,0.1,0.35,0.03,0,290.88,479.17
-0.05,0.1,0.35,0.03,0.01,290.55,493.51
-0.05,0.1,0.35,0.03,0.02,284.43,513.66
-0.05,0.1,0.35,0.03,0.03,288.15,526.23
0,0.1,0.35,0.02,0.04,350.8,543.47
0,0.1,0.35,0.03,0,364.7,477.96
0,0.1,0.35,0.03,0.01,370.04,495.63
0,0.1,0.35,0.03,0.02,369.35,511.57
0,0.1,0.35,0.03,0.03,366.57,524.07
0.05,0.1,0.35,0.02,0.04,429.66,540.95
0.05,0.1,0.35,0.03,0,445.63,480.1
0.05,0.1,0.35,0.03,0.01,445.12,496.76
0.05,0.1,0.35,0.03,0.02,448.54,511.47
0.05,0.1,0.35,0.03,0.03,451.85,526.34
0.1,0.1,0.35,0.02,0.04,509.76,540.84
0.1,0.1,0.35,0.03,0,525.48,480.15
0.1,0.1,0.35,0.03,0.01,523.38,494.94
0.1,0.1,0.35,0.03,0.02,527.87,509.68
0.1,0.1,0.35,0.03,0.03,525.49,527.52
-0.1,0.1,0.36,0.02,0.04,196.67,539.81
-0.1,0.1,0.36,0.03,0,207.27,475.34
-0.1,0.1,0.36,0.03,0.01,209.23,493.49
-0.1,0.1,0.36,0.03,0.02,210.19,506.58
-0.1,0.1,0.36,0.03,0.03,209.08,527.96
-0.05,0.1,0.36,0.02,0.04,275.18,537.05
-0.05,0.1,0.36,0.03,0,288.69,475.69
-0.05,0.1,0.36,0.03,0.01,292.11,490.55
-0.05,0.1,0.36,0.03,0.02,291.5,509.71
-0.05,0.1,0.36,0.03,0.03,283.68,519.29
0,0.1,0.36,0.02,0.04,348.23,535.3
0,0.1,0.36,0.03,0,366.63,472.98
0,0.1,0.36,0.03,0.01,364.87,484.14
0,0.1,0.36,0.03,0.02,365.14,505.92
0,0.1,0.36,0.03,0.03,363.11,520.38
0.05,0.1,0.36,0.02,0.04,431.23,531.82
0.05,0.1,0.36,0.03,0,442.92,472.51
0.05,0.1,0.36,0.03,0.01,443.01,489.74
0.05,0.1,0.36,0.03,0.02,441.75,504.95
0.05,0.1,0.36,0.03,0.03,444.74,519.33
0.1,0.1,0.36,0.02,0.04,503.85,536.31
0.1,0.1,0.36,0.03,0,517.65,473.68
0.1,0.1,0.36,0.03,0.01,515.96,488.07
0.1,0.1,0.36,0.03,0.02,517.77,509.15
0.1,0.1,0.36,0.03,0.03,520.32,520.21
-0.1,0.1,0.37,0.02,0.04,202.08,531.77
-0.1,0.1,0.37,0.03,0,213.94,471.43
-0.1,0.1,0.37,0.03,0.01,216.5,485.99
-0.1,0.1,0.37,0.03,0.02,216.25,497.38
-0.1,0.1,0.37,0.03,0.03,215.72,514.38
-0.05,0.1,0.37,0.02,0.04,274.69,528.72
-0.05,0.1,0.37,0.03,0,289.1,466.2
-0.05,0.1,0.37,0.03,0.01,291.49,486.6
-0.05,0.1,0.37,0.03,0.02,288.81,500.13
-0.05,0.1,0.37,0.03,0.03,288.33,516.68
0,0.1,0.37,0.02,0.04,351.7,528.06
0,0.1,0.37,0.03,0,363.88,469.36
0,0.1,0.37,0.03,0.01,363.75,487.23
0,0.1,0.37,0.03,0.02,368.4,502.31
0,0.1,0.37,0.03,0.03,364.84,516.73
0.05,0.1,0.37,0.02,0.04,423.94,528.61
0.05,0.1,0.37,0.03,0,440.77,473.41
0.05,0.1,0.37,0.03,0.01,439.51,483.64
0.05,0.1,0.37,0.03,0.02,439.59,501.42
0.05,0.1,0.37,0.03,0.03,436.59,514.21
0.1,0.1,0.37,0.02,0.04,502.9,529.79
0.1,0.1,0.37,0.03,0,514.46,469.05
0.1,0.1,0.37,0.03,0.01,515.65,481.06
0.1,0.1,0.37,0.03,0.02,514.55,497.93
0.1,0.1,0.37,0.03,0.03,512.59,512.33
-0.1,0.1,0.38,0.02,0.04,205.62,525.41
-0.1,0.1,0.38,0.03,0,218.13,466
-0.1,0.1,0.38,0.03,0.01,216.99,479.12
-0.1,0.1,0.38,0.03,0.02,223.17,492.33
-0.1,0.1,0.38,0.03,0.03,216.63,509.4
-0.05,0.1,0.38,0.02,0.04,280.83,523.79
-0.05,0.1,0.38,0.03,0,289.58,466.81
-0.05,0.1,0.38,0.03,0.01,287.48,477.21
-0.05,0.1,0.38,0.03,0.02,292.2,499.33
-0.05,0.1,0.38,0.03,0.03,288.56,508.14
0,0.1,0.38,0.02,0.04,348.47,521.23
0,0.1,0.38,0.03,0,358.89,468.71
0,0.1,0.38,0.03,0.01,365.51,483.27
0,0.1,0.38,0.03,0.02,360.92,497.17
0,0.1,0.38,0.03,0.03,363.51,513.87
0.05,0.1,0.38,0.02,0.04,420.93,524.08
0.05,0.1,0.38,0.03,0,437.97,461.48
0.05,0.1,0.38,0.03,0.01,438.94,480.55
0.05,0.1,0.38,0.03,0.02,437.85,494.13
0.05,0.1,0.38,0.03,0.03,438.53,510.78
0.1,0.1,0.38,0.02,0.04,494.68,522.17
0.1,0.1,0.38,0.03,0,504.3,467.11
0.1,0.1,0.38,0.03,0.01,506.6,481.05
0.1,0.1,0.38,0.03,0.02,507.83,496.67
0.1,0.1,0.38,0.03,0.03,510.91,512.15
-0.1,0.1,0.39,0.02,0.04,204.05,523.83
-0.1,0.1,0.39,0.03,0,222.86,464.55
-0.1,0.1,0.39,0.03,0.01,221.27,478.89
-0.1,0.1,0.39,0.03,0.02,218.27,491.52
-0.1,0.1,0.39,0.03,0.03,221.24,506.38
-0.05,0.1,0.39,0.02,0.04,275.69,520.99
-0.05,0.1,0.39,0.03,0,290.08,460.07
-0.05,0.1,0.39,0.03,0.01,288.81,475.69
-0.05,0.1,0.39,0.03,0.02,293.07,493.01
-0.05,0.1,0.39,0.03,0.03,290.7,502.62
0,0.1,0.39,0.02,0.04,348.47,522.57
0,0.1,0.39,0.03,0,361.54,457.3
0,0.1,0.39,0.03,0.01,358.06,475.85
0,0.1,0.39,0.03,0.02,360.86,491.44
0,0.1,0.39,0.03,0.03,362.47,503.85
0.05,0.1,0.39,0.02,0.04,420.08,522.87
0.05,0.1,0.39,0.03,0,435.51,458.03
0.05,0.1,0.39,0.03,0.01,431.87,474.65
0.05,0.1,0.39,0.03,0.02,431.15,488.63
0.05,0.1,0.39,0.03,0.03,430.24,504.73
0.1,0.1,0.39,0.02,0.04,492.27,522.65
0.1,0.1,0.39,0.03,0,502.66,460.31
0.1,0.1,0.39,0.03,0.01,501.98,476.09
0.1,0.1,0.39,0.03,0.02,505.03,490.29
0.1,0.1,0.39,0.03,0.03,499.35,503.04
-0.1,0.1,0.4,0.02,0.04,209.75,517.85
-0.1,0.1,0.4,0.03,0,223.6,454.46
-0.1,0.1,0.4,0.03,0.01,222.56,474.57
-0.1,0.1,0.4,0.03,0.02,221.7,487.04
-0.1,0.1,0.4,0.03,0.03,221.52,501.84
-0.05,0.1,0.4,0.02,0.04,278.5,517.05
-0.05,0.1,0.4,0.03,0,291.85,456.52
-0.05,0.1,0.4,0.03,0.01,293.34,473.11
-0.05,0.1,0.4,0.03,0.02,293.27,489.61
-0.05,0.1,0.4,0.03,0.03,293.2,500.89
0,0.1,0.4,0.02,0.04,345.77,513.16
0,0.1,0.4,0.03,0,364.36,460.81
0,0.1,0.4,0.03,0.01,359.58,472.37
0,0.1,0.4,0.03,0.02,360.46,484.85
0,0.1,0.4,0.03,0.03,365.17,501.39
0.05,0.1,0.4,0.02,0.04,416.77,516.06
0.05,0.1,0.4,0.03,0,431.6,458.55
0.05,0.1,0.4,0.03,0.01,429.24,472.09
0.05,0.1,0.4,0.03,0.02,434.14,490.33
0.05,0.1,0.4,0.03,0.03,431.47,494.73
0.1,0.1,0.4,0.02,0.04,488.41,512.16
0.1,0.1,0.4,0.03,0,501.42,455.45
0.1,0.1,0.4,0.03,0.01,496.42,474.26
0.1,0.1,0.4,0.03,0.02,505.28,488.77
0.1,0.1,0.4,0.03,0.03,500.7,494.56
