0.05,0.1,0.3,0.02,0.02,456.21,556.9
0.05,0.1,0.3,0.02,0.03,458.24,577.81
0.05,0.1,0.3,0.02,0.04,459.39,597.58
0.05,0.1,0.3,0.03,0,477.08,516.57
0.05,0.1,0.3,0.03,0.01,474.98,535.56
0.05,0.1,0.3,0.03,0.02,480.99,559.28
0.05,0.1,0.3,0.03,0.03,478.02,577.61
0.1,0.1,0.3,0,0.04,524.33,604.9
0.1,0.1,0.3,0.01,0,538.22,516.98
0.1,0.1,0.3,0.01,0.01,540.08,539.72
0.1,0.1,0.3,0.01,0.02,541.62,562.09
0.1,0.1,0.3,0.01,0.03,541.62,582.41
0.1,0.1,0.3,0.01,0.04,547.22,606.67
0.1,0.1,0.3,0.02,0,560.89,518.12
0.1,0.1,0.3,0.02,0.01,560.88,543.48
0.1,0.1,0.3,0.02,0.02,563.09,560.81
0.1,0.1,0.3,0.02,0.03,564.26,583.86
0.1,0.1,0.3,0.02,0.04,565.98,607.75
0.1,0.1,0.3,0.03,0,583.7,522.51
0.1,0.1,0.3,0.03,0.01,583.84,542.56
0.1,0.1,0.3,0.03,0.02,586,562.4
0.1,0.1,0.3,0.03,0.03,589.02,588.02
-0.1,0.1,0.31,0,0.04,123.58,592.5
-0.1,0.1,0.31,0.01,0,148.74,508.17
-0.1,0.1,0.31,0.01,0.01,147.97,530.88
-0.1,0.1,0.31,0.01,0.02,147.99,549.48
-0.1,0.1,0.31,0.01,0.03,144.73,568.59
-0.1,0.1,0.31,0.01,0.04,144.9,585.76
-0.1,0.1,0.31,0.02,0,171.38,508.17
-0.1,0.1,0.31,0.02,0.01,164.92,528.27
-0.1,0.1,0.31,0.02,0.02,167.96,548.83
-0.1,0.1,0.31,0.02,0.03,166.32,571.95
-0.1,0.1,0.31,0.02,0.04,164.61,591
-0.1,0.1,0.31,0.03,0,186.71,509.71
-0.1,0.1,0.31,0.03,0.01,187.58,527.95
-0.1,0.1,0.31,0.03,0.02,187.7,549.62
-0.1,0.1,0.31,0.03,0.03,186.36,566.78
-0.05,0.1,0.31,0,0.04,225.24,586.35
-0.05,0.1,0.31,0.01,0,246.28,503.45
-0.05,0.1,0.31,0.01,0.01,246.35,522.56
-0.05,0.1,0.31,0.01,0.02,241.62,546.54
-0.05,0.1,0.31,0.01,0.03,244.38,566.9
-0.05,0.1,0.31,0.01,0.04,243.72,588.23
-0.05,0.1,0.31,0.02,0,267.06,506.15
-0.05,0.1,0.31,0.02,0.01,267.63,523.24
-0.05,0.1,0.31,0.02,0.02,266.12,543.58
-0.05,0.1,0.31,0.02,0.03,264.25,563.67
-0.05,0.1,0.31,0.02,0.04,264.07,585.09
-0.05,0.1,0.31,0.03,0,287.15,503.84
-0.05,0.1,0.31,0.03,0.01,282.34,523.63
-0.05,0.1,0.31,0.03,0.02,279.58,546.31
-0.05,0.1,0.31,0.03,0.03,281.83,564.54
0,0.1,0.31,0,0.04,323.42,586.55
0,0.1,0.31,0.01,0,336.5,504.28
0,0.1,0.31,0.01,0.01,337.9,522.65
0,0.1,0.31,0.01,0.02,338.36,542.51
0,0.1,0.31,0.01,0.03,337.28,563.47
0,0.1,0.31,0.01,0.04,340.46,586.2
0,0.1,0.31,0.02,0,357.46,502.04
0,0.1,0.31,0.02,0.01,356.92,523.41
0,0.1,0.31,0.02,0.02,358.72,545.13
0,0.1,0.31,0.02,0.03,359.03,563.41
0,0.1,0.31,0.02,0.04,357.32,585.79
0,0.1,0.31,0.03,0,374.11,505.18
0,0.1,0.31,0.03,0.01,377.01,524.28
0,0.1,0.31,0.03,0.02,374.23,543.69
0,0.1,0.31,0.03,0.03,376.19,567.19
0.05,0.1,0.31,0,0.04,415.16,589.5
0.05,0.1,0.31,0.01,0,433.32,505.06
0.05,0.1,0.31,0.01,0.01,432.97,525.93
0.05,0.1,0.31,0.01,0.02,433.54,548.08
0.05,0.1,0.31,0.01,0.03,432.96,565.69
0.05,0.1,0.31,0.01,0.04,434.56,591.28
0.05,0.1,0.31,0.02,0,448.68,507.27
0.05,0.1,0.31,0.02,0.01,451.65,528.41
0.05,0.1,0.31,0.02,0.02,453.02,544.46
0.05,0.1,0.31,0.02,0.03,452.2,569.64
0.05,0.1,0.31,0.02,0.04,453.88,589.13
0.05,0.1,0.31,0.03,0,468.25,508.91
0.05,0.1,0.31,0.03,0.01,471.3,531.17
0.05,0.1,0.31,0.03,0.02,471.74,550.27
0.05,0.1,0.31,0.03,0.03,472.82,567.34
0.1,0.1,0.31,0,0.04,516.01,590.12
0.1,0.1,0.31,0.01,0,530.75,511.31
0.1,0.1,0.31,0.01,0.01,530.78,530.01
0.1,0.1,0.31,0.01,0.02,533.89,554.28
0.1,0.1,0.31,0.01,0.03,537.62,572.78
0.1,0.1,0.31,0.01,0.04,534.34,593.84
0.1,0.1,0.31,0.02,0,548.61,511.02
0.1,0.1,0.31,0.02,0.01,550.2,534.92
0.1,0.1,0.31,0.02,0.02,552.68,553.37
0.1,0.1,0.31,0.02,0.03,555.05,572.8
0.1,0.1,0.31,0.02,0.04,556.19,597.07
0.1,0.1,0.31,0.03,0,571.86,512.18
0.1,0.1,0.31,0.03,0.01,573.36,534.36
0.1,0.1,0.31,0.03,0.02,574.42,556.36
0.1,0.1,0.31,0.03,0.03,577.14,576.62
-0.1,0.1,0.32,0,0.04,132.54,585.76
-0.1,0.1,0.32,0.01,0,156.47,500.23
-0.1,0.1,0.32,0.01,0.01,156.43,521.73
-0.1,0.1,0.32,0.01,0.02,154.35,540.71
-0.1,0.1,0.32,0.01,0.03,157.27,563.27
-0.1,0.1,0.32,0.01,0.04,149.42,579.24
-0.1,0.1,0.32,0.02,0,174.32,503.07
-0.1,0.1,0.32,0.02,0.01,172.15,522.13
-0.1,0.1,0.32,0.02,0.02,173.13,544.03
-0.1,0.1,0.32,0.02,0.03,172.57,561.96
-0.1,0.1,0.32,0.02,0.04,170.71,580.13
-0.1,0.1,0.32,0.03,0,193.44,498.46
-0.1,0.1,0.32,0.03,0.01,191.93,519.25
-0.1,0.1,0.32,0.03,0.02,194.91,538.43
-0.1,0.1,0.32,0.03,0.03,190.77,561.09
-0.05,0.1,0.32,0,0.04,229.4,577.69
-0.05,0.1,0.32,0.01,0,248.16,501.16
-0.05,0.1,0.32,0.01,0.01,249.64,515.39
-0.05,0.1,0.32,0.01,0.02,244.26,537.94
-0.05,0.1,0.32,0.01,0.03,250.23,553.09
-0.05,0.1,0.32,0.01,0.04,248.33,578.73
-0.05,0.1,0.32,0.02,0,268.73,500.42
-0.05,0.1,0.32,0.02,0.01,265.45,518.85
-0.05,0.1,0.32,0.02,0.02,266.6,535.2
-0.05,0.1,0.32,0.02,0.03,264.94,558.46
-0.05,0.1,0.32,0.02,0.04,265.68,578.45
-0.05,0.1,0.32,0.03,0,286.66,500.2
-0.05,0.1,0.32,0.03,0.01,287.57,515.91
-0.05,0.1,0.32,0.03,0.02,288.11,537.49
-0.05,0.1,0.32,0.03,0.03,284.18,557.79
0,0.1,0.32,0,0.04,321.72,574.09
0,0.1,0.32,0.01,0,337.64,500.82
0,0.1,0.32,0.01,0.01,336.52,514.23
0,0.1,0.32,0.01,0.02,337.69,535.07
0,0.1,0.32,0.01,0.03,340.99,556.9
0,0.1,0.32,0.01,0.04,336.54,576.43
0,0.1,0.32,0.02,0,354.13,498.6
0,0.1,0.32,0.02,0.01,354.04,516.79
0,0.1,0.32,0.02,0.02,355.69,537.36
0,0.1,0.32,0.02,0.03,354.76,555.23
0,0.1,0.32,0.02,0.04,358.99,577.53
0,0.1,0.32,0.03,0,375.33,502.12
0,0.1,0.32,0.03,0.01,373.61,515.74
0,0.1,0.32,0.03,0.02,374.06,537.19
0,0.1,0.32,0.03,0.03,372.66,555.72
0.05,0.1,0.32,0,0.04,413.16,581.13
0.05,0.1,0.32,0.01,0,426.83,498.42
0.05,0.1,0.32,0.01,0.01,429.78,520.43
0.05,0.1,0.32,0.01,0.02,430.32,541.49
0.05,0.1,0.32,0.01,0.03,428.92,559.06
0.05,0.1,0.32,0.01,0.04,431.16,580.32
0.05,0.1,0.32,0.02,0,448.2,503.86
0.05,0.1,0.32,0.02,0.01,446.86,521.79
0.05,0.1,0.32,0.02,0.02,449.36,540.65
0.05,0.1,0.32,0.02,0.03,450.4,560.81
0.05,0.1,0.32,0.02,0.04,450.55,580.27
0.05,0.1,0.32,0.03,0,465.91,503.04
0.05,0.1,0.32,0.03,0.01,465.85,521.23
0.05,0.1,0.32,0.03,0.02,465.96,539.89
0.05,0.1,0.32,0.03,0.03,468.99,561.74
0.1,0.1,0.32,0,0.04,509.31,581.3
0.1,0.1,0.32,0.01,0,521.73,502.95
0.1,0.1,0.32,0.01,0.01,524.61,526.1
0.1,0.1,0.32,0.01,0.02,527.68,544.62
0.1,0.1,0.32,0.01,0.03,525.35,563.06
0.1,0.1,0.32,0.01,0.04,526.59,584.25
0.1,0.1,0.32,0.02,0,543.31,506.64
0.1,0.1,0.32,0.02,0.01,543.65,529.88
0.1,0.1,0.32,0.02,0.02,547.15,544.19
0.1,0.1,0.32,0.02,0.03,544.29,569.28
0.1,0.1,0.32,0.02,0.04,549.08,588.57
0.1,0.1,0.32,0.03,0,565.24,508.08
0.1,0.1,0.32,0.03,0.01,567.35,525.9
0.1,0.1,0.32,0.03,0.02,567.64,548.44
0.1,0.1,0.32,0.03,0.03,566.45,568.57
-0.1,0.1,0.33,0,0.04,135.12,573.55
-0.1,0.1,0.33,0.01,0,160.36,496.33
-0.1,0.1,0.33,0.01,0.01,158.85,514.96
-0.1,0.1,0.33,0.01,0.02,161.08,533.43
-0.1,0.1,0.33,0.01,0.03,159.23,554.16
-0.1,0.1,0.33,0.01,0.04,157.7,572.69
-0.1,0.1,0.33,0.02,0,176.97,497.14
-0.1,0.1,0.33,0.02,0.01,179.06,517.81
-0.1,0.1,0.33,0.02,0.02,178.7,531.92
-0.1,0.1,0.33,0.02,0.03,178.04,554.39
-0.1,0.1,0.33,0.02,0.04,178.05,572.01
-0.1,0.1,0.33,0.03,0,198.29,495.53
-0.1,0.1,0.33,0.03,0.01,196.97,513.37
-0.1,0.1,0.33,0.03,0.02,195.77,530.63
-0.1,0.1,0.33,0.03,0.03,195.63,552
-0.05,0.1,0.33,0,0.04,229.62,567.61
-0.05,0.1,0.33,0.01,0,248.85,494.34
-0.05,0.1,0.33,0.01,0.01,247.27,511.18
-0.05,0.1,0.33,0.01,0.02,250.6,530.34
-0.05,0.1,0.33,0.01,0.03,251.9,548.29
-0.05,0.1,0.33,0.01,0.04,249.09,568.62
-0.05,0.1,0.33,0.02,0,268.5,497.24
-0.05,0.1,0.33,0.02,0.01,268.03,512.05
-0.05,0.1,0.33,0.02,0.02,265.05,531.26
-0.05,0.1,0.33,0.02,0.03,266.67,549.13
-0.05,0.1,0.33,0.02,0.04,265.93,570.9
-0.05,0.1,0.33,0.03,0,285.05,493.22
-0.05,0.1,0.33,0.03,0.01,283.7,512.2
-0.05,0.1,0.33,0.03,0.02,285.52,527.6
-0.05,0.1,0.33,0.03,0.03,284.36,547.44
0,0.1,0.33,0,0.04,322.22,567.59
0,0.1,0.33,0.01,0,337.07,495.14
0,0.1,0.33,0.01,0.01,339.09,510.55
0,0.1,0.33,0.01,0.02,337.58,527.23
0,0.1,0.33,0.01,0.03,337.81,549.25
0,0.1,0.33,0.01,0.04,339.78,568.27
0,0.1,0.33,0.02,0,353.87,493.87
0,0.1,0.33,0.02,0.01,355.27,511.78
0,0.1,0.33,0.02,0.02,355.23,529.38
0,0.1,0.33,0.02,0.03,356.37,550.77
0,0.1,0.33,0.02,0.04,354.64,566.83
0,0.1,0.33,0.03,0,373.16,492.96
0,0.1,0.33,0.03,0.01,371.82,508.66
0,0.1,0.33,0.03,0.02,371.36,528.11
0,0.1,0.33,0.03,0.03,373.99,550.15
0.05,0.1,0.33,0,0.04,407.94,568.51
0.05,0.1,0.33,0.01,0,425.26,492.8
0.05,0.1,0.33,0.01,0.01,424.99,509.96
0.05,0.1,0.33,0.01,0.02,425.05,529
0.05,0.1,0.33,0.01,0.03,424.91,552.22
0.05,0.1,0.33,0.01,0.04,429.96,567.39
0.05,0.1,0.33,0.02,0,444.77,494.64
0.05,0.1,0.33,0.02,0.01,443.11,512.94
0.05,0.1,0.33,0.02,0.02,445.86,529.88
0.05,0.1,0.33,0.02,0.03,443.2,550.44
0.05,0.1,0.33,0.02,0.04,443,568.81
0.05,0.1,0.33,0.03,0,461.43,493.34
0.05,0.1,0.33,0.03,0.01,461.18,510.17
0.05,0.1,0.33,0.03,0.02,462,533.66
0.05,0.1,0.33,0.03,0.03,464.69,549.95
0.1,0.1,0.33,0,0.04,500.63,573.38
0.1,0.1,0.33,0.01,0,514.55,496.84
0.1,0.1,0.33,0.01,0.01,516.55,518.96
0.1,0.1,0.33,0.01,0.02,518.3,535.5
0.1,0.1,0.33,0.01,0.03,517.87,555.82
0.1,0.1,0.33,0.01,0.04,521.87,576.76
0.1,0.1,0.33,0.02,0,536.5,498.91
0.1,0.1,0.33,0.02,0.01,537.19,518.07
0.1,0.1,0.33,0.02,0.02,536.89,537.68
0.1,0.1,0.33,0.02,0.03,539.67,558.19
0.1,0.1,0.33,0.02,0.04,540.81,573.92
0.1,0.1,0.33,0.03,0,553.28,498.67
0.1,0.1,0.33,0.03,0.01,553.98,518.46
0.1,0.1,0.33,0.03,0.02,558.78,537.47
0.1,0.1,0.33,0.03,0.03,560.36,558.21
-0.1,0.1,0.34,0,0.04,143.79,567.52
-0.1,0.1,0.34,0.01,0,164.19,490.92
-0.1,0.1,0.34,0.01,0.01,169.7,506.68
-0.1,0.1,0.34,0.01,0.02,166.44,527.93
-0.1,0.1,0.34,0.01,0.03,163.73,544.65
-0.1,0.1,0.34,0.01,0.04,166.95,562.11
-0.1,0.1,0.34,0.02,0,183.78,489.98
-0.1,0.1,0.34,0.02,0.01,185.88,506
-0.1,0.1,0.34,0.02,0.02,182.23,527.68
-0.1,0.1,0.34,0.02,0.03,183.08,545.75
-0.1,0.1,0.34,0.02,0.04,179.08,564.64
-0.1,0.1,0.34,0.03,0,201.42,488.62
-0.1,0.1,0.34,0.03,0.01,203.15,508.59
-0.1,0.1,0.34,0.03,0.02,202.01,525.47
-0.1,0.1,0.34,0.03,0.03,201.66,545.1
-0.05,0.1,0.34,0,0.04,234.49,560.71
-0.05,0.1,0.34,0.01,0,255.15,486.23
-0.05,0.1,0.34,0.01,0.01,252.62,505.57
-0.05,0.1,0.34,0.01,0.02,248.63,523.45
-0.05,0.1,0.34,0.01,0.03,252.38,542.64
-0.05,0.1,0.34,0.01,0.04,252.84,563.18
-0.05,0.1,0.34,0.02,0,270.7,486.51
-0.05,0.1,0.34,0.02,0.01,265.91,506.79
-0.05,0.1,0.34,0.02,0.02,267.46,527.66
-0.05,0.1,0.34,0.02,0.03,269.03,538.92
-0.05,0.1,0.34,0.02,0.04,269.53,560.41
-0.05,0.1,0.34,0.03,0,290.72,488.26
-0.05,0.1,0.34,0.03,0.01,286.44,503.66
-0.05,0.1,0.34,0.03,0.02,283.44,521.63
-0.05,0.1,0.34,0.03,0.03,287.26,543.97
0,0.1,0.34,0,0.04,319.65,560.93
0,0.1,0.34,0.01,0,334.16,488.28
0,0.1,0.34,0.01,0.01,335.7,504.78
0,0.1,0.34,0.01,0.02,337.1,525.37
0,0.1,0.34,0.01,0.03,336.9,540.96
0,0.1,0.34,0.01,0.04,338.44,559.49
0,0.1,0.34,0.02,0,353.34,487.84
0,0.1,0.34,0.02,0.01,352.63,503.53
0,0.1,0.34,0.02,0.02,354.35,522.44
0,0.1,0.34,0.02,0.03,353.5,539.12
0,0.1,0.34,0.02,0.04,355.9,563.59
0,0.1,0.34,0.03,0,370.88,488.83
0,0.1,0.34,0.03,0.01,369.99,504.93
0,0.1,0.34,0.03,0.02,371.15,522.22
0,0.1,0.34,0.03,0.03,372.16,541.84
0.05,0.1,0.34,0,0.04,406.34,561.75
0.05,0.1,0.34,0.01,0,423.8,490.23
0.05,0.1,0.34,0.01,0.01,420.65,511.28
0.05,0.1,0.34,0.01,0.02,421.89,525.56
0.05,0.1,0.34,0.01,0.03,421.21,539.94
0.05,0.1,0.34,0.01,0.04,424.91,560.56
0.05,0.1,0.34,0.02,0,435.5,492.03
0.05,0.1,0.34,0.02,0.01,438.33,509.05
0.05,0.1,0.34,0.02,0.02,441.07,523.32
0.05,0.1,0.34,0.02,0.03,441.75,545.89
0.05,0.1,0.34,0.02,0.04,444.17,559.11
0.05,0.1,0.34,0.03,0,455.14,488.47
0.05,0.1,0.34,0.03,0.01,454.79,509.76
0.05,0.1,0.34,0.03,0.02,453.74,525.32
0.05,0.1,0.34,0.03,0.03,456.46,546.45
0.1,0.1,0.34,0,0.04,494.32,566.64
0.1,0.1,0.34,0.01,0,509.57,494.53
0.1,0.1,0.34,0.01,0.01,512.74,511.13
0.1,0.1,0.34,0.01,0.02,509.67,530.09
0.1,0.1,0.34,0.01,0.03,513.6,548.63
0.1,0.1,0.34,0.01,0.04,514.52,567.42
0.1,0.1,0.34,0.02,0,527.5,494.5
0.1,0.1,0.34,0.02,0.01,530.14,507.95
0.1,0.1,0.34,0.02,0.02,527.41,532.48
0.1,0.1,0.34,0.02,0.03,533.53,550.83
0.1,0.1,0.34,0.02,0.04,534.33,570.06
0.1,0.1,0.34,0.03,0,550,493.61
0.1,0.1,0.34,0.03,0.01,544.4,514.23
0.1,0.1,0.34,0.03,0.02,547.76,530.44
0.1,0.1,0.34,0.03,0.03,552.68,549.01
-0.1,0.1,0.35,0,0.04,147.15,558.5
-0.1,0.1,0.35,0.01,0,173.58,488.14
-0.1,0.1,0.35,0.01,0.01,169.4,502.24
-0.1,0.1,0.35,0.01,0.02,169.63,520.29
-0.1,0.1,0.35,0.01,0.03,168.66,537.21
-0.1,0.1,0.35,0.01,0.04,166.43,556.46
-0.1,0.1,0.35,0.02,0,189.44,485.93
-0.1,0.1,0.35,0.02,0.01,187.4,503.45
-0.1,0.1,0.35,0.02,0.02,191.37,520.44
-0.1,0.1,0.35,0.02,0.03,185.33,536.9
-0.1,0.1,0.35,0.02,0.04,186.87,558.73
-0.1,0.1,0.35,0.03,0,201.94,485.56
-0.1,0.1,0.35,0.03,0.01,204.96,499.55
-0.1,0.1,0.35,0.03,0.02,205.68,518.23
-0.1,0.1,0.35,0.03,0.03,203.97,536.45
-0.05,0.1,0.35,0,0.04,234.93,554.47
-0.05,0.1,0.35,0.01,0,256.41,484.37
-0.05,0.1,0.35,0.01,0.01,251.17,503.25
-0.05,0.1,0.35,0.01,0.02,254.12,516.36
-0.05,0.1,0.35,0.01,0.03,252.98,535.29
-0.05,0.1,0.35,0.01,0.04,252.31,552.69
-0.05,0.1,0.35,0.02,0,270.97,483.07
-0.05,0.1,0.35,0.02,0.01,272.21,500.85
-0.05,0.1,0.35,0.02,0.02,272.18,515.39
-0.05,0.1,0.35,0.02,0.03,271.87,537.02
-0.05,0.1,0.35,0.02,0.04,272.35,553.04
-0.05,0.1,0.35,0.03,0,289.25,484.42
-0.05,0.1,0.35,0.03,0.01,288.71,498.2
-0.05,0.1,0.35,0.03,0.02,290.22,517.07
-0.05,0.1,0.35,0.03,0.03,286.81,535.82
0,0.1,0.35,0,0.04,319.74,552.14
0,0.1,0.35,0.01,0,336.76,481.7
0,0.1,0.35,0.01,0.01,337.31,501.75
0,0.1,0.35,0.01,0.02,332.69,516.2
0,0.1,0.35,0.01,0.03,334.57,536.93
0,0.1,0.35,0.01,0.04,334.7,552.71
0,0.1,0.35,0.02,0,352.96,484.15
0,0.1,0.35,0.02,0.01,349.72,501.13
0,0.1,0.35,0.02,0.02,353.55,517.48
0,0.1,0.35,0.02,0.03,353.19,534.52
0,0.1,0.35,0.02,0.04,352.72,552.15
0,0.1,0.35,0.03,0,368.05,483.81
0,0.1,0.35,0.03,0.01,371.09,498.97
0,0.1,0.35,0.03,0.02,370.34,517.75
0,0.1,0.35,0.03,0.03,371.33,536.75
0.05,0.1,0.35,0,0.04,400.24,554.63
0.05,0.1,0.35,0.01,0,419.51,483.01
0.05,0.1,0.35,0.01,0.01,418.66,503.43
0.05,0.1,0.35,0.01,0.02,420.66,517.43
0.05,0.1,0.35,0.01,0.03,421.35,537.85
0.05,0.1,0.35,0.01,0.04,422.98,555.15
0.05,0.1,0.35,0.02,0,437.83,486.08
0.05,0.1,0.35,0.02,0.01,435.58,499.75
0.05,0.1,0.35,0.02,0.02,435.18,517.14
0.05,0.1,0.35,0.02,0.03,436.31,535.07
0.05,0.1,0.35,0.02,0.04,439.27,555.93
0.05,0.1,0.35,0.03,0,450.88,483.26
0.05,0.1,0.35,0.03,0.01,453.49,501.25
0.05,0.1,0.35,0.03,0.02,451.37,519.52
0.05,0.1,0.35,0.03,0.03,455.72,537.66
0.1,0.1,0.35,0,0.04,491.93,561.75
0.1,0.1,0.35,0.01,0,505.61,484.95
0.1,0.1,0.35,0.01,0.01,505.28,505.35
0.1,0.1,0.35,0.01,0.02,504.14,524.06
0.1,0.1,0.35,0.01,0.03,508.21,541.81
0.1,0.1,0.35,0.01,0.04,510.21,560.41
0.1,0.1,0.35,0.02,0,521.01,486.91
0.1,0.1,0.35,0.02,0.01,521.61,504.64
0.1,0.1,0.35,0.02,0.02,526.24,520.04
0.1,0.1,0.35,0.02,0.03,525.74,542.66
0.1,0.1,0.35,0.02,0.04,525.31,562.79
0.1,0.1,0.35,0.03,0,540.6,487.32
0.1,0.1,0.35,0.03,0.01,539.19,506.88
0.1,0.1,0.35,0.03,0.02,542.34,524.2
0.1,0.1,0.35,0.03,0.03,540.81,542.71
-0.1,0.1,0.36,0,0.04,155.24,550.14
-0.1,0.1,0.36,0.01,0,175,478.59
-0.1,0.1,0.36,0.01,0.01,172.41,498.92
-0.1,0.1,0.36,0.01,0.02,173.03,515.89
-0.1,0.1,0.36,0.01,0.03,173.98,532.53
-0.1,0.1,0.36,0.01,0.04,172.36,552.32
-0.1,0.1,0.36,0.02,0,193.23,479
-0.1,0.1,0.36,0.02,0.01,192.21,497.18
-0.1,0.1,0.36,0.02,0.02,193.37,513.45
-0.1,0.1,0.36,0.02,0.03,190.89,528.68
-0.1,0.1,0.36,0.02,0.04,190.95,548.88
-0.1,0.1,0.36,0.03,0,206.36,478.43
-0.1,0.1,0.36,0.03,0.01,206.23,495.92
-0.1,0.1,0.36,0.03,0.02,208.28,511.45
-0.1,0.1,0.36,0.03,0.03,208.13,531.03
-0.05,0.1,0.36,0,0.04,242.45,545.46
-0.05,0.1,0.36,0.01,0,256.08,476.72
-0.05,0.1,0.36,0.01,0.01,256.6,496.89
-0.05,0.1,0.36,0.01,0.02,258.42,510.86
-0.05,0.1,0.36,0.01,0.03,255.06,528.4
-0.05,0.1,0.36,0.01,0.04,257.2,543.94
-0.05,0.1,0.36,0.02,0,274.19,478.45
-0.05,0.1,0.36,0.02,0.01,270.6,495.72
-0.05,0.1,0.36,0.02,0.02,271.5,511.61
-0.05,0.1,0.36,0.02,0.03,270.59,527.89
-0.05,0.1,0.36,0.02,0.04,271.68,545.11
-0.05,0.1,0.36,0.03,0,289.87,478.89
-0.05,0.1,0.36,0.03,0.01,289.17,495.38
-0.05,0.1,0.36,0.03,0.02,288.79,510.49
-0.05,0.1,0.36,0.03,0.03,289.53,526.76
0,0.1,0.36,0,0.04,318.79,543.92
0,0.1,0.36,0.01,0,334.9,479.38
0,0.1,0.36,0.01,0.01,335.06,493.54
0,0.1,0.36,0.01,0.02,336.98,510.15
0,0.1,0.36,0.01,0.03,335.85,523.72
0,0.1,0.36,0.01,0.04,335.28,544.33
0,0.1,0.36,0.02,0,354.12,477.47
0,0.1,0.36,0.02,0.01,352.01,493.04
0,0.1,0.36,0.02,0.02,353.4,511.48
0,0.1,0.36,0.02,0.03,353.84,530.65
0,0.1,0.36,0.02,0.04,352.49,545.95
0,0.1,0.36,0.03,0,368.18,478.56
0,0.1,0.36,0.03,0.01,365.14,496.54
0,0.1,0.36,0.03,0.02,366.16,509.4
0,0.1,0.36,0.03,0.03,366.52,526.93
0.05,0.1,0.36,0,0.04,400.41,544.83
0.05,0.1,0.36,0.01,0,412.52,476.51
0.05,0.1,0.36,0.01,0.01,415.83,497.14
0.05,0.1,0.36,0.01,0.02,417.3,511.97
0.05,0.1,0.36,0.01,0.03,417.15,527.19
0.05,0.1,0.36,0.01,0.04,418.29,548.2
0.05,0.1,0.36,0.02,0,429.82,479.45
0.05,0.1,0.36,0.02,0.01,433.33,498.01
0.05,0.1,0.36,0.02,0.02,431.38,511.84
0.05,0.1,0.36,0.02,0.03,433.09,532.72
0.05,0.1,0.36,0.02,0.04,432.19,549.14
0.05,0.1,0.36,0.03,0,448.62,484.38
0.05,0.1,0.36,0.03,0.01,448.99,498.99
0.05,0.1,0.36,0.03,0.02,446.04,512.98
0.05,0.1,0.36,0.03,0.03,451.59,533.65
