-0.1,0.1,0.3,0.03,0.03,181.93,578.32
-0.05,-0.1,0.3,0,0.04,226.17,205.4
-0.05,-0.1,0.3,0.01,0,242.19,130.97
-0.05,-0.1,0.3,0.01,0.01,244.52,149.66
-0.05,-0.1,0.3,0.01,0.02,243.84,165.44
-0.05,-0.1,0.3,0.01,0.03,249.54,189.24
-0.05,-0.1,0.3,0.01,0.04,242.71,208.2
-0.05,-0.1,0.3,0.02,0,264.72,131.16
-0.05,-0.1,0.3,0.02,0.01,262.87,147.16
-0.05,-0.1,0.3,0.02,0.02,263.54,166.91
-0.05,-0.1,0.3,0.02,0.03,263.13,186.29
-0.05,-0.1,0.3,0.02,0.04,262.35,206.92
-0.05,-0.1,0.3,0.03,0,285.68,131.74
-0.05,-0.1,0.3,0.03,0.01,278.47,148.08
-0.05,-0.1,0.3,0.03,0.02,280.77,168.64
-0.05,-0.1,0.3,0.03,0.03,281.64,190.95
-0.05,-0.1,0.3,0.03,0.04,281.84,208.45
-0.05,-0.05,0.3,0,0,228.75,227.89
-0.05,-0.05,0.3,0,0.01,225.84,243.89
-0.05,-0.05,0.3,0,0.02,226.91,264.36
-0.05,-0.05,0.3,0,0.03,228.13,286.26
-0.05,-0.05,0.3,0,0.04,224.04,302.43
-0.05,-0.05,0.3,0.01,0,242.82,224.35
-0.05,-0.05,0.3,0.01,0.01,243.71,244.27
-0.05,-0.05,0.3,0.01,0.02,244.77,264.21
-0.05,-0.05,0.3,0.01,0.03,243.19,281.65
-0.05,-0.05,0.3,0.01,0.04,245.21,302.17
-0.05,-0.05,0.3,0.02,0,265.09,225.91
-0.05,-0.05,0.3,0.02,0.01,262.34,244.3
-0.05,-0.05,0.3,0.02,0.02,265.16,264.16
-0.05,-0.05,0.3,0.02,0.03,266.47,280.75
-0.05,-0.05,0.3,0.02,0.04,265.03,301.03
-0.05,-0.05,0.3,0.03,0,283.33,228.15
-0.05,-0.05,0.3,0.03,0.01,279.68,247.34
-0.05,-0.05,0.3,0.03,0.02,281.75,263.11
-0.05,-0.05,0.3,0.03,0.03,282.23,282.78
-0.05,-0.05,0.3,0.03,0.04,285.26,302.56
-0.05,0,0.3,0,0,226.14,321.39
-0.05,0,0.3,0,0.01,227.81,340.2
-0.05,0,0.3,0,0.02,225.62,356.77
-0.05,0,0.3,0,0.03,225.72,376.81
-0.05,0,0.3,0,0.04,225.37,393.81
-0.05,0,0.3,0.01,0,243.54,318.75
-0.05,0,0.3,0.01,0.01,246.92,339.24
-0.05,0,0.3,0.01,0.02,243.99,355.53
-0.05,0,0.3,0.01,0.03,246.35,379.89
-0.05,0,0.3,0.01,0.04,248.6,395.39
-0.05,0,0.3,0.02,0,262.01,318.02
-0.05,0,0.3,0.02,0.01,262.31,339.24
-0.05,0,0.3,0.02,0.02,261.47,357.99
-0.05,0,0.3,0.02,0.03,264.85,373.93
-0.05,0,0.3,0.02,0.04,263.19,392.33
-0.05,0,0.3,0.03,0,280.01,317.93
-0.05,0,0.3,0.03,0.01,279.5,341.36
-0.05,0,0.3,0.03,0.02,281.91,355.38
-0.05,0,0.3,0.03,0.03,280.54,375.97
-0.05,0,0.3,0.03,0.04,283.45,391.99
-0.05,0.05,0.3,0,0,228.11,414.78
-0.05,0.05,0.3,0,0.01,224.25,431.3
-0.05,0.05,0.3,0,0.02,228.65,451.95
-0.05,0.05,0.3,0,0.03,228.86,470.1
-0.05,0.05,0.3,0,0.04,226.82,495.09
-0.05,0.05,0.3,0.01,0,244.48,413.17
-0.05,0.05,0.3,0.01,0.01,243.92,429.97
-0.05,0.05,0.3,0.01,0.02,245.29,453.01
-0.05,0.05,0.3,0.01,0.03,241.31,471.12
-0.05,0.05,0.3,0.01,0.04,244,492.39
-0.05,0.05,0.3,0.02,0,262.61,411.77
-0.05,0.05,0.3,0.02,0.01,261.33,428.19
-0.05,0.05,0.3,0.02,0.02,261.73,447.81
-0.05,0.05,0.3,0.02,0.03,266.28,472.06
-0.05,0.05,0.3,0.02,0.04,263.76,491.29
-0.05,0.05,0.3,0.03,0,282.3,411.52
-0.05,0.05,0.3,0.03,0.01,279.22,434.66
-0.05,0.05,0.3,0.03,0.02,280.08,451.26
-0.05,0.05,0.3,0.03,0.03,282.3,469.88
-0.05,0.05,0.3,0.03,0.04,283.36,493.96
-0.05,0.1,0.3,0,0,223.47,511.42
-0.05,0.1,0.3,0,0.01,222.06,532.8
-0.05,0.1,0.3,0,0.02,224.36,555.22
-0.05,0.1,0.3,0,0.03,222.23,574.76
-0.05,0.1,0.3,0,0.04,217.86,601.91
-0.05,0.1,0.3,0.01,0,242.21,510.92
-0.05,0.1,0.3,0.01,0.01,241,529.59
-0.05,0.1,0.3,0.01,0.02,239.51,551.79
-0.05,0.1,0.3,0.01,0.03,244.11,579.03
-0.05,0.1,0.3,0.01,0.04,241.51,595.23
-0.05,0.1,0.3,0.02,0,267.98,508.69
-0.05,0.1,0.3,0.02,0.01,262.19,531.93
-0.05,0.1,0.3,0.02,0.02,263.24,554.84
-0.05,0.1,0.3,0.02,0.03,262.32,576.01
-0.05,0.1,0.3,0.02,0.04,261.79,598.57
-0.05,0.1,0.3,0.03,0,284.34,505.09
-0.05,0.1,0.3,0.03,0.01,280.1,531.27
-0.05,0.1,0.3,0.03,0.02,282.45,552.32
-0.05,0.1,0.3,0.03,0.03,282.12,573.91
0,-0.1,0.3,0,0.04,319,208.27
0,-0.1,0.3,0.01,0,341.16,133.31
0,-0.1,0.3,0.01,0.01,341.94,151.45
0,-0.1,0.3,0.01,0.02,338.97,171
0,-0.1,0.3,0.01,0.03,338.89,186.95
0,-0.1,0.3,0.01,0.04,335.26,207.11
0,-0.1,0.3,0.02,0,353.5,131.06
0,-0.1,0.3,0.02,0.01,357.02,148.96
0,-0.1,0.3,0.02,0.02,357.93,167.45
0,-0.1,0.3,0.02,0.03,357.91,183.38
0,-0.1,0.3,0.02,0.04,353.62,208.6
0,-0.1,0.3,0.03,0,376.59,124.6
0,-0.1,0.3,0.03,0.01,376.91,147.27
0,-0.1,0.3,0.03,0.02,377.85,171.61
0,-0.1,0.3,0.03,0.03,375.8,189.15
0,-0.1,0.3,0.03,0.04,376.98,207.15
0,-0.05,0.3,0,0,321.31,224.39
0,-0.05,0.3,0,0.01,319.48,246.68
0,-0.05,0.3,0,0.02,320.43,262.63
0,-0.05,0.3,0,0.03,321.11,279.89
0,-0.05,0.3,0,0.04,319.16,301.33
0,-0.05,0.3,0.01,0,342.79,230.76
0,-0.05,0.3,0.01,0.01,340.83,243.91
0,-0.05,0.3,0.01,0.02,338.57,266.1
0,-0.05,0.3,0.01,0.03,337.22,283.31
0,-0.05,0.3,0.01,0.04,334.73,305.44
0,-0.05,0.3,0.02,0,355.42,227.56
0,-0.05,0.3,0.02,0.01,358.49,248.13
0,-0.05,0.3,0.02,0.02,357.43,262.16
0,-0.05,0.3,0.02,0.03,357.09,280.81
0,-0.05,0.3,0.02,0.04,356.57,302.91
0,-0.05,0.3,0.03,0,375.47,226.27
0,-0.05,0.3,0.03,0.01,377.08,247.16
0,-0.05,0.3,0.03,0.02,379.45,264.69
0,-0.05,0.3,0.03,0.03,374.05,283.21
0,-0.05,0.3,0.03,0.04,376.71,299.86
0,0,0.3,0,0,318,320.26
0,0,0.3,0,0.01,321.55,339.5
0,0,0.3,0,0.02,316.57,355.64
0,0,0.3,0,0.03,319.99,373.75
0,0,0.3,0,0.04,324.59,393.17
0,0,0.3,0.01,0,333.21,317.55
0,0,0.3,0.01,0.01,336.94,338.74
0,0,0.3,0.01,0.02,335.29,358.02
0,0,0.3,0.01,0.03,337.92,379.06
0,0,0.3,0.01,0.04,344.28,394.46
0,0,0.3,0.02,0,356.85,320.69
0,0,0.3,0.02,0.01,356.97,342.46
0,0,0.3,0.02,0.02,357.99,357.3
0,0,0.3,0.02,0.03,357.52,376.42
0,0,0.3,0.02,0.04,358.32,391.02
0,0,0.3,0.03,0,375.83,319.57
0,0,0.3,0.03,0.01,373.47,339.08
0,0,0.3,0.03,0.02,377.12,356.31
0,0,0.3,0.03,0.03,373.21,373.14
0,0,0.3,0.03,0.04,375.05,400.06
0,0.05,0.3,0,0,320.79,414.09
0,0.05,0.3,0,0.01,319.08,431.82
0,0.05,0.3,0,0.02,319.84,454.61
0,0.05,0.3,0,0.03,321,468.81
0,0.05,0.3,0,0.04,318.46,494.73
0,0.05,0.3,0.01,0,338.99,413.46
0,0.05,0.3,0.01,0.01,336.84,434.37
0,0.05,0.3,0.01,0.02,338.11,453.42
0,0.05,0.3,0.01,0.03,335.68,469.36
0,0.05,0.3,0.01,0.04,343.36,491.51
0,0.05,0.3,0.02,0,354.98,411.73
0,0.05,0.3,0.02,0.01,356.02,433.08
0,0.05,0.3,0.02,0.02,356.5,455.4
0,0.05,0.3,0.02,0.03,359.7,467.75
0,0.05,0.3,0.02,0.04,357.81,491.44
0,0.05,0.3,0.03,0,376.35,410.79
0,0.05,0.3,0.03,0.01,378.91,431.97
0,0.05,0.3,0.03,0.02,375.95,452.38
0,0.05,0.3,0.03,0.03,376.08,469.89
0,0.05,0.3,0.03,0.04,375.55,489.67
0,0.1,0.3,0,0,323.89,507.76
0,0.1,0.3,0,0.01,321.15,531.73
0,0.1,0.3,0,0.02,323.06,556.55
0,0.1,0.3,0,0.03,321.3,573.44
0,0.1,0.3,0,0.04,323.05,595.29
0,0.1,0.3,0.01,0,340.4,510.19
0,0.1,0.3,0.01,0.01,341.44,530.71
0,0.1,0.3,0.01,0.02,340.66,556.56
0,0.1,0.3,0.01,0.03,337.76,577.38
0,0.1,0.3,0.01,0.04,339.37,594.87
0,0.1,0.3,0.02,0,356.1,513.63
0,0.1,0.3,0.02,0.01,359.89,530.66
0,0.1,0.3,0.02,0.02,359.9,553.06
0,0.1,0.3,0.02,0.03,361.5,575.59
0,0.1,0.3,0.02,0.04,358.8,592.77
0,0.1,0.3,0.03,0,379.25,513.11
0,0.1,0.3,0.03,0.01,376.01,532.6
0,0.1,0.3,0.03,0.02,378.92,553.61
0,0.1,0.3,0.03,0.03,380.83,574.28
0.05,-0.1,0.3,0,0.04,414.25,207.55
0.05,-0.1,0.3,0.01,0,432.03,126.27
0.05,-0.1,0.3,0.01,0.01,434.14,148.09
0.05,-0.1,0.3,0.01,0.02,432.43,161.58
0.05,-0.1,0.3,0.01,0.03,435.01,186.15
0.05,-0.1,0.3,0.01,0.04,432.1,207.41
0.05,-0.1,0.3,0.02,0,455.54,124.93
0.05,-0.1,0.3,0.02,0.01,454.96,146.85
0.05,-0.1,0.3,0.02,0.02,457.32,165.42
0.05,-0.1,0.3,0.02,0.03,454.58,183.91
0.05,-0.1,0.3,0.02,0.04,454.11,204.76
0.05,-0.1,0.3,0.03,0,473.41,123.44
0.05,-0.1,0.3,0.03,0.01,475.71,148.26
0.05,-0.1,0.3,0.03,0.02,472.94,165.08
0.05,-0.1,0.3,0.03,0.03,470.37,184.69
0.05,-0.1,0.3,0.03,0.04,470.62,204.6
0.05,-0.05,0.3,0,0,416.98,226.93
0.05,-0.05,0.3,0,0.01,414.34,246.19
0.05,-0.05,0.3,0,0.02,417.88,265.2
0.05,-0.05,0.3,0,0.03,413.22,285.49
0.05,-0.05,0.3,0,0.04,415.63,297.77
0.05,-0.05,0.3,0.01,0,434.56,227.16
0.05,-0.05,0.3,0.01,0.01,431.4,245.94
0.05,-0.05,0.3,0.01,0.02,432.37,263.13
0.05,-0.05,0.3,0.01,0.03,431.74,280.86
0.05,-0.05,0.3,0.01,0.04,431.88,300.35
0.05,-0.05,0.3,0.02,0,454.2,224.42
0.05,-0.05,0.3,0.02,0.01,454.66,244.99
0.05,-0.05,0.3,0.02,0.02,451.55,264.1
0.05,-0.05,0.3,0.02,0.03,448.73,286.73
0.05,-0.05,0.3,0.02,0.04,451.88,304.28
0.05,-0.05,0.3,0.03,0,473.24,223.31
0.05,-0.05,0.3,0.03,0.01,472.92,245.65
0.05,-0.05,0.3,0.03,0.02,472.64,262.3
0.05,-0.05,0.3,0.03,0.03,473.61,285.87
0.05,-0.05,0.3,0.03,0.04,468.52,301.85
0.05,0,0.3,0,0,417.07,323.25
0.05,0,0.3,0,0.01,414.13,339.85
0.05,0,0.3,0,0.02,413.54,356.97
0.05,0,0.3,0,0.03,416.04,376.37
0.05,0,0.3,0,0.04,414.6,397.02
0.05,0,0.3,0.01,0,427.62,315.64
0.05,0,0.3,0.01,0.01,430.89,340.86
0.05,0,0.3,0.01,0.02,432.69,357.2
0.05,0,0.3,0.01,0.03,435.54,376.51
0.05,0,0.3,0.01,0.04,433.12,394
0.05,0,0.3,0.02,0,451.39,318.84
0.05,0,0.3,0.02,0.01,453.96,340.66
0.05,0,0.3,0.02,0.02,452.37,360.19
0.05,0,0.3,0.02,0.03,452.12,378.5
0.05,0,0.3,0.02,0.04,452.06,397.26
0.05,0,0.3,0.03,0,471.4,316.73
0.05,0,0.3,0.03,0.01,472.12,336.32
0.05,0,0.3,0.03,0.02,469.34,362.99
0.05,0,0.3,0.03,0.03,469.16,377.93
0.05,0,0.3,0.03,0.04,472.07,394.28
0.05,0.05,0.3,0,0,409.72,415.16
0.05,0.05,0.3,0,0.01,416.81,433.91
0.05,0.05,0.3,0,0.02,415.92,453.35
0.05,0.05,0.3,0,0.03,414.65,470.77
0.05,0.05,0.3,0,0.04,412.47,491.02
0.05,0.05,0.3,0.01,0,432.28,411.73
0.05,0.05,0.3,0.01,0.01,431.55,432.8
0.05,0.05,0.3,0.01,0.02,435.06,453.88
0.05,0.05,0.3,0.01,0.03,434.72,470.77
0.05,0.05,0.3,0.01,0.04,432.2,491.53
0.05,0.05,0.3,0.02,0,450.36,412.94
0.05,0.05,0.3,0.02,0.01,455.95,430.65
0.05,0.05,0.3,0.02,0.02,456.16,451.07
0.05,0.05,0.3,0.02,0.03,455.52,471.17
0.05,0.05,0.3,0.02,0.04,454.97,492.77
0.05,0.05,0.3,0.03,0,470.88,414.34
0.05,0.05,0.3,0.03,0.01,474.76,436.81
0.05,0.05,0.3,0.03,0.02,472.47,452.62
0.05,0.05,0.3,0.03,0.03,473.57,472.51
0.05,0.05,0.3,0.03,0.04,474.66,493.27
0.05,0.1,0.3,0,0,415.3,512.41
0.05,0.1,0.3,0,0.01,415.57,534.57
0.05,0.1,0.3,0,0.02,417.58,555.61
0.05,0.1,0.3,0,0.03,415.83,575.09
0.05,0.1,0.3,0,0.04,415.7,597.84
0.05,0.1,0.3,0.01,0,436.52,514.87
0.05,0.1,0.3,0.01,0.01,431.2,532.26
0.05,0.1,0.3,0.01,0.02,435.69,553.13
0.05,0.1,0.3,0.01,0.03,438.66,575.47
0.05,0.1,0.3,0.01,0.04,441.11,596.97
0.05,0.1,0.3,0.02,0,456.39,513.66
0.05,0.1,0.3,0.02,0.01,454.73,536.11
0.05,0.1,0.3,0.02,0.02,459.2,555.89
0.05,0.1,0.3,0.02,0.03,461.72,577.49
0.05,0.1,0.3,0.02,0.04,459.51,598.54
0.05,0.1,0.3,0.03,0,476.6,515.75
0.05,0.1,0.3,0.03,0.01,482.42,533.17
0.05,0.1,0.3,0.03,0.02,478.72,554.44
0.05,0.1,0.3,0.03,0.03,479.9,577.68
0.1,-0.1,0.3,0,0.04,510.65,203.03
0.1,-0.1,0.3,0.01,0,540.64,119.65
0.1,-0.1,0.3,0.01,0.01,537.83,142.98
0.1,-0.1,0.3,0.01,0.02,534.54,164.52
0.1,-0.1,0.3,0.01,0.03,536.81,185.49
0.1,-0.1,0.3,0.01,0.04,531.24,198.79
0.1,-0.1,0.3,0.02,0,559.17,125.44
0.1,-0.1,0.3,0.02,0.01,561.39,138.48
0.1,-0.1,0.3,0.02,0.02,561.26,161.88
0.1,-0.1,0.3,0.02,0.03,556.09,185.21
0.1,-0.1,0.3,0.02,0.04,556.14,202.94
0.1,-0.1,0.3,0.03,0,583.49,119.85
0.1,-0.1,0.3,0.03,0.01,580.97,141.23
0.1,-0.1,0.3,0.03,0.02,581.76,158.53
0.1,-0.1,0.3,0.03,0.03,577.68,181.25
0.1,-0.1,0.3,0.03,0.04,575.93,205.73
0.1,-0.05,0.3,0,0,514.24,222.42
0.1,-0.05,0.3,0,0.01,513.95,243.5
0.1,-0.05,0.3,0,0.02,513.72,260.86
0.1,-0.05,0.3,0,0.03,510.48,281.08
0.1,-0.05,0.3,0,0.04,509.83,298.03
0.1,-0.05,0.3,0.01,0,532.71,226.12
0.1,-0.05,0.3,0.01,0.01,534.26,243.33
0.1,-0.05,0.3,0.01,0.02,529.74,260.25
0.1,-0.05,0.3,0.01,0.03,531.47,284.83
0.1,-0.05,0.3,0.01,0.04,532.08,299.88
0.1,-0.05,0.3,0.02,0,555.74,224.28
0.1,-0.05,0.3,0.02,0.01,556.12,243.25
0.1,-0.05,0.3,0.02,0.02,553.89,259.53
0.1,-0.05,0.3,0.02,0.03,554.04,280.36
0.1,-0.05,0.3,0.02,0.04,554.33,302.96
0.1,-0.05,0.3,0.03,0,575.97,221.26
0.1,-0.05,0.3,0.03,0.01,574.25,243.01
0.1,-0.05,0.3,0.03,0.02,574.2,259.43
0.1,-0.05,0.3,0.03,0.03,576.26,277.88
0.1,-0.05,0.3,0.03,0.04,572.09,301.16
0.1,0,0.3,0,0,514.4,321.44
0.1,0,0.3,0,0.01,510.47,340.29
0.1,0,0.3,0,0.02,512.92,356.83
0.1,0,0.3,0,0.03,507.91,377.34
0.1,0,0.3,0,0.04,510.08,397.94
0.1,0,0.3,0.01,0,530.44,320.33
0.1,0,0.3,0.01,0.01,529.2,339.49
0.1,0,0.3,0.01,0.02,532.38,360.07
0.1,0,0.3,0.01,0.03,530.16,380.09
0.1,0,0.3,0.01,0.04,532.92,400.98
0.1,0,0.3,0.02,0,551.59,324.17
0.1,0,0.3,0.02,0.01,552.27,337.33
0.1,0,0.3,0.02,0.02,550.59,358.81
0.1,0,0.3,0.02,0.03,552.15,380.44
0.1,0,0.3,0.02,0.04,552.34,395.9
0.1,0,0.3,0.03,0,574.37,318.78
0.1,0,0.3,0.03,0.01,567.63,341.01
0.1,0,0.3,0.03,0.02,572.62,358.77
0.1,0,0.3,0.03,0.03,572.68,379.26
0.1,0,0.3,0.03,0.04,577.34,400.52
0.1,0.05,0.3,0,0,515.07,414.68
0.1,0.05,0.3,0,0.01,511.69,436.02
0.1,0.05,0.3,0,0.02,515.66,454.79
0.1,0.05,0.3,0,0.03,517.63,472.93
0.1,0.05,0.3,0,0.04,515.73,494.42
0.1,0.05,0.3,0.01,0,531.19,414.31
0.1,0.05,0.3,0.01,0.01,535.33,437.47
0.1,0.05,0.3,0.01,0.02,532.17,455.59
0.1,0.05,0.3,0.01,0.03,534.74,481.67
0.1,0.05,0.3,0.01,0.04,536.31,496.56
0.1,0.05,0.3,0.02,0,555.49,416.8
0.1,0.05,0.3,0.02,0.01,552.94,438.49
0.1,0.05,0.3,0.02,0.02,558.14,458.49
0.1,0.05,0.3,0.02,0.03,555.62,478.71
0.1,0.05,0.3,0.02,0.04,556.56,498.22
0.1,0.05,0.3,0.03,0,577.2,418.08
0.1,0.05,0.3,0.03,0.01,575.9,442.15
0.1,0.05,0.3,0.03,0.02,576.45,456.05
0.1,0.05,0.3,0.03,0.03,579.61,479.24
0.1,0.05,0.3,0.03,0.04,579.5,500.61
0.1,0.1,0.3,0,0,515.77,512.76
0.1,0.1,0.3,0,0.01,517.57,532.87
0.1,0.1,0.3,0,0.02,520.08,559.28
0.1,0.1,0.3,0,0.03,519.79,580.4
0.1,0.1,0.3,0,0.04,525.65,603.25
0.1,0.1,0.3,0.01,0,536.29,519.2
0.1,0.1,0.3,0.01,0.01,539.14,538.22
0.1,0.1,0.3,0.01,0.02,541.53,559.87
0.1,0.1,0.3,0.01,0.03,545.51,583.31
0.1,0.1,0.3,0.01,0.04,546.9,601.8
0.1,0.1,0.3,0.02,0,556.13,518.98
0.1,0.1,0.3,0.02,0.01,557.82,539.55
0.1,0.1,0.3,0.02,0.02,559.98,564.07
0.1,0.1,0.3,0.02,0.03,563.84,585.77
0.1,0.1,0.3,0.02,0.04,568.48,604.58
0.1,0.1,0.3,0.03,0,581.34,518.51
0.1,0.1,0.3,0.03,0.01,582.27,543.65
0.1,0.1,0.3,0.03,0.02,588.15,563.03
0.1,0.1,0.3,0.03,0.03,584.73,590.76
-0.1,-0.1,0.31,0,0.04,131.45,208.34
-0.1,-0.1,0.31,0.01,0,149.96,132.37
-0.1,-0.1,0.31,0.01,0.01,153.96,151.54
-0.1,-0.1,0.31,0.01,0.02,150.98,173.41
-0.1,-0.1,0.31,0.01,0.03,154.42,188.12
-0.1,-0.1,0.31,0.01,0.04,152.53,206.99
-0.1,-0.1,0.31,0.02,0,168.82,134.07
-0.1,-0.1,0.31,0.02,0.01,171.5,150.93
-0.1,-0.1,0.31,0.02,0.02,172.1,170.21
-0.1,-0.1,0.31,0.02,0.03,174.48,186.5
-0.1,-0.1,0.31,0.02,0.04,171.43,207.8
-0.1,-0.1,0.31,0.03,0,187.6,131.44
-0.1,-0.1,0.31,0.03,0.01,190.93,152.63
-0.1,-0.1,0.31,0.03,0.02,190.06,170.43
-0.1,-0.1,0.31,0.03,0.03,195.9,190.28
-0.1,-0.1,0.31,0.03,0.04,192.27,206.06
-0.1,-0.05,0.31,0,0,132.35,230.34
-0.1,-0.05,0.31,0,0.01,131.09,244.55
-0.1,-0.05,0.31,0,0.02,137.57,260.08
-0.1,-0.05,0.31,0,0.03,135,282.82
-0.1,-0.05,0.31,0,0.04,136.67,299.38
-0.1,-0.05,0.31,0.01,0,147.02,225.29
-0.1,-0.05,0.31,0.01,0.01,153.72,250.93
-0.1,-0.05,0.31,0.01,0.02,153.72,266.33
-0.1,-0.05,0.31,0.01,0.03,154.31,281.34
-0.1,-0.05,0.31,0.01,0.04,153.09,299.96
-0.1,-0.05,0.31,0.02,0,168.26,229.93
-0.1,-0.05,0.31,0.02,0.01,173.28,243.87
-0.1,-0.05,0.31,0.02,0.02,175.28,264.78
-0.1,-0.05,0.31,0.02,0.03,178.37,283.42
-0.1,-0.05,0.31,0.02,0.04,174.65,302.51
-0.1,-0.05,0.31,0.03,0,195.25,228.46
-0.1,-0.05,0.31,0.03,0.01,192.84,244.64
-0.1,-0.05,0.31,0.03,0.02,192.93,262.56
-0.1,-0.05,0.31,0.03,0.03,191.91,281.15
-0.1,-0.05,0.31,0.03,0.04,191.77,301.4
-0.1,0,0.31,0,0,132.75,317.41
-0.1,0,0.31,0,0.01,133.83,336.11
-0.1,0,0.31,0,0.02,130.02,359.01
