0,-0.1,0.3,0.02,0,360.63,132.37
0,-0.1,0.3,0.02,0.01,357.3,148.99
0,-0.1,0.3,0.02,0.02,360.5,169.45
0,-0.1,0.3,0.02,0.03,360.37,187.41
0,-0.1,0.3,0.02,0.04,359.12,207.61
0,-0.1,0.3,0.03,0,378.32,128.86
0,-0.1,0.3,0.03,0.01,376.46,147.7
0,-0.1,0.3,0.03,0.02,376.62,168.06
0,-0.1,0.3,0.03,0.03,374.33,188.07
0,-0.1,0.3,0.03,0.04,376.63,205.22
0,-0.05,0.3,0,0,318.59,222.81
0,-0.05,0.3,0,0.01,321.67,246.69
0,-0.05,0.3,0,0.02,319.65,260.82
0,-0.05,0.3,0,0.03,325.04,281.5
0,-0.05,0.3,0,0.04,321.24,305.65
0,-0.05,0.3,0.01,0,335.3,225.99
0,-0.05,0.3,0.01,0.01,337.37,244.61
0,-0.05,0.3,0.01,0.02,335.33,265.87
0,-0.05,0.3,0.01,0.03,337.14,284.1
0,-0.05,0.3,0.01,0.04,337.38,298.02
0,-0.05,0.3,0.02,0,358.07,224.83
0,-0.05,0.3,0.02,0.01,356.58,244.17
0,-0.05,0.3,0.02,0.02,355.55,264.77
0,-0.05,0.3,0.02,0.03,357.08,279.79
0,-0.05,0.3,0.02,0.04,357.74,296.09
0,-0.05,0.3,0.03,0,375.57,226.25
0,-0.05,0.3,0.03,0.01,375.09,247.1
0,-0.05,0.3,0.03,0.02,379.72,261.97
0,-0.05,0.3,0.03,0.03,375.94,283.08
0,-0.05,0.3,0.03,0.04,377.39,302.47
0,0,0.3,0,0,318.72,320.03
0,0,0.3,0,0.01,321.15,338.23
0,0,0.3,0,0.02,316.38,358.36
0,0,0.3,0,0.03,320.55,374.07
0,0,0.3,0,0.04,321.14,394.5
0,0,0.3,0.01,0,339.92,316.1
0,0,0.3,0.01,0.01,337.55,336.77
0,0,0.3,0.01,0.02,338.22,357.14
0,0,0.3,0.01,0.03,337.98,375.98
0,0,0.3,0.01,0.04,339.68,397.24
0,0,0.3,0.02,0,358.26,317.54
0,0,0.3,0.02,0.01,360.49,342.8
0,0,0.3,0.02,0.02,355.29,357.79
0,0,0.3,0.02,0.03,355.22,374.37
0,0,0.3,0.02,0.04,358.11,394.04
0,0,0.3,0.03,0,376.8,322.17
0,0,0.3,0.03,0.01,374.36,338.74
0,0,0.3,0.03,0.02,375.54,353.39
0,0,0.3,0.03,0.03,376.21,375.39
0,0,0.3,0.03,0.04,377.01,394.74
0,0.05,0.3,0,0,321.45,413.07
0,0.05,0.3,0,0.01,321.28,430.38
0,0.05,0.3,0,0.02,321.33,448.93
0,0.05,0.3,0,0.03,317.89,473.32
0,0.05,0.3,0,0.04,320.9,491.51
0,0.05,0.3,0.01,0,337.08,414.73
0,0.05,0.3,0.01,0.01,339.08,430.4
0,0.05,0.3,0.01,0.02,338.06,450.02
0,0.05,0.3,0.01,0.03,341.06,471.52
0,0.05,0.3,0.01,0.04,336.52,490.47
0,0.05,0.3,0.02,0,360.38,412.99
0,0.05,0.3,0.02,0.01,359.1,431.03
0,0.05,0.3,0.02,0.02,354.37,453.7
0,0.05,0.3,0.02,0.03,355.98,471.05
0,0.05,0.3,0.02,0.04,355.17,492
0,0.05,0.3,0.03,0,376.44,416.58
0,0.05,0.3,0.03,0.01,374.73,430.89
0,0.05,0.3,0.03,0.02,374.51,448.81
0,0.05,0.3,0.03,0.03,372.56,469.38
0,0.05,0.3,0.03,0.04,380.91,494.1
0,0.1,0.3,0,0,324.51,506.88
0,0.1,0.3,0,0.01,319.26,532.22
0,0.1,0.3,0,0.02,318.62,551.06
0,0.1,0.3,0,0.03,321.37,572.18
0,0.1,0.3,0,0.04,322.73,595.99
0,0.1,0.3,0.01,0,337.78,511.1
0,0.1,0.3,0.01,0.01,338.68,532.54
0,0.1,0.3,0.01,0.02,338.28,552.25
0,0.1,0.3,0.01,0.03,341.53,571.39
0,0.1,0.3,0.01,0.04,341.14,593.42
0,0.1,0.3,0.02,0,357.19,511.56
0,0.1,0.3,0.02,0.01,360.54,532.39
0,0.1,0.3,0.02,0.02,360.67,555.22
0,0.1,0.3,0.02,0.03,357.59,575.92
0,0.1,0.3,0.02,0.04,360.93,597.52
0,0.1,0.3,0.03,0,378.22,507.12
0,0.1,0.3,0.03,0.01,380.44,533.9
0,0.1,0.3,0.03,0.02,378.04,553.67
0,0.1,0.3,0.03,0.03,376.25,578.04
0.05,-0.1,0.3,0.01,0.04,433.36,204.92
0.05,-0.1,0.3,0.02,0,456.02,127.53
0.05,-0.1,0.3,0.02,0.01,451.6,149.06
0.05,-0.1,0.3,0.02,0.02,454.23,170.28
0.05,-0.1,0.3,0.02,0.03,455.11,185.57
0.05,-0.1,0.3,0.02,0.04,450.24,206.55
0.05,-0.1,0.3,0.03,0,475.64,120.82
0.05,-0.1,0.3,0.03,0.01,474.86,148.96
0.05,-0.1,0.3,0.03,0.02,475.48,175.1
0.05,-0.1,0.3,0.03,0.03,470.18,187.59
0.05,-0.1,0.3,0.03,0.04,474.73,204.44
0.05,-0.05,0.3,0,0,414.66,226.2
0.05,-0.05,0.3,0,0.01,410.64,240.53
0.05,-0.05,0.3,0,0.02,409.12,261.8
0.05,-0.05,0.3,0,0.03,412.45,279.19
0.05,-0.05,0.3,0,0.04,414.75,301.16
0.05,-0.05,0.3,0.01,0,434.39,225.01
0.05,-0.05,0.3,0.01,0.01,436.88,245.29
0.05,-0.05,0.3,0.01,0.02,435.1,267.6
0.05,-0.05,0.3,0.01,0.03,434.54,281.98
0.05,-0.05,0.3,0.01,0.04,432.77,299.61
0.05,-0.05,0.3,0.02,0,452.25,224.18
0.05,-0.05,0.3,0.02,0.01,454.12,241.32
0.05,-0.05,0.3,0.02,0.02,452.33,259.82
0.05,-0.05,0.3,0.02,0.03,454.48,282.78
0.05,-0.05,0.3,0.02,0.04,451.53,298.83
0.05,-0.05,0.3,0.03,0,470.61,226.32
0.05,-0.05,0.3,0.03,0.01,468.05,245.07
0.05,-0.05,0.3,0.03,0.02,470.16,262.98
0.05,-0.05,0.3,0.03,0.03,469.85,281.06
0.05,-0.05,0.3,0.03,0.04,476.81,301.31
0.05,0,0.3,0,0,414.77,321.38
0.05,0,0.3,0,0.01,414.29,340.22
0.05,0,0.3,0,0.02,411.54,356.75
0.05,0,0.3,0,0.03,410.55,377.62
0.05,0,0.3,0,0.04,414.64,395.69
0.05,0,0.3,0.01,0,430.8,318.79
0.05,0,0.3,0.01,0.01,432.99,337.76
0.05,0,0.3,0.01,0.02,430.67,360.42
0.05,0,0.3,0.01,0.03,431.75,377.08
0.05,0,0.3,0.01,0.04,434.91,395.35
0.05,0,0.3,0.02,0,450.87,321.32
0.05,0,0.3,0.02,0.01,449.63,340.26
0.05,0,0.3,0.02,0.02,454.64,356.54
0.05,0,0.3,0.02,0.03,453.2,377.44
0.05,0,0.3,0.02,0.04,451.46,397.12
0.05,0,0.3,0.03,0,470.79,316.25
0.05,0,0.3,0.03,0.01,470.82,335.86
0.05,0,0.3,0.03,0.02,468.46,359.39
0.05,0,0.3,0.03,0.03,473.76,375.74
0.05,0,0.3,0.03,0.04,469.53,396.6
0.05,0.05,0.3,0,0,416.37,413.42
0.05,0.05,0.3,0,0.01,413.85,432.68
0.05,0.05,0.3,0,0.02,412.25,450.66
0.05,0.05,0.3,0,0.03,414.41,470.47
0.05,0.05,0.3,0,0.04,415.33,489.02
0.05,0.05,0.3,0.01,0,432.46,412.94
0.05,0.05,0.3,0.01,0.01,432.31,435.29
0.05,0.05,0.3,0.01,0.02,435.27,447.69
0.05,0.05,0.3,0.01,0.03,437.46,473.19
0.05,0.05,0.3,0.01,0.04,436.49,489.01
0.05,0.05,0.3,0.02,0,451.83,414.22
0.05,0.05,0.3,0.02,0.01,456.08,432.35
0.05,0.05,0.3,0.02,0.02,452.88,453.41
0.05,0.05,0.3,0.02,0.03,451.44,476.86
0.05,0.05,0.3,0.02,0.04,453.47,489.47
0.05,0.05,0.3,0.03,0,475.94,416.3
0.05,0.05,0.3,0.03,0.01,476.46,433.99
0.05,0.05,0.3,0.03,0.02,474.96,455.33
0.05,0.05,0.3,0.03,0.03,474.34,473.54
0.05,0.05,0.3,0.03,0.04,474.81,488.83
0.05,0.1,0.3,0,0,416.66,515.4
0.05,0.1,0.3,0,0.01,416.06,530.09
0.05,0.1,0.3,0,0.02,418.47,554.31
0.05,0.1,0.3,0,0.03,418.77,573.28
0.05,0.1,0.3,0,0.04,420.78,600.02
0.05,0.1,0.3,0.01,0,437.01,511.46
0.05,0.1,0.3,0.01,0.01,438.69,533.74
0.05,0.1,0.3,0.01,0.02,433.63,552.19
0.05,0.1,0.3,0.01,0.03,436.89,576.61
0.05,0.1,0.3,0.01,0.04,436.68,603.36
0.05,0.1,0.3,0.02,0,456.94,515.59
0.05,0.1,0.3,0.02,0.01,462.43,530.71
0.05,0.1,0.3,0.02,0.02,456.05,557.47
0.05,0.1,0.3,0.02,0.03,457.09,575.84
0.05,0.1,0.3,0.02,0.04,455.66,599.01
0.05,0.1,0.3,0.03,0,473.73,515.81
0.05,0.1,0.3,0.03,0.01,476.89,533
0.05,0.1,0.3,0.03,0.02,476.8,558.65
0.05,0.1,0.3,0.03,0.03,478.26,581.7
0.1,-0.1,0.3,0.01,0.04,532.18,206.54
0.1,-0.1,0.3,0.02,0,557.19,120.81
0.1,-0.1,0.3,0.02,0.01,560.8,142.08
0.1,-0.1,0.3,0.02,0.02,555.52,163.01
0.1,-0.1,0.3,0.02,0.03,558.3,178.61
0.1,-0.1,0.3,0.02,0.04,554.48,203.41
0.1,-0.1,0.3,0.03,0,576.68,116.8
0.1,-0.1,0.3,0.03,0.01,579.64,143.28
0.1,-0.1,0.3,0.03,0.02,581.12,160.04
0.1,-0.1,0.3,0.03,0.03,578.82,183.51
0.1,-0.1,0.3,0.03,0.04,575.12,203.3
0.1,-0.05,0.3,0,0,515.17,223.42
0.1,-0.05,0.3,0,0.01,511.65,246.13
0.1,-0.05,0.3,0,0.02,509.51,263.25
0.1,-0.05,0.3,0,0.03,507.57,283.81
0.1,-0.05,0.3,0,0.04,511.8,299.92
0.1,-0.05,0.3,0.01,0,533.87,222.08
0.1,-0.05,0.3,0.01,0.01,531.6,241.58
0.1,-0.05,0.3,0.01,0.02,531.21,263.58
0.1,-0.05,0.3,0.01,0.03,525.82,283.36
0.1,-0.05,0.3,0.01,0.04,529.66,303.17
0.1,-0.05,0.3,0.02,0,554.99,221.82
0.1,-0.05,0.3,0.02,0.01,550.67,243.23
0.1,-0.05,0.3,0.02,0.02,554.15,258.57
0.1,-0.05,0.3,0.02,0.03,551.84,281.64
0.1,-0.05,0.3,0.02,0.04,548.49,300.12
0.1,-0.05,0.3,0.03,0,572.46,222.3
0.1,-0.05,0.3,0.03,0.01,575.86,243.58
0.1,-0.05,0.3,0.03,0.02,574.64,258.04
0.1,-0.05,0.3,0.03,0.03,574.24,282.35
0.1,-0.05,0.3,0.03,0.04,573.42,301.5
0.1,0,0.3,0,0,510.78,322.76
0.1,0,0.3,0,0.01,514.14,340.34
0.1,0,0.3,0,0.02,510.54,359.49
0.1,0,0.3,0,0.03,512.73,377.64
0.1,0,0.3,0,0.04,510.99,398.72
0.1,0,0.3,0.01,0,531.57,318.21
0.1,0,0.3,0.01,0.01,532.06,342.33
0.1,0,0.3,0.01,0.02,530.62,360.72
0.1,0,0.3,0.01,0.03,534.21,375.48
0.1,0,0.3,0.01,0.04,531.05,395.38
0.1,0,0.3,0.02,0,553.95,323.26
0.1,0,0.3,0.02,0.01,550.08,338.97
0.1,0,0.3,0.02,0.02,553.93,363
0.1,0,0.3,0.02,0.03,550.83,375.05
0.1,0,0.3,0.02,0.04,552.52,396.3
0.1,0,0.3,0.03,0,572.81,316.55
0.1,0,0.3,0.03,0.01,573.8,340.91
0.1,0,0.3,0.03,0.02,570.97,356.64
0.1,0,0.3,0.03,0.03,576.71,378.76
0.1,0,0.3,0.03,0.04,581.53,400.79
0.1,0.05,0.3,0,0,511.37,417.53
0.1,0.05,0.3,0,0.01,513.86,437.58
0.1,0.05,0.3,0,0.02,514.38,459.3
0.1,0.05,0.3,0,0.03,516.21,475.46
0.1,0.05,0.3,0,0.04,515.44,496.13
0.1,0.05,0.3,0.01,0,534.59,416.39
0.1,0.05,0.3,0.01,0.01,532.27,436.78
0.1,0.05,0.3,0.01,0.02,535.14,457.57
0.1,0.05,0.3,0.01,0.03,537.62,480.43
0.1,0.05,0.3,0.01,0.04,536.87,497.58
0.1,0.05,0.3,0.02,0,554.35,416.29
0.1,0.05,0.3,0.02,0.01,555.83,432.9
0.1,0.05,0.3,0.02,0.02,556.06,459.52
0.1,0.05,0.3,0.02,0.03,555.92,480.1
0.1,0.05,0.3,0.02,0.04,557.25,497.61
0.1,0.05,0.3,0.03,0,577.69,418.89
0.1,0.05,0.3,0.03,0.01,575.98,437.31
0.1,0.05,0.3,0.03,0.02,578.24,459.65
0.1,0.05,0.3,0.03,0.03,579.54,481.02
0.1,0.05,0.3,0.03,0.04,578.7,498.13
0.1,0.1,0.3,0,0,517.02,518.47
0.1,0.1,0.3,0,0.01,514.64,541.21
0.1,0.1,0.3,0,0.02,517.36,560.96
0.1,0.1,0.3,0,0.03,521.18,584.51
0.1,0.1,0.3,0,0.04,521.7,603.33
0.1,0.1,0.3,0.01,0,539.91,514.21
0.1,0.1,0.3,0.01,0.01,542.62,536.01
0.1,0.1,0.3,0.01,0.02,540.65,559.53
0.1,0.1,0.3,0.01,0.03,546.94,581.01
0.1,0.1,0.3,0.01,0.04,543.31,607.8
0.1,0.1,0.3,0.02,0,559.72,516.35
0.1,0.1,0.3,0.02,0.01,561.59,546.59
0.1,0.1,0.3,0.02,0.02,560.23,563.45
0.1,0.1,0.3,0.02,0.03,564.12,587.34
0.1,0.1,0.3,0.02,0.04,566.93,607.5
0.1,0.1,0.3,0.03,0,582.04,521.72
0.1,0.1,0.3,0.03,0.01,584.68,544.61
0.1,0.1,0.3,0.03,0.02,585.39,560.74
0.1,0.1,0.3,0.03,0.03,585.46,589.33
-0.1,-0.1,0.31,0.01,0.04,148.7,206.05
-0.1,-0.1,0.31,0.02,0,171.5,135.3
-0.1,-0.1,0.31,0.02,0.01,175.74,154.92
-0.1,-0.1,0.31,0.02,0.02,175.14,172.8
-0.1,-0.1,0.31,0.02,0.03,169.67,192.12
-0.1,-0.1,0.31,0.02,0.04,166.56,211.4
-0.1,-0.1,0.31,0.03,0,189.27,130.17
-0.1,-0.1,0.31,0.03,0.01,184.11,152.21
-0.1,-0.1,0.31,0.03,0.02,190.63,171.54
-0.1,-0.1,0.31,0.03,0.03,188.73,189.96
-0.1,-0.1,0.31,0.03,0.04,189.12,209.34
-0.1,-0.05,0.31,0,0,134.54,228.59
-0.1,-0.05,0.31,0,0.01,136.55,246.6
-0.1,-0.05,0.31,0,0.02,131.66,266.98
-0.1,-0.05,0.31,0,0.03,135.74,284.55
-0.1,-0.05,0.31,0,0.04,131.93,300.16
-0.1,-0.05,0.31,0.01,0,153.16,226.13
-0.1,-0.05,0.31,0.01,0.01,155.48,244.87
-0.1,-0.05,0.31,0.01,0.02,154.5,264.27
-0.1,-0.05,0.31,0.01,0.03,158.67,283.92
-0.1,-0.05,0.31,0.01,0.04,154.17,307.9
-0.1,-0.05,0.31,0.02,0,172.6,227.64
-0.1,-0.05,0.31,0.02,0.01,171.13,245.16
-0.1,-0.05,0.31,0.02,0.02,170.03,267.02
-0.1,-0.05,0.31,0.02,0.03,173.17,284.01
-0.1,-0.05,0.31,0.02,0.04,175.63,297.67
-0.1,-0.05,0.31,0.03,0,189.54,230.84
-0.1,-0.05,0.31,0.03,0.01,192.65,247.25
-0.1,-0.05,0.31,0.03,0.02,193.13,264.59
-0.1,-0.05,0.31,0.03,0.03,193.44,285.02
-0.1,-0.05,0.31,0.03,0.04,192.01,302.95
-0.1,0,0.31,0,0,136.53,321.79
-0.1,0,0.31,0,0.01,132.37,340.41
-0.1,0,0.31,0,0.02,134.2,359.73
-0.1,0,0.31,0,0.03,132.94,373.36
-0.1,0,0.31,0,0.04,137.83,391.29
-0.1,0,0.31,0.01,0,155.69,319.58
-0.1,0,0.31,0.01,0.01,158.05,335.26
-0.1,0,0.31,0.01,0.02,155.26,357.12
-0.1,0,0.31,0.01,0.03,153.51,373.11
-0.1,0,0.31,0.01,0.04,150.62,393.09
-0.1,0,0.31,0.02,0,174.02,321.23
-0.1,0,0.31,0.02,0.01,176.86,338.48
-0.1,0,0.31,0.02,0.02,172.11,357.89
-0.1,0,0.31,0.02,0.03,173.86,376.91
-0.1,0,0.31,0.02,0.04,174.07,396.85
-0.1,0,0.31,0.03,0,190.48,320.67
-0.1,0,0.31,0.03,0.01,197.5,338.16
-0.1,0,0.31,0.03,0.02,193.97,353.95
-0.1,0,0.31,0.03,0.03,189.13,376.09
-0.1,0,0.31,0.03,0.04,193.97,393.04
-0.1,0.05,0.31,0,0,130.58,413.7
-0.1,0.05,0.31,0,0.01,134.95,435.41
-0.1,0.05,0.31,0,0.02,133.88,449.65
-0.1,0.05,0.31,0,0.03,130.14,465.54
-0.1,0.05,0.31,0,0.04,131.24,492.04
-0.1,0.05,0.31,0.01,0,151.93,413.1
-0.1,0.05,0.31,0.01,0.01,153.94,427.2
-0.1,0.05,0.31,0.01,0.02,154.95,448.3
-0.1,0.05,0.31,0.01,0.03,149.21,469.4
-0.1,0.05,0.31,0.01,0.04,156.33,490.13
-0.1,0.05,0.31,0.02,0,170.75,413.49
-0.1,0.05,0.31,0.02,0.01,170.23,430.63
-0.1,0.05,0.31,0.02,0.02,170.97,453.47
-0.1,0.05,0.31,0.02,0.03,173.52,467.39
