-0.05,0.1,0.3,0.02,0.01,262.57,532.88
-0.05,0.1,0.3,0.02,0.02,260.83,553.52
-0.05,0.1,0.3,0.02,0.03,259.01,573.83
-0.05,0.1,0.3,0.02,0.04,260.49,595.44
-0.05,0.1,0.3,0.03,0,280.04,512.27
-0.05,0.1,0.3,0.03,0.01,281.55,533.17
-0.05,0.1,0.3,0.03,0.02,281.54,552.65
-0.05,0.1,0.3,0.03,0.03,281.35,578.17
0,0,0.3,0.02,0.04,358.11,394.04
0,0,0.3,0.03,0,376.8,322.17
0,0,0.3,0.03,0.01,374.36,338.74
0,0,0.3,0.03,0.02,375.54,353.39
0,0,0.3,0.03,0.03,376.21,375.39
0,0,0.3,0.03,0.04,377.01,394.74
0,0.05,0.3,0,0,321.45,413.07
0,0.05,0.3,0,0.01,321.28,430.38
0,0.05,0.3,0,0.02,321.33,448.93
0,0.05,0.3,0,0.03,317.89,473.32
0,0.05,0.3,0,0.04,320.9,491.51
0,0.05,0.3,0.01,0,337.08,414.73
0,0.05,0.3,0.01,0.01,339.08,430.4
0,0.05,0.3,0.01,0.02,338.06,450.02
0,0.05,0.3,0.01,0.03,341.06,471.52
0,0.05,0.3,0.01,0.04,336.52,490.47
0,0.05,0.3,0.02,0,360.38,412.99
0,0.05,0.3,0.02,0.01,359.1,431.03
0,0.05,0.3,0.02,0.02,354.37,453.7
0,0.05,0.3,0.02,0.03,355.98,471.05
0,0.05,0.3,0.02,0.04,355.17,492
0,0.05,0.3,0.03,0,376.44,416.58
0,0.05,0.3,0.03,0.01,374.73,430.89
0,0.05,0.3,0.03,0.02,374.51,448.81
0,0.05,0.3,0.03,0.03,372.56,469.38
0,0.05,0.3,0.03,0.04,380.91,494.1
0,0.1,0.3,0,0,324.51,506.88
0,0.1,0.3,0,0.01,319.26,532.22
0,0.1,0.3,0,0.02,318.62,551.06
0,0.1,0.3,0,0.03,321.37,572.18
0,0.1,0.3,0,0.04,322.73,595.99
0,0.1,0.3,0.01,0,337.78,511.1
0,0.1,0.3,0.01,0.01,338.68,532.54
0,0.1,0.3,0.01,0.02,338.28,552.25
0,0.1,0.3,0.01,0.03,341.53,571.39
0,0.1,0.3,0.01,0.04,341.14,593.42
0,0.1,0.3,0.02,0,357.19,511.56
0,0.1,0.3,0.02,0.01,360.54,532.39
0,0.1,0.3,0.02,0.02,360.67,555.22
0,0.1,0.3,0.02,0.03,357.59,575.92
0,0.1,0.3,0.02,0.04,360.93,597.52
0,0.1,0.3,0.03,0,378.22,507.12
0,0.1,0.3,0.03,0.01,380.44,533.9
0,0.1,0.3,0.03,0.02,378.04,553.67
0,0.1,0.3,0.03,0.03,376.25,578.04
0.05,0,0.3,0.02,0.04,451.46,397.12
0.05,0,0.3,0.03,0,470.79,316.25
0.05,0,0.3,0.03,0.01,470.82,335.86
0.05,0,0.3,0.03,0.02,468.46,359.39
0.05,0,0.3,0.03,0.03,473.76,375.74
0.05,0,0.3,0.03,0.04,469.53,396.6
0.05,0.05,0.3,0,0,416.37,413.42
0.05,0.05,0.3,0,0.01,413.85,432.68
0.05,0.05,0.3,0,0.02,412.25,450.66
0.05,0.05,0.3,0,0.03,414.41,470.47
0.05,0.05,0.3,0,0.04,415.33,489.02
0.05,0.05,0.3,0.01,0,432.46,412.94
0.05,0.05,0.3,0.01,0.01,432.31,435.29
0.05,0.05,0.3,0.01,0.02,435.27,447.69
0.05,0.05,0.3,0.01,0.03,437.46,473.19
0.05,0.05,0.3,0.01,0.04,436.49,489.01
0.05,0.05,0.3,0.02,0,451.83,414.22
0.05,0.05,0.3,0.02,0.01,456.08,432.35
0.05,0.05,0.3,0.02,0.02,452.88,453.41
0.05,0.05,0.3,0.02,0.03,451.44,476.86
0.05,0.05,0.3,0.02,0.04,453.47,489.47
0.05,0.05,0.3,0.03,0,475.94,416.3
0.05,0.05,0.3,0.03,0.01,476.46,433.99
0.05,0.05,0.3,0.03,0.02,474.96,455.33
0.05,0.05,0.3,0.03,0.03,474.34,473.54
0.05,0.05,0.3,0.03,0.04,474.81,488.83
0.05,0.1,0.3,0,0,416.66,515.4
0.05,0.1,0.3,0,0.01,416.06,530.09
0.05,0.1,0.3,0,0.02,418.47,554.31
0.05,0.1,0.3,0,0.03,418.77,573.28
0.05,0.1,0.3,0,0.04,420.78,600.02
0.05,0.1,0.3,0.01,0,437.01,511.46
0.05,0.1,0.3,0.01,0.01,438.69,533.74
0.05,0.1,0.3,0.01,0.02,433.63,552.19
0.05,0.1,0.3,0.01,0.03,436.89,576.61
0.05,0.1,0.3,0.01,0.04,436.68,603.36
0.05,0.1,0.3,0.02,0,456.94,515.59
0.05,0.1,0.3,0.02,0.01,462.43,530.71
0.05,0.1,0.3,0.02,0.02,456.05,557.47
0.05,0.1,0.3,0.02,0.03,457.09,575.84
0.05,0.1,0.3,0.02,0.04,455.66,599.01
0.05,0.1,0.3,0.03,0,473.73,515.81
0.05,0.1,0.3,0.03,0.01,476.89,533
0.05,0.1,0.3,0.03,0.02,476.8,558.65
0.05,0.1,0.3,0.03,0.03,478.26,581.7
0.1,0,0.3,0.02,0.04,552.52,396.3
0.1,0,0.3,0.03,0,572.81,316.55
0.1,0,0.3,0.03,0.01,573.8,340.91
0.1,0,0.3,0.03,0.02,570.97,356.64
0.1,0,0.3,0.03,0.03,576.71,378.76
0.1,0,0.3,0.03,0.04,581.53,400.79
0.1,0.05,0.3,0,0,511.37,417.53
0.1,0.05,0.3,0,0.01,513.86,437.58
0.1,0.05,0.3,0,0.02,514.38,459.3
0.1,0.05,0.3,0,0.03,516.21,475.46
0.1,0.05,0.3,0,0.04,515.44,496.13
0.1,0.05,0.3,0.01,0,534.59,416.39
0.1,0.05,0.3,0.01,0.01,532.27,436.78
0.1,0.05,0.3,0.01,0.02,535.14,457.57
0.1,0.05,0.3,0.01,0.03,537.62,480.43
0.1,0.05,0.3,0.01,0.04,536.87,497.58
0.1,0.05,0.3,0.02,0,554.35,416.29
0.1,0.05,0.3,0.02,0.01,555.83,432.9
0.1,0.05,0.3,0.02,0.02,556.06,459.52
0.1,0.05,0.3,0.02,0.03,555.92,480.1
0.1,0.05,0.3,0.02,0.04,557.25,497.61
0.1,0.05,0.3,0.03,0,577.69,418.89
0.1,0.05,0.3,0.03,0.01,575.98,437.31
0.1,0.05,0.3,0.03,0.02,578.24,459.65
0.1,0.05,0.3,0.03,0.03,579.54,481.02
0.1,0.05,0.3,0.03,0.04,578.7,498.13
0.1,0.1,0.3,0,0,517.02,518.47
0.1,0.1,0.3,0,0.01,514.64,541.21
0.1,0.1,0.3,0,0.02,517.36,560.96
0.1,0.1,0.3,0,0.03,521.18,584.51
0.1,0.1,0.3,0,0.04,521.7,603.33
0.1,0.1,0.3,0.01,0,539.91,514.21
0.1,0.1,0.3,0.01,0.01,542.62,536.01
0.1,0.1,0.3,0.01,0.02,540.65,559.53
0.1,0.1,0.3,0.01,0.03,546.94,581.01
0.1,0.1,0.3,0.01,0.04,543.31,607.8
0.1,0.1,0.3,0.02,0,559.72,516.35
0.1,0.1,0.3,0.02,0.01,561.59,546.59
0.1,0.1,0.3,0.02,0.02,560.23,563.45
0.1,0.1,0.3,0.02,0.03,564.12,587.34
0.1,0.1,0.3,0.02,0.04,566.93,607.5
0.1,0.1,0.3,0.03,0,582.04,521.72
0.1,0.1,0.3,0.03,0.01,584.68,544.61
0.1,0.1,0.3,0.03,0.02,585.39,560.74
0.1,0.1,0.3,0.03,0.03,585.46,589.33
-0.1,0,0.31,0.02,0.04,174.07,396.85
-0.1,0,0.31,0.03,0,190.48,320.67
-0.1,0,0.31,0.03,0.01,197.5,338.16
-0.1,0,0.31,0.03,0.02,193.97,353.95
-0.1,0,0.31,0.03,0.03,189.13,376.09
-0.1,0,0.31,0.03,0.04,193.97,393.04
-0.1,0.05,0.31,0,0,130.58,413.7
-0.1,0.05,0.31,0,0.01,134.95,435.41
-0.1,0.05,0.31,0,0.02,133.88,449.65
-0.1,0.05,0.31,0,0.03,130.14,465.54
-0.1,0.05,0.31,0,0.04,131.24,492.04
-0.1,0.05,0.31,0.01,0,151.93,413.1
-0.1,0.05,0.31,0.01,0.01,153.94,427.2
-0.1,0.05,0.31,0.01,0.02,154.95,448.3
-0.1,0.05,0.31,0.01,0.03,149.21,469.4
-0.1,0.05,0.31,0.01,0.04,156.33,490.13
-0.1,0.05,0.31,0.02,0,170.75,413.49
-0.1,0.05,0.31,0.02,0.01,170.23,430.63
-0.1,0.05,0.31,0.02,0.02,170.97,453.47
-0.1,0.05,0.31,0.02,0.03,173.52,467.39
-0.1,0.05,0.31,0.02,0.04,170.32,488.37
-0.1,0.05,0.31,0.03,0,190.45,409.25
-0.1,0.05,0.31,0.03,0.01,189.31,434.55
-0.1,0.05,0.31,0.03,0.02,189.4,446.96
-0.1,0.05,0.31,0.03,0.03,185.09,470.35
-0.1,0.05,0.31,0.03,0.04,186.95,486.81
-0.1,0.1,0.31,0,0,130.65,504.84
-0.1,0.1,0.31,0,0.01,128.2,530.89
-0.1,0.1,0.31,0,0.02,131.91,551.65
-0.1,0.1,0.31,0,0.03,124.3,569.28
-0.1,0.1,0.31,0,0.04,125.22,596.23
-0.1,0.1,0.31,0.01,0,146.99,509.2
-0.1,0.1,0.31,0.01,0.01,146.92,532.69
-0.1,0.1,0.31,0.01,0.02,150.4,549.56
-0.1,0.1,0.31,0.01,0.03,145.08,570.48
-0.1,0.1,0.31,0.01,0.04,142.25,591.95
-0.1,0.1,0.31,0.02,0,169.47,507.31
-0.1,0.1,0.31,0.02,0.01,173.43,526.88
-0.1,0.1,0.31,0.02,0.02,166.84,550.65
-0.1,0.1,0.31,0.02,0.03,164.39,569.02
-0.1,0.1,0.31,0.02,0.04,164.66,586.32
-0.1,0.1,0.31,0.03,0,188.78,504.73
-0.1,0.1,0.31,0.03,0.01,188.26,527.59
-0.1,0.1,0.31,0.03,0.02,189.48,550.89
-0.1,0.1,0.31,0.03,0.03,187.15,565.33
-0.05,0,0.31,0.02,0.04,265.34,387.94
-0.05,0,0.31,0.03,0,282.09,316.87
-0.05,0,0.31,0.03,0.01,286.23,337.95
-0.05,0,0.31,0.03,0.02,285.51,359.8
-0.05,0,0.31,0.03,0.03,287.5,377.78
-0.05,0,0.31,0.03,0.04,282.38,391.89
-0.05,0.05,0.31,0,0,231.8,411.52
-0.05,0.05,0.31,0,0.01,230.5,432.74
-0.05,0.05,0.31,0,0.02,232.12,445.02
-0.05,0.05,0.31,0,0.03,230.34,468.24
-0.05,0.05,0.31,0,0.04,226.28,483.62
-0.05,0.05,0.31,0.01,0,244.92,409.72
-0.05,0.05,0.31,0.01,0.01,251.46,427.01
-0.05,0.05,0.31,0.01,0.02,245.39,443.94
-0.05,0.05,0.31,0.01,0.03,242.25,470.08
-0.05,0.05,0.31,0.01,0.04,250.31,487.99
-0.05,0.05,0.31,0.02,0,265.38,410.94
-0.05,0.05,0.31,0.02,0.01,266.98,427.21
-0.05,0.05,0.31,0.02,0.02,266.15,446.03
-0.05,0.05,0.31,0.02,0.03,265.68,466.68
-0.05,0.05,0.31,0.02,0.04,264.14,485.1
-0.05,0.05,0.31,0.03,0,285.53,408.29
-0.05,0.05,0.31,0.03,0.01,283.3,428.98
-0.05,0.05,0.31,0.03,0.02,285.51,445.65
-0.05,0.05,0.31,0.03,0.03,283.33,464
-0.05,0.05,0.31,0.03,0.04,282.38,483.5
-0.05,0.1,0.31,0,0,225.62,505.92
-0.05,0.1,0.31,0,0.01,230.03,527.55
-0.05,0.1,0.31,0,0.02,224.97,545.42
-0.05,0.1,0.31,0,0.03,221.9,565.79
-0.05,0.1,0.31,0,0.04,223.98,588.75
-0.05,0.1,0.31,0.01,0,249.64,505.11
-0.05,0.1,0.31,0.01,0.01,243.2,521.35
-0.05,0.1,0.31,0.01,0.02,245.28,549
-0.05,0.1,0.31,0.01,0.03,244.93,564.05
-0.05,0.1,0.31,0.01,0.04,243.87,584.99
-0.05,0.1,0.31,0.02,0,268.42,502.68
-0.05,0.1,0.31,0.02,0.01,265.73,521.71
-0.05,0.1,0.31,0.02,0.02,263.97,544.23
-0.05,0.1,0.31,0.02,0.03,262.28,564.56
-0.05,0.1,0.31,0.02,0.04,263.97,586.38
-0.05,0.1,0.31,0.03,0,286.03,500.38
-0.05,0.1,0.31,0.03,0.01,280.96,524.45
-0.05,0.1,0.31,0.03,0.02,284.64,541.96
-0.05,0.1,0.31,0.03,0.03,279.03,566.35
0,0,0.31,0.02,0.04,353.12,388.45
0,0,0.31,0.03,0,374.79,322.11
0,0,0.31,0.03,0.01,373.76,337.46
0,0,0.31,0.03,0.02,373.11,359.5
0,0,0.31,0.03,0.03,371.7,375.73
0,0,0.31,0.03,0.04,373.27,389.55
0,0.05,0.31,0,0,316.12,407.64
0,0.05,0.31,0,0.01,318.27,427.04
0,0.05,0.31,0,0.02,319.74,447.8
0,0.05,0.31,0,0.03,323.64,468.76
0,0.05,0.31,0,0.04,323.2,486.36
0,0.05,0.31,0.01,0,336.57,413.42
0,0.05,0.31,0.01,0.01,338,431.55
0,0.05,0.31,0.01,0.02,338.79,449.66
0,0.05,0.31,0.01,0.03,339.11,464.12
0,0.05,0.31,0.01,0.04,340.83,487.04
0,0.05,0.31,0.02,0,356.35,409.87
0,0.05,0.31,0.02,0.01,360.04,428.34
0,0.05,0.31,0.02,0.02,356.61,445.85
0,0.05,0.31,0.02,0.03,358.48,462.55
0,0.05,0.31,0.02,0.04,356.03,484.4
0,0.05,0.31,0.03,0,372.81,410.97
0,0.05,0.31,0.03,0.01,371.52,429.74
0,0.05,0.31,0.03,0.02,374.08,447.67
0,0.05,0.31,0.03,0.03,380.44,468.95
0,0.05,0.31,0.03,0.04,381.69,484.84
0,0.1,0.31,0,0,321.68,505.07
0,0.1,0.31,0,0.01,319,525.49
0,0.1,0.31,0,0.02,318.11,545.72
0,0.1,0.31,0,0.03,321.86,567.33
0,0.1,0.31,0,0.04,320.24,583.3
0,0.1,0.31,0.01,0,340.16,498.8
0,0.1,0.31,0.01,0.01,338.36,524.71
0,0.1,0.31,0.01,0.02,339.78,546.36
0,0.1,0.31,0.01,0.03,338.32,566.97
0,0.1,0.31,0.01,0.04,337.82,582.56
0,0.1,0.31,0.02,0,357,500.77
0,0.1,0.31,0.02,0.01,358.77,523.88
0,0.1,0.31,0.02,0.02,352.05,546.48
0,0.1,0.31,0.02,0.03,358.2,563.38
0,0.1,0.31,0.02,0.04,356.08,585.49
0,0.1,0.31,0.03,0,374.39,504.88
0,0.1,0.31,0.03,0.01,374.83,525.73
0,0.1,0.31,0.03,0.02,373.59,542.83
0,0.1,0.31,0.03,0.03,378.08,565.71
0.05,0,0.31,0.02,0.04,444.89,392.76
0.05,0,0.31,0.03,0,467.11,319.68
0.05,0,0.31,0.03,0.01,466.97,341.06
0.05,0,0.31,0.03,0.02,465.91,356.18
0.05,0,0.31,0.03,0.03,472.53,375.9
0.05,0,0.31,0.03,0.04,469.01,394.43
0.05,0.05,0.31,0,0,411.87,410.8
0.05,0.05,0.31,0,0.01,413.49,430.6
0.05,0.05,0.31,0,0.02,412.07,450.2
0.05,0.05,0.31,0,0.03,412.99,466.95
0.05,0.05,0.31,0,0.04,411.38,486.94
0.05,0.05,0.31,0.01,0,426.64,413.51
0.05,0.05,0.31,0.01,0.01,428.88,431.63
0.05,0.05,0.31,0.01,0.02,429.54,447.77
0.05,0.05,0.31,0.01,0.03,429.2,466.96
0.05,0.05,0.31,0.01,0.04,429.77,487.01
0.05,0.05,0.31,0.02,0,449.96,412.93
0.05,0.05,0.31,0.02,0.01,448.13,428.98
0.05,0.05,0.31,0.02,0.02,453.62,446.53
0.05,0.05,0.31,0.02,0.03,447.52,464.5
0.05,0.05,0.31,0.02,0.04,448.85,486.82
0.05,0.05,0.31,0.03,0,467.57,410.28
0.05,0.05,0.31,0.03,0.01,464.07,429.32
0.05,0.05,0.31,0.03,0.02,470.73,447.12
0.05,0.05,0.31,0.03,0.03,471.44,468.2
0.05,0.05,0.31,0.03,0.04,471.12,488.93
0.05,0.1,0.31,0,0,416.38,503
0.05,0.1,0.31,0,0.01,416.38,525.69
0.05,0.1,0.31,0,0.02,418.31,545.16
0.05,0.1,0.31,0,0.03,415.48,565.79
0.05,0.1,0.31,0,0.04,418.04,590.95
0.05,0.1,0.31,0.01,0,429.5,505.2
0.05,0.1,0.31,0.01,0.01,436.38,524.62
0.05,0.1,0.31,0.01,0.02,434.54,546.99
0.05,0.1,0.31,0.01,0.03,432.97,568.55
0.05,0.1,0.31,0.01,0.04,435.62,591.07
0.05,0.1,0.31,0.02,0,451.22,508.76
0.05,0.1,0.31,0.02,0.01,456.96,526.27
0.05,0.1,0.31,0.02,0.02,449.66,547.7
0.05,0.1,0.31,0.02,0.03,452.41,571.13
0.05,0.1,0.31,0.02,0.04,456.52,589.28
0.05,0.1,0.31,0.03,0,466.9,507.44
0.05,0.1,0.31,0.03,0.01,471.42,524.74
0.05,0.1,0.31,0.03,0.02,472.66,547.19
0.05,0.1,0.31,0.03,0.03,470.56,571.39
0.1,0,0.31,0.02,0.04,542.41,396.23
0.1,0,0.31,0.03,0,561.79,318.9
0.1,0,0.31,0.03,0.01,565.8,336.97
0.1,0,0.31,0.03,0.02,567.68,355.5
0.1,0,0.31,0.03,0.03,566.89,375.15
0.1,0,0.31,0.03,0.04,567.88,394.59
0.1,0.05,0.31,0,0,508.37,412.53
0.1,0.05,0.31,0,0.01,505.53,429.95
0.1,0.05,0.31,0,0.02,505.59,449.23
0.1,0.05,0.31,0,0.03,508.67,468.19
0.1,0.05,0.31,0,0.04,511.46,490.07
0.1,0.05,0.31,0.01,0,522.46,412.06
0.1,0.05,0.31,0.01,0.01,531.17,431.42
0.1,0.05,0.31,0.01,0.02,525.46,452.73
0.1,0.05,0.31,0.01,0.03,530.68,471.62
0.1,0.05,0.31,0.01,0.04,531.62,491.46
0.1,0.05,0.31,0.02,0,545.57,413.93
0.1,0.05,0.31,0.02,0.01,542.35,430.93
0.1,0.05,0.31,0.02,0.02,551.44,451.82
0.1,0.05,0.31,0.02,0.03,550.26,474.12
0.1,0.05,0.31,0.02,0.04,550.51,491.45
0.1,0.05,0.31,0.03,0,563.98,417.02
0.1,0.05,0.31,0.03,0.01,571.58,434.22
0.1,0.05,0.31,0.03,0.02,568.55,451.33
0.1,0.05,0.31,0.03,0.03,567.94,474.2
0.1,0.05,0.31,0.03,0.04,570.67,492.87
0.1,0.1,0.31,0,0,511.27,505.56
0.1,0.1,0.31,0,0.01,511.93,526.41
0.1,0.1,0.31,0,0.02,512.1,550.83
0.1,0.1,0.31,0,0.03,513.74,574.42
0.1,0.1,0.31,0,0.04,513.23,591.28
0.1,0.1,0.31,0.01,0,532.62,509.71
0.1,0.1,0.31,0.01,0.01,532.96,534.95
0.1,0.1,0.31,0.01,0.02,534.94,553.48
0.1,0.1,0.31,0.01,0.03,535.48,574.21
0.1,0.1,0.31,0.01,0.04,535.67,593.41
0.1,0.1,0.31,0.02,0,550.44,514.21
0.1,0.1,0.31,0.02,0.01,552.71,528.73
0.1,0.1,0.31,0.02,0.02,555.33,552.78
0.1,0.1,0.31,0.02,0.03,551.37,574.45
0.1,0.1,0.31,0.02,0.04,554.78,596.6
0.1,0.1,0.31,0.03,0,568.14,509.45
0.1,0.1,0.31,0.03,0.01,574.1,537.45
0.1,0.1,0.31,0.03,0.02,574.16,557.02
0.1,0.1,0.31,0.03,0.03,579.02,573.7
-0.1,0,0.32,0.02,0.04,177.32,395.03
-0.1,0,0.32,0.03,0,195.96,319.25
-0.1,0,0.32,0.03,0.01,198.93,338.48
-0.1,0,0.32,0.03,0.02,198.24,356.03
-0.1,0,0.32,0.03,0.03,196.42,371.05
-0.1,0,0.32,0.03,0.04,193.01,391.11
-0.1,0.05,0.32,0,0,140,409.47
-0.1,0.05,0.32,0,0.01,137.12,427.87
-0.1,0.05,0.32,0,0.02,141.99,449.76
-0.1,0.05,0.32,0,0.03,138.9,466.72
-0.1,0.05,0.32,0,0.04,140.96,485.41
-0.1,0.05,0.32,0.01,0,158.76,404.88
-0.1,0.05,0.32,0.01,0.01,159.47,431.31
-0.1,0.05,0.32,0.01,0.02,161.45,451.45
-0.1,0.05,0.32,0.01,0.03,157.72,466.82
-0.1,0.05,0.32,0.01,0.04,160.13,483.22
-0.1,0.05,0.32,0.02,0,177.75,409.39
-0.1,0.05,0.32,0.02,0.01,176.95,427.12
-0.1,0.05,0.32,0.02,0.02,180.62,446.52
-0.1,0.05,0.32,0.02,0.03,175.05,463.11
-0.1,0.05,0.32,0.02,0.04,171.64,486.52
-0.1,0.05,0.32,0.03,0,194.36,408.01
-0.1,0.05,0.32,0.03,0.01,195.07,428.57
-0.1,0.05,0.32,0.03,0.02,193.02,448.27
-0.1,0.05,0.32,0.03,0.03,191.95,464.88
-0.1,0.05,0.32,0.03,0.04,197.92,478.22
-0.1,0.1,0.32,0,0,138.38,499.82
-0.1,0.1,0.32,0,0.01,139.83,527
-0.1,0.1,0.32,0,0.02,134.2,542.81
-0.1,0.1,0.32,0,0.03,134.84,563.02
-0.1,0.1,0.32,0,0.04,129.67,581.16
-0.1,0.1,0.32,0.01,0,151.24,505.33
-0.1,0.1,0.32,0.01,0.01,153.39,519.12
-0.1,0.1,0.32,0.01,0.02,152.62,543.37
-0.1,0.1,0.32,0.01,0.03,153.75,564.72
-0.1,0.1,0.32,0.01,0.04,155.1,584.96
-0.1,0.1,0.32,0.02,0,172.59,506.97
-0.1,0.1,0.32,0.02,0.01,175.55,524.18
-0.1,0.1,0.32,0.02,0.02,176.54,539.65
-0.1,0.1,0.32,0.02,0.03,170.43,561.93
-0.1,0.1,0.32,0.02,0.04,169.95,580.97
-0.1,0.1,0.32,0.03,0,194.61,504.15
-0.1,0.1,0.32,0.03,0.01,192.08,520.56
-0.1,0.1,0.32,0.03,0.02,194.1,539
-0.1,0.1,0.32,0.03,0.03,191.33,559.97
-0.05,0,0.32,0.02,0.04,269.68,387.73
-0.05,0,0.32,0.03,0,287.62,315.47
-0.05,0,0.32,0.03,0.01,283.22,338.7
-0.05,0,0.32,0.03,0.02,286.22,357.42
-0.05,0,0.32,0.03,0.03,290.35,369.93
-0.05,0,0.32,0.03,0.04,286.12,395.13
-0.05,0.05,0.32,0,0,231.9,406.66
-0.05,0.05,0.32,0,0.01,234.31,421.47
-0.05,0.05,0.32,0,0.02,229.19,442.77
-0.05,0.05,0.32,0,0.03,226.3,461.88
-0.05,0.05,0.32,0,0.04,230.49,476.7
-0.05,0.05,0.32,0.01,0,252.41,405.48
-0.05,0.05,0.32,0.01,0.01,250.09,425.52
-0.05,0.05,0.32,0.01,0.02,250.52,449.98
-0.05,0.05,0.32,0.01,0.03,252.18,462.59
-0.05,0.05,0.32,0.01,0.04,249.55,477.43
-0.05,0.05,0.32,0.02,0,261.99,408.73
-0.05,0.05,0.32,0.02,0.01,269.91,425.2
-0.05,0.05,0.32,0.02,0.02,268.11,443.03
-0.05,0.05,0.32,0.02,0.03,268.63,460.19
-0.05,0.05,0.32,0.02,0.04,265.38,478.12
-0.05,0.05,0.32,0.03,0,283.56,404.65
-0.05,0.05,0.32,0.03,0.01,283.28,426.25
-0.05,0.05,0.32,0.03,0.02,281.95,443.29
