0.1,0.1,0.36,0,0.04,484.59,550
0.1,0.1,0.36,0.01,0,498.35,482.21
0.1,0.1,0.36,0.01,0.01,498.85,498.42
0.1,0.1,0.36,0.01,0.02,499.55,515.89
0.1,0.1,0.36,0.01,0.03,500.94,533.37
0.1,0.1,0.36,0.01,0.04,501.78,551.38
0.1,0.1,0.36,0.02,0,515.37,482.56
0.1,0.1,0.36,0.02,0.01,515.82,499.54
0.1,0.1,0.36,0.02,0.02,517.07,517.14
0.1,0.1,0.36,0.02,0.03,517.98,534.77
0.1,0.1,0.36,0.02,0.04,519.16,552.38
0.1,0.1,0.36,0.03,0,532.44,483.58
0.1,0.1,0.36,0.03,0.01,533.85,500.86
0.1,0.1,0.36,0.03,0.02,534.46,518.13
0.1,0.1,0.36,0.03,0.03,535.52,535.84
-0.1,0.1,0.37,0,0.04,160.61,543.22
-0.1,0.1,0.37,0.01,0,179.96,475.97
-0.1,0.1,0.37,0.01,0.01,179.15,491.88
-0.1,0.1,0.37,0.01,0.02,178.83,508.45
-0.1,0.1,0.37,0.01,0.03,177.8,525.31
-0.1,0.1,0.37,0.01,0.04,176.84,542.42
-0.1,0.1,0.37,0.02,0,196.01,475.49
-0.1,0.1,0.37,0.02,0.01,195.32,491.6
-0.1,0.1,0.37,0.02,0.02,194.68,508.06
-0.1,0.1,0.37,0.02,0.03,193.83,524.63
-0.1,0.1,0.37,0.02,0.04,193.38,541.45
-0.1,0.1,0.37,0.03,0,211.76,474.92
-0.1,0.1,0.37,0.03,0.01,210.97,491
-0.1,0.1,0.37,0.03,0.02,210.84,507.64
-0.1,0.1,0.37,0.03,0.03,210.36,523.69
-0.05,0.1,0.37,0,0.04,241.31,540.03
-0.05,0.1,0.37,0.01,0,258.37,473.85
-0.05,0.1,0.37,0.01,0.01,258.18,489.87
-0.05,0.1,0.37,0.01,0.02,257.75,506.12
-0.05,0.1,0.37,0.01,0.03,257.54,523.14
-0.05,0.1,0.37,0.01,0.04,257.18,539.77
-0.05,0.1,0.37,0.02,0,274.34,473.31
-0.05,0.1,0.37,0.02,0.01,274.33,489.59
-0.05,0.1,0.37,0.02,0.02,273.68,506.03
-0.05,0.1,0.37,0.02,0.03,273.08,522.55
-0.05,0.1,0.37,0.02,0.04,272.9,539
-0.05,0.1,0.37,0.03,0,289.04,473.07
-0.05,0.1,0.37,0.03,0.01,289.15,489.48
-0.05,0.1,0.37,0.03,0.02,289.19,505.52
-0.05,0.1,0.37,0.03,0.03,288.99,522.34
0,0.1,0.37,0,0.04,319.9,539.02
0,0.1,0.37,0.01,0,335.45,472.9
0,0.1,0.37,0.01,0.01,335.73,489.27
0,0.1,0.37,0.01,0.02,335.65,505.47
0,0.1,0.37,0.01,0.03,335.25,522.11
0,0.1,0.37,0.01,0.04,335.44,538.62
0,0.1,0.37,0.02,0,351.03,473.45
0,0.1,0.37,0.02,0.01,350.67,489.34
0,0.1,0.37,0.02,0.02,350.82,505.88
0,0.1,0.37,0.02,0.03,350.92,522.23
0,0.1,0.37,0.02,0.04,351.61,538.78
0,0.1,0.37,0.03,0,365.94,473.6
0,0.1,0.37,0.03,0.01,366.07,489.64
0,0.1,0.37,0.03,0.02,366.47,506.17
0,0.1,0.37,0.03,0.03,366.7,522.17
0.05,0.1,0.37,0,0.04,398.5,539.82
0.05,0.1,0.37,0.01,0,412.62,474.24
0.05,0.1,0.37,0.01,0.01,413.26,490.77
0.05,0.1,0.37,0.01,0.02,413.09,506.95
0.05,0.1,0.37,0.01,0.03,413.78,523.26
0.05,0.1,0.37,0.01,0.04,414.22,540.36
0.05,0.1,0.37,0.02,0,428.26,474.93
0.05,0.1,0.37,0.02,0.01,429.28,490.95
0.05,0.1,0.37,0.02,0.02,429.56,507.51
0.05,0.1,0.37,0.02,0.03,429.49,524.27
0.05,0.1,0.37,0.02,0.04,430.7,541.04
0.05,0.1,0.37,0.03,0,443.87,475.07
0.05,0.1,0.37,0.03,0.01,444.87,491.7
0.05,0.1,0.37,0.03,0.02,445.38,507.73
0.05,0.1,0.37,0.03,0.03,446.36,524.6
0.1,0.1,0.37,0,0.04,479.54,543.11
0.1,0.1,0.37,0.01,0,492.7,476.82
0.1,0.1,0.37,0.01,0.01,493.48,493.54
0.1,0.1,0.37,0.01,0.02,494.31,510.23
0.1,0.1,0.37,0.01,0.03,495.3,527.42
0.1,0.1,0.37,0.01,0.04,496.36,544.49
0.1,0.1,0.37,0.02,0,509.13,477.54
0.1,0.1,0.37,0.02,0.01,510.22,494.62
0.1,0.1,0.37,0.02,0.02,511.09,511.46
0.1,0.1,0.37,0.02,0.03,512.24,527.93
0.1,0.1,0.37,0.02,0.04,513.12,545.4
0.1,0.1,0.37,0.03,0,525.82,478.62
0.1,0.1,0.37,0.03,0.01,527.1,495.35
0.1,0.1,0.37,0.03,0.02,528.45,512.37
0.1,0.1,0.37,0.03,0.03,529.17,529.17
-0.1,0.1,0.38,0,0.04,165.18,536.92
-0.1,0.1,0.38,0.01,0,183.69,471.37
-0.1,0.1,0.38,0.01,0.01,183.29,487.05
-0.1,0.1,0.38,0.01,0.02,182.65,503.12
-0.1,0.1,0.38,0.01,0.03,182.05,519.49
-0.1,0.1,0.38,0.01,0.04,181.42,536.2
-0.1,0.1,0.38,0.02,0,199.3,470.83
-0.1,0.1,0.38,0.02,0.01,198.48,486.27
-0.1,0.1,0.38,0.02,0.02,198.18,502.46
-0.1,0.1,0.38,0.02,0.03,197.66,518.67
-0.1,0.1,0.38,0.02,0.04,196.85,535.32
-0.1,0.1,0.38,0.03,0,214.98,470.51
-0.1,0.1,0.38,0.03,0.01,214.32,486.34
-0.1,0.1,0.38,0.03,0.02,214.02,502.16
-0.1,0.1,0.38,0.03,0.03,213.36,518.16
-0.05,0.1,0.38,0,0.04,243.89,533.62
-0.05,0.1,0.38,0.01,0,260.08,469.46
-0.05,0.1,0.38,0.01,0.01,259.75,484.92
-0.05,0.1,0.38,0.01,0.02,259.53,500.37
-0.05,0.1,0.38,0.01,0.03,259.29,516.99
-0.05,0.1,0.38,0.01,0.04,259.13,533.14
-0.05,0.1,0.38,0.02,0,275.58,469.24
-0.05,0.1,0.38,0.02,0.01,275.22,484.74
-0.05,0.1,0.38,0.02,0.02,274.92,500.67
-0.05,0.1,0.38,0.02,0.03,274.58,516.19
-0.05,0.1,0.38,0.02,0.04,274.65,533.09
-0.05,0.1,0.38,0.03,0,290.07,469.39
-0.05,0.1,0.38,0.03,0.01,290.1,484.86
-0.05,0.1,0.38,0.03,0.02,289.61,500.08
-0.05,0.1,0.38,0.03,0.03,289.76,516.24
0,0.1,0.38,0,0.04,320,532.52
0,0.1,0.38,0.01,0,334.89,469.01
0,0.1,0.38,0.01,0.01,334.93,484.65
0,0.1,0.38,0.01,0.02,335.11,500.17
0,0.1,0.38,0.01,0.03,335.31,516.21
0,0.1,0.38,0.01,0.04,335.36,532.61
0,0.1,0.38,0.02,0,350.14,469.17
0,0.1,0.38,0.02,0.01,350.03,484.73
0,0.1,0.38,0.02,0.02,349.99,500.46
0,0.1,0.38,0.02,0.03,349.84,516.18
0,0.1,0.38,0.02,0.04,350.34,533.04
0,0.1,0.38,0.03,0,364.76,469.37
0,0.1,0.38,0.03,0.01,364.65,484.73
0,0.1,0.38,0.03,0.02,365.18,500.66
0,0.1,0.38,0.03,0.03,365.42,516.36
0.05,0.1,0.38,0,0.04,396.46,533.55
0.05,0.1,0.38,0.01,0,410.02,469.83
0.05,0.1,0.38,0.01,0.01,410.36,485.59
0.05,0.1,0.38,0.01,0.02,410.79,501.3
0.05,0.1,0.38,0.01,0.03,411.28,517.65
0.05,0.1,0.38,0.01,0.04,411.5,534.55
0.05,0.1,0.38,0.02,0,425.14,470.2
0.05,0.1,0.38,0.02,0.01,425.62,486
0.05,0.1,0.38,0.02,0.02,426.31,502.24
0.05,0.1,0.38,0.02,0.03,426.66,517.89
0.05,0.1,0.38,0.02,0.04,427.25,534.56
0.05,0.1,0.38,0.03,0,440.53,470.93
0.05,0.1,0.38,0.03,0.01,441.57,486.62
0.05,0.1,0.38,0.03,0.02,441.32,502.75
0.05,0.1,0.38,0.03,0.03,442.18,518.92
0.1,0.1,0.38,0,0.04,474.97,536.87
0.1,0.1,0.38,0.01,0,487.4,472.48
0.1,0.1,0.38,0.01,0.01,488.6,488.18
0.1,0.1,0.38,0.01,0.02,489.51,504.33
0.1,0.1,0.38,0.01,0.03,490.52,520.95
0.1,0.1,0.38,0.01,0.04,490.94,537.49
0.1,0.1,0.38,0.02,0,504.3,473.3
0.1,0.1,0.38,0.02,0.01,504.53,489.06
0.1,0.1,0.38,0.02,0.02,505.82,505.57
0.1,0.1,0.38,0.02,0.03,506.44,521.97
0.1,0.1,0.38,0.02,0.04,507.76,538.63
0.1,0.1,0.38,0.03,0,520.05,473.97
0.1,0.1,0.38,0.03,0.01,520.66,489.88
0.1,0.1,0.38,0.03,0.02,522.15,506.13
0.1,0.1,0.38,0.03,0.03,523.02,522.82
-0.1,0.1,0.39,0,0.04,169.77,530.46
-0.1,0.1,0.39,0.01,0,187.64,467.41
-0.1,0.1,0.39,0.01,0.01,186.92,481.96
-0.1,0.1,0.39,0.01,0.02,186.37,498.37
-0.1,0.1,0.39,0.01,0.03,185.72,513.88
-0.1,0.1,0.39,0.01,0.04,185.34,529.77
-0.1,0.1,0.39,0.02,0,202.81,466.72
-0.1,0.1,0.39,0.02,0.01,202.28,481.64
-0.1,0.1,0.39,0.02,0.02,201.62,497.72
-0.1,0.1,0.39,0.02,0.03,201.06,513.34
-0.1,0.1,0.39,0.02,0.04,200.84,529.34
-0.1,0.1,0.39,0.03,0,217.67,466.08
-0.1,0.1,0.39,0.03,0.01,217.34,481.46
-0.1,0.1,0.39,0.03,0.02,217,496.96
-0.1,0.1,0.39,0.03,0.03,216.53,512.5
-0.05,0.1,0.39,0,0.04,245.97,527.51
-0.05,0.1,0.39,0.01,0,261.5,465.56
-0.05,0.1,0.39,0.01,0.01,261.76,480.74
-0.05,0.1,0.39,0.01,0.02,261.1,495.51
-0.05,0.1,0.39,0.01,0.03,261.24,511.33
-0.05,0.1,0.39,0.01,0.04,260.74,527.61
-0.05,0.1,0.39,0.02,0,276.53,464.85
-0.05,0.1,0.39,0.02,0.01,276.21,480.17
-0.05,0.1,0.39,0.02,0.02,276.03,495.7
-0.05,0.1,0.39,0.02,0.03,275.42,510.86
-0.05,0.1,0.39,0.02,0.04,275.68,526.82
-0.05,0.1,0.39,0.03,0,291.26,465.27
-0.05,0.1,0.39,0.03,0.01,290.84,480.21
-0.05,0.1,0.39,0.03,0.02,290.84,494.96
-0.05,0.1,0.39,0.03,0.03,290.55,511.2
0,0.1,0.39,0,0.04,320.18,526.22
0,0.1,0.39,0.01,0,334.33,465.03
0,0.1,0.39,0.01,0.01,334.65,480.07
0,0.1,0.39,0.01,0.02,334.64,495.66
0,0.1,0.39,0.01,0.03,334.84,510.85
0,0.1,0.39,0.01,0.04,335.14,526.73
0,0.1,0.39,0.02,0,349.19,465.15
0,0.1,0.39,0.02,0.01,349.06,479.94
0,0.1,0.39,0.02,0.02,349.13,495.26
0,0.1,0.39,0.02,0.03,349.33,511.21
0,0.1,0.39,0.02,0.04,349.61,526.77
0,0.1,0.39,0.03,0,363.85,465.22
0,0.1,0.39,0.03,0.01,363.55,480.38
0,0.1,0.39,0.03,0.02,363.64,495.52
0,0.1,0.39,0.03,0.03,364.14,511.33
0.05,0.1,0.39,0,0.04,393.85,527.43
0.05,0.1,0.39,0.01,0,407.49,466.01
0.05,0.1,0.39,0.01,0.01,408.06,481.08
0.05,0.1,0.39,0.01,0.02,408.58,496.73
0.05,0.1,0.39,0.01,0.03,408.84,512.66
0.05,0.1,0.39,0.01,0.04,409.07,528.03
0.05,0.1,0.39,0.02,0,422.72,466.25
0.05,0.1,0.39,0.02,0.01,422.85,481.49
0.05,0.1,0.39,0.02,0.02,423.5,497.1
0.05,0.1,0.39,0.02,0.03,423.56,512.66
0.05,0.1,0.39,0.02,0.04,424.69,528.61
0.05,0.1,0.39,0.03,0,437.65,466.53
0.05,0.1,0.39,0.03,0.01,437.9,481.98
0.05,0.1,0.39,0.03,0.02,438.91,497.46
0.05,0.1,0.39,0.03,0.03,438.73,513.23
0.1,0.1,0.39,0,0.04,470.4,530.76
0.1,0.1,0.39,0.01,0,483.07,468.19
0.1,0.1,0.39,0.01,0.01,483.91,483.85
0.1,0.1,0.39,0.01,0.02,484.8,499.56
0.1,0.1,0.39,0.01,0.03,485.38,515.14
0.1,0.1,0.39,0.01,0.04,485.88,531.4
0.1,0.1,0.39,0.02,0,498.7,468.75
0.1,0.1,0.39,0.02,0.01,499.58,484.65
0.1,0.1,0.39,0.02,0.02,500.12,500.42
0.1,0.1,0.39,0.02,0.03,501.23,516.11
0.1,0.1,0.39,0.02,0.04,502.44,532.36
0.1,0.1,0.39,0.03,0,514.86,469.87
0.1,0.1,0.39,0.03,0.01,515.47,484.97
0.1,0.1,0.39,0.03,0.02,516.05,500.69
0.1,0.1,0.39,0.03,0.03,516.81,516.67
-0.1,0.1,0.4,0,0.04,173.79,524.88
-0.1,0.1,0.4,0.01,0,190.87,463.09
-0.1,0.1,0.4,0.01,0.01,190.57,478.42
-0.1,0.1,0.4,0.01,0.02,190.13,492.9
-0.1,0.1,0.4,0.01,0.03,189.39,508.63
-0.1,0.1,0.4,0.01,0.04,188.5,524.12
-0.1,0.1,0.4,0.02,0,205.71,462.71
-0.1,0.1,0.4,0.02,0.01,205.1,477.43
-0.1,0.1,0.4,0.02,0.02,204.98,492.95
-0.1,0.1,0.4,0.02,0.03,204.09,507.94
-0.1,0.1,0.4,0.02,0.04,204.25,523.98
-0.1,0.1,0.4,0.03,0,220.32,462.12
-0.1,0.1,0.4,0.03,0.01,219.99,477.17
-0.1,0.1,0.4,0.03,0.02,219.41,491.87
-0.1,0.1,0.4,0.03,0.03,219.28,507.91
-0.05,0.1,0.4,0,0.04,247.47,521.97
-0.05,0.1,0.4,0.01,0,263.07,461.59
-0.05,0.1,0.4,0.01,0.01,263.22,476.16
-0.05,0.1,0.4,0.01,0.02,262.79,491.07
-0.05,0.1,0.4,0.01,0.03,262.51,506.62
-0.05,0.1,0.4,0.01,0.04,262.56,522.17
-0.05,0.1,0.4,0.02,0,277.83,461.58
-0.05,0.1,0.4,0.02,0.01,277.21,476.28
-0.05,0.1,0.4,0.02,0.02,277.27,491.18
-0.05,0.1,0.4,0.02,0.03,277.19,506.44
-0.05,0.1,0.4,0.02,0.04,276.73,521.53
-0.05,0.1,0.4,0.03,0,291.75,461.29
-0.05,0.1,0.4,0.03,0.01,291.58,476.27
-0.05,0.1,0.4,0.03,0.02,291.66,491.28
-0.05,0.1,0.4,0.03,0.03,291.3,506.21
0,0.1,0.4,0,0.04,320,520.77
0,0.1,0.4,0.01,0,333.79,461.23
0,0.1,0.4,0.01,0.01,333.99,475.9
0,0.1,0.4,0.01,0.02,334.64,490.8
0,0.1,0.4,0.01,0.03,334.44,505.66
0,0.1,0.4,0.01,0.04,334.27,521.27
0,0.1,0.4,0.02,0,348.2,461.12
0,0.1,0.4,0.02,0.01,348.29,475.94
0,0.1,0.4,0.02,0.02,348.21,491.27
0,0.1,0.4,0.02,0.03,348.42,505.86
0,0.1,0.4,0.02,0.04,348.8,521.5
0,0.1,0.4,0.03,0,362.45,461.08
0,0.1,0.4,0.03,0.01,362.58,476.08
0,0.1,0.4,0.03,0.02,362.64,490.88
0,0.1,0.4,0.03,0.03,362.82,506.05
0.05,0.1,0.4,0,0.04,392.19,522.48
0.05,0.1,0.4,0.01,0,404.97,462.26
0.05,0.1,0.4,0.01,0.01,406.01,476.61
0.05,0.1,0.4,0.01,0.02,406.38,491.5
0.05,0.1,0.4,0.01,0.03,406.18,507.19
0.05,0.1,0.4,0.01,0.04,406.42,522.35
0.05,0.1,0.4,0.02,0,419.68,462.53
0.05,0.1,0.4,0.02,0.01,419.88,477.31
0.05,0.1,0.4,0.02,0.02,420.26,492.1
0.05,0.1,0.4,0.02,0.03,420.89,507.64
0.05,0.1,0.4,0.02,0.04,421.61,522.91
0.05,0.1,0.4,0.03,0,434.13,462.86
0.05,0.1,0.4,0.03,0.01,434.71,477.78
0.05,0.1,0.4,0.03,0.02,435.42,492.41
0.05,0.1,0.4,0.03,0.03,435.53,507.8
0.1,0.1,0.4,0,0.04,466.31,524.62
0.1,0.1,0.4,0.01,0,478.51,464.38
0.1,0.1,0.4,0.01,0.01,479.39,479.3
0.1,0.1,0.4,0.01,0.02,479.88,494.87
0.1,0.1,0.4,0.01,0.03,481.02,509.69
0.1,0.1,0.4,0.01,0.04,481.49,525.66
0.1,0.1,0.4,0.02,0,493.95,464.99
0.1,0.1,0.4,0.02,0.01,494.6,479.85
0.1,0.1,0.4,0.02,0.02,495.21,495.4
0.1,0.1,0.4,0.02,0.03,496.19,510.81
0.1,0.1,0.4,0.02,0.04,497.1,526.17
0.1,0.1,0.4,0.03,0,509.09,465.68
0.1,0.1,0.4,0.03,0.01,509.93,481.05
0.1,0.1,0.4,0.03,0.02,510.79,496.28
0.1,0.1,0.4,0.03,0.03,511.61,511.71
