-0.05,0.1,0.3,0.01,0.03,245.12,559.78
-0.05,0.1,0.3,0.01,0.04,244.41,576.42
-0.05,0.1,0.3,0.02,0,264.31,509.25
-0.05,0.1,0.3,0.02,0.01,265.28,522.39
-0.05,0.1,0.3,0.02,0.02,260.95,541.24
-0.05,0.1,0.3,0.02,0.03,265.69,561.3
-0.05,0.1,0.3,0.02,0.04,263.26,577.89
-0.05,0.1,0.3,0.03,0,284.76,502.8
-0.05,0.1,0.3,0.03,0.01,285.31,522.97
-0.05,0.1,0.3,0.03,0.02,283,537.3
-0.05,0.1,0.3,0.03,0.03,283.08,559.73
0,0.05,0.3,0,0.04,321.28,487.28
0,0.05,0.3,0.01,0,337.38,411.4
0,0.05,0.3,0.01,0.01,338.65,429.79
0,0.05,0.3,0.01,0.02,336.12,448.74
0,0.05,0.3,0.01,0.03,338.94,469.26
0,0.05,0.3,0.01,0.04,338.02,486.98
0,0.05,0.3,0.02,0,355.23,413.61
0,0.05,0.3,0.02,0.01,357.39,432.4
0,0.05,0.3,0.02,0.02,355.23,451.53
0,0.05,0.3,0.02,0.03,356.6,465.96
0,0.05,0.3,0.02,0.04,360.11,489.45
0,0.05,0.3,0.03,0,375.64,412.28
0,0.05,0.3,0.03,0.01,374.44,431.1
0,0.05,0.3,0.03,0.02,375.89,447.57
0,0.05,0.3,0.03,0.03,374.74,464.55
0,0.05,0.3,0.03,0.04,373.96,485.61
0,0.1,0.3,0,0,319.27,504.19
0,0.1,0.3,0,0.01,322.18,521.5
0,0.1,0.3,0,0.02,316.55,542.44
0,0.1,0.3,0,0.03,320.81,559.9
0,0.1,0.3,0,0.04,318.68,578.56
0,0.1,0.3,0.01,0,335.89,503.85
0,0.1,0.3,0.01,0.01,338.25,524.7
0,0.1,0.3,0.01,0.02,339.87,543.71
0,0.1,0.3,0.01,0.03,337.85,559.78
0,0.1,0.3,0.01,0.04,342.36,580.44
0,0.1,0.3,0.02,0,357.89,504.2
0,0.1,0.3,0.02,0.01,354.99,524.57
0,0.1,0.3,0.02,0.02,358.51,543.47
0,0.1,0.3,0.02,0.03,356.62,557.41
0,0.1,0.3,0.02,0.04,360.12,578.59
0,0.1,0.3,0.03,0,370.87,504.98
0,0.1,0.3,0.03,0.01,375.75,521.89
0,0.1,0.3,0.03,0.02,374.39,541.7
0,0.1,0.3,0.03,0.03,373.7,556.8
0.05,0.05,0.3,0,0.04,413.08,484.14
0.05,0.05,0.3,0.01,0,429.43,412.81
0.05,0.05,0.3,0.01,0.01,432.36,432.22
0.05,0.05,0.3,0.01,0.02,432.07,446.4
0.05,0.05,0.3,0.01,0.03,433.02,469.15
0.05,0.05,0.3,0.01,0.04,433.06,488.79
0.05,0.05,0.3,0.02,0,450.26,413.12
0.05,0.05,0.3,0.02,0.01,449.38,432.58
0.05,0.05,0.3,0.02,0.02,449.45,449.24
0.05,0.05,0.3,0.02,0.03,448.85,467.3
0.05,0.05,0.3,0.02,0.04,446.87,485.17
0.05,0.05,0.3,0.03,0,468.46,412.49
0.05,0.05,0.3,0.03,0.01,468.1,431.54
0.05,0.05,0.3,0.03,0.02,470.54,446.88
0.05,0.05,0.3,0.03,0.03,467.29,467.49
0.05,0.05,0.3,0.03,0.04,466.61,486.29
0.05,0.1,0.3,0,0,410.12,505.18
0.05,0.1,0.3,0,0.01,412.85,524.27
0.05,0.1,0.3,0,0.02,413.73,541.11
0.05,0.1,0.3,0,0.03,410.68,560.36
0.05,0.1,0.3,0,0.04,413.92,576.06
0.05,0.1,0.3,0.01,0,429.54,504.1
0.05,0.1,0.3,0.01,0.01,432.44,521.82
0.05,0.1,0.3,0.01,0.02,429.39,542.64
0.05,0.1,0.3,0.01,0.03,431.89,561.5
0.05,0.1,0.3,0.01,0.04,428.86,579.83
0.05,0.1,0.3,0.02,0,451.2,504.53
0.05,0.1,0.3,0.02,0.01,447.3,523.38
0.05,0.1,0.3,0.02,0.02,449.81,543.11
0.05,0.1,0.3,0.02,0.03,447.97,559.88
0.05,0.1,0.3,0.02,0.04,447.43,581.72
0.05,0.1,0.3,0.03,0,467.67,502.65
0.05,0.1,0.3,0.03,0.01,466.18,519.8
0.05,0.1,0.3,0.03,0.02,467.19,544.62
0.05,0.1,0.3,0.03,0.03,467.7,559.85
0.1,0.05,0.3,0,0.04,503.8,486.05
0.1,0.05,0.3,0.01,0,524.21,411.9
0.1,0.05,0.3,0.01,0.01,523.85,432.28
0.1,0.05,0.3,0.01,0.02,524.77,449.72
0.1,0.05,0.3,0.01,0.03,523.5,465.98
0.1,0.05,0.3,0.01,0.04,520.93,485.99
0.1,0.05,0.3,0.02,0,539.54,411.13
0.1,0.05,0.3,0.02,0.01,541.83,432.13
0.1,0.05,0.3,0.02,0.02,541.22,447.02
0.1,0.05,0.3,0.02,0.03,541.45,467.24
0.1,0.05,0.3,0.02,0.04,541.69,485.79
0.1,0.05,0.3,0.03,0,558.88,412.28
0.1,0.05,0.3,0.03,0.01,562.4,431.14
0.1,0.05,0.3,0.03,0.02,558.59,449.34
0.1,0.05,0.3,0.03,0.03,557.32,466.79
0.1,0.05,0.3,0.03,0.04,556.88,484.67
0.1,0.1,0.3,0,0,503.03,506.67
0.1,0.1,0.3,0,0.01,504.27,524.83
0.1,0.1,0.3,0,0.02,505.78,542.34
0.1,0.1,0.3,0,0.03,506.91,560.55
0.1,0.1,0.3,0,0.04,503.34,576.58
0.1,0.1,0.3,0.01,0,522.36,503.3
0.1,0.1,0.3,0.01,0.01,524.18,522.98
0.1,0.1,0.3,0.01,0.02,521.71,544.12
0.1,0.1,0.3,0.01,0.03,521.04,559.31
0.1,0.1,0.3,0.01,0.04,524.19,578.99
0.1,0.1,0.3,0.02,0,541.07,503.52
0.1,0.1,0.3,0.02,0.01,542.75,523.47
0.1,0.1,0.3,0.02,0.02,542.52,541.11
0.1,0.1,0.3,0.02,0.03,541.87,559.03
0.1,0.1,0.3,0.02,0.04,543.77,576.58
0.1,0.1,0.3,0.03,0,563.02,505.32
0.1,0.1,0.3,0.03,0.01,557.88,523.58
0.1,0.1,0.3,0.03,0.02,560.22,540.96
0.1,0.1,0.3,0.03,0.03,559.75,560.88
-0.1,0.05,0.31,0,0.04,138.53,481.84
-0.1,0.05,0.31,0.01,0,157.06,409.84
-0.1,0.05,0.31,0.01,0.01,160.01,428.57
-0.1,0.05,0.31,0.01,0.02,159.74,445.07
-0.1,0.05,0.31,0.01,0.03,157.98,463.22
-0.1,0.05,0.31,0.01,0.04,157.42,482.32
-0.1,0.05,0.31,0.02,0,174.07,409.56
-0.1,0.05,0.31,0.02,0.01,178.74,426.85
-0.1,0.05,0.31,0.02,0.02,178.7,443.68
-0.1,0.05,0.31,0.02,0.03,175.89,463.2
-0.1,0.05,0.31,0.02,0.04,177.47,481.68
-0.1,0.05,0.31,0.03,0,191.21,407.98
-0.1,0.05,0.31,0.03,0.01,191.54,427.39
-0.1,0.05,0.31,0.03,0.02,192.36,444.29
-0.1,0.05,0.31,0.03,0.03,195.7,462.27
-0.1,0.05,0.31,0.03,0.04,193.58,479.56
-0.1,0.1,0.31,0,0,140.29,498.36
-0.1,0.1,0.31,0,0.01,141.36,518.07
-0.1,0.1,0.31,0,0.02,142.69,533.42
-0.1,0.1,0.31,0,0.03,140.57,551.95
-0.1,0.1,0.31,0,0.04,138.53,570.39
-0.1,0.1,0.31,0.01,0,159.75,495.97
-0.1,0.1,0.31,0.01,0.01,158.61,515.05
-0.1,0.1,0.31,0.01,0.02,160.17,535.47
-0.1,0.1,0.31,0.01,0.03,159.51,550.08
-0.1,0.1,0.31,0.01,0.04,156.91,573.23
-0.1,0.1,0.31,0.02,0,177.75,499.27
-0.1,0.1,0.31,0.02,0.01,177.76,514.98
-0.1,0.1,0.31,0.02,0.02,177.02,536.94
-0.1,0.1,0.31,0.02,0.03,176.72,554.27
-0.1,0.1,0.31,0.02,0.04,176.47,568.63
-0.1,0.1,0.31,0.03,0,195.3,501
-0.1,0.1,0.31,0.03,0.01,195.62,515.89
-0.1,0.1,0.31,0.03,0.02,196.25,534.31
-0.1,0.1,0.31,0.03,0.03,199.4,551
-0.05,0.05,0.31,0,0.04,230.89,481.46
-0.05,0.05,0.31,0.01,0,249.84,406.78
-0.05,0.05,0.31,0.01,0.01,247.7,427.73
-0.05,0.05,0.31,0.01,0.02,245.82,446.69
-0.05,0.05,0.31,0.01,0.03,249.37,463.87
-0.05,0.05,0.31,0.01,0.04,247.65,481.9
-0.05,0.05,0.31,0.02,0,269.39,408.45
-0.05,0.05,0.31,0.02,0.01,265.35,429.32
-0.05,0.05,0.31,0.02,0.02,265.76,443.58
-0.05,0.05,0.31,0.02,0.03,268.1,461.83
-0.05,0.05,0.31,0.02,0.04,265.33,482.55
-0.05,0.05,0.31,0.03,0,284.84,408.36
-0.05,0.05,0.31,0.03,0.01,283.78,426.77
-0.05,0.05,0.31,0.03,0.02,284.92,440.99
-0.05,0.05,0.31,0.03,0.03,286.3,463.74
-0.05,0.05,0.31,0.03,0.04,284.42,481.27
-0.05,0.1,0.31,0,0,230.81,500.42
-0.05,0.1,0.31,0,0.01,231.43,518.19
-0.05,0.1,0.31,0,0.02,230.98,534.48
-0.05,0.1,0.31,0,0.03,230.54,552.52
-0.05,0.1,0.31,0,0.04,227.48,568.8
-0.05,0.1,0.31,0.01,0,245.89,497.81
-0.05,0.1,0.31,0.01,0.01,246.57,516.36
-0.05,0.1,0.31,0.01,0.02,248.43,535.71
-0.05,0.1,0.31,0.01,0.03,252.28,555.35
-0.05,0.1,0.31,0.01,0.04,248.69,568.43
-0.05,0.1,0.31,0.02,0,267.75,498.65
-0.05,0.1,0.31,0.02,0.01,266.05,516.22
-0.05,0.1,0.31,0.02,0.02,265.98,533.72
-0.05,0.1,0.31,0.02,0.03,265.71,552.56
-0.05,0.1,0.31,0.02,0.04,267.93,568.97
-0.05,0.1,0.31,0.03,0,285.36,499.04
-0.05,0.1,0.31,0.03,0.01,285.91,513.13
-0.05,0.1,0.31,0.03,0.02,286.03,533
-0.05,0.1,0.31,0.03,0.03,283.2,552.61
0,0.05,0.31,0,0.04,321.16,479.14
0,0.05,0.31,0.01,0,336.61,410.66
0,0.05,0.31,0.01,0.01,339.13,428.34
0,0.05,0.31,0.01,0.02,336.88,443.11
0,0.05,0.31,0.01,0.03,338.11,463.31
0,0.05,0.31,0.01,0.04,336.09,480.01
0,0.05,0.31,0.02,0,356.53,408.64
0,0.05,0.31,0.02,0.01,354.77,425.18
0,0.05,0.31,0.02,0.02,354.26,443.18
0,0.05,0.31,0.02,0.03,355.69,464.17
0,0.05,0.31,0.02,0.04,357.11,478.91
0,0.05,0.31,0.03,0,370.95,409.1
0,0.05,0.31,0.03,0.01,372.53,428.02
0,0.05,0.31,0.03,0.02,374.15,445.81
0,0.05,0.31,0.03,0.03,373.49,462.92
0,0.05,0.31,0.03,0.04,373.6,481.75
0,0.1,0.31,0,0,319.22,499.14
0,0.1,0.31,0,0.01,322.3,516.84
0,0.1,0.31,0,0.02,322.45,532.5
0,0.1,0.31,0,0.03,318.53,553.07
0,0.1,0.31,0,0.04,320.38,571.06
0,0.1,0.31,0.01,0,339.19,502.34
0,0.1,0.31,0.01,0.01,338.15,515.49
0,0.1,0.31,0.01,0.02,338.39,534.16
0,0.1,0.31,0.01,0.03,336.72,553.39
0,0.1,0.31,0.01,0.04,336.78,569.04
0,0.1,0.31,0.02,0,356.84,501.43
0,0.1,0.31,0.02,0.01,356.31,517.04
0,0.1,0.31,0.02,0.02,354.66,532.51
0,0.1,0.31,0.02,0.03,355.44,553.58
0,0.1,0.31,0.02,0.04,358.05,570.33
0,0.1,0.31,0.03,0,373.47,498.32
0,0.1,0.31,0.03,0.01,372.46,514.57
0,0.1,0.31,0.03,0.02,372.93,535.57
0,0.1,0.31,0.03,0.03,374.86,553.14
0.05,0.05,0.31,0,0.04,408.05,477.94
0.05,0.05,0.31,0.01,0,426.33,409.89
0.05,0.05,0.31,0.01,0.01,427.96,427.48
0.05,0.05,0.31,0.01,0.02,426.47,446.58
0.05,0.05,0.31,0.01,0.03,427.31,462.43
0.05,0.05,0.31,0.01,0.04,428.65,479.3
0.05,0.05,0.31,0.02,0,444.44,410.43
0.05,0.05,0.31,0.02,0.01,446.52,429.07
0.05,0.05,0.31,0.02,0.02,442.79,445.71
0.05,0.05,0.31,0.02,0.03,446.1,464.39
0.05,0.05,0.31,0.02,0.04,445.83,483.09
0.05,0.05,0.31,0.03,0,461.47,411.01
0.05,0.05,0.31,0.03,0.01,462.84,425.16
0.05,0.05,0.31,0.03,0.02,463.2,444.41
0.05,0.05,0.31,0.03,0.03,463.35,461.52
0.05,0.05,0.31,0.03,0.04,464.88,481.94
0.05,0.1,0.31,0,0,408.08,499.2
0.05,0.1,0.31,0,0.01,411.9,515.64
0.05,0.1,0.31,0,0.02,410.16,535.87
0.05,0.1,0.31,0,0.03,410.59,555.56
0.05,0.1,0.31,0,0.04,409,571.27
0.05,0.1,0.31,0.01,0,427.85,500.51
0.05,0.1,0.31,0.01,0.01,426.57,516.74
0.05,0.1,0.31,0.01,0.02,428.02,532.76
0.05,0.1,0.31,0.01,0.03,428.24,554.34
0.05,0.1,0.31,0.01,0.04,427.61,568.54
0.05,0.1,0.31,0.02,0,443.98,498.68
0.05,0.1,0.31,0.02,0.01,445.88,516.32
0.05,0.1,0.31,0.02,0.02,444.47,535.62
0.05,0.1,0.31,0.02,0.03,444.95,554.21
0.05,0.1,0.31,0.02,0.04,444.38,569.95
0.05,0.1,0.31,0.03,0,463.76,497.75
0.05,0.1,0.31,0.03,0.01,463.75,515.19
0.05,0.1,0.31,0.03,0.02,464.66,534.81
0.05,0.1,0.31,0.03,0.03,465.02,554.16
0.1,0.05,0.31,0,0.04,498.19,480.94
0.1,0.05,0.31,0.01,0,515.49,408.85
0.1,0.05,0.31,0.01,0.01,517.37,426.26
0.1,0.05,0.31,0.01,0.02,516.11,445.39
0.1,0.05,0.31,0.01,0.03,517.49,462.41
0.1,0.05,0.31,0.01,0.04,516.65,481.85
0.1,0.05,0.31,0.02,0,532.28,408.97
0.1,0.05,0.31,0.02,0.01,534.27,427.5
0.1,0.05,0.31,0.02,0.02,535.63,445.12
0.1,0.05,0.31,0.02,0.03,533.03,464.98
0.1,0.05,0.31,0.02,0.04,532.65,480.81
0.1,0.05,0.31,0.03,0,550.78,411.45
0.1,0.05,0.31,0.03,0.01,550,424.97
0.1,0.05,0.31,0.03,0.02,553,444.38
0.1,0.05,0.31,0.03,0.03,549.89,462.98
0.1,0.05,0.31,0.03,0.04,551.66,479.7
0.1,0.1,0.31,0,0,498.95,498.97
0.1,0.1,0.31,0,0.01,497.88,517.01
0.1,0.1,0.31,0,0.02,500.96,536.81
0.1,0.1,0.31,0,0.03,495.4,554.35
0.1,0.1,0.31,0,0.04,497.79,567.2
0.1,0.1,0.31,0.01,0,515.04,496.92
0.1,0.1,0.31,0.01,0.01,518.09,515.32
0.1,0.1,0.31,0.01,0.02,517.25,534.05
0.1,0.1,0.31,0.01,0.03,517.02,553.06
0.1,0.1,0.31,0.01,0.04,517.62,570.49
0.1,0.1,0.31,0.02,0,534.01,499.71
0.1,0.1,0.31,0.02,0.01,534.07,515.62
0.1,0.1,0.31,0.02,0.02,534.45,534.26
0.1,0.1,0.31,0.02,0.03,535.01,553.78
0.1,0.1,0.31,0.02,0.04,535.84,571.99
0.1,0.1,0.31,0.03,0,553.34,498.41
0.1,0.1,0.31,0.03,0.01,553.74,517.87
0.1,0.1,0.31,0.03,0.02,556.11,533.13
0.1,0.1,0.31,0.03,0.03,553.21,551.1
-0.1,0.05,0.32,0,0.04,147.66,475.78
-0.1,0.05,0.32,0.01,0,163.09,408.51
-0.1,0.05,0.32,0.01,0.01,164.41,424.49
-0.1,0.05,0.32,0.01,0.02,163.39,438.96
-0.1,0.05,0.32,0.01,0.03,165.44,459.23
-0.1,0.05,0.32,0.01,0.04,163.02,474.52
-0.1,0.05,0.32,0.02,0,182.05,404.96
-0.1,0.05,0.32,0.02,0.01,182.15,426.76
-0.1,0.05,0.32,0.02,0.02,181.8,442.37
-0.1,0.05,0.32,0.02,0.03,183.67,456.96
-0.1,0.05,0.32,0.02,0.04,183.19,475.31
-0.1,0.05,0.32,0.03,0,196.05,407.29
-0.1,0.05,0.32,0.03,0.01,197.97,421.93
-0.1,0.05,0.32,0.03,0.02,200.69,439.23
-0.1,0.05,0.32,0.03,0.03,199.26,459.15
-0.1,0.05,0.32,0.03,0.04,196.86,477.61
-0.1,0.1,0.32,0,0,147.99,494.56
-0.1,0.1,0.32,0,0.01,147.99,509.76
-0.1,0.1,0.32,0,0.02,146.37,525.4
-0.1,0.1,0.32,0,0.03,145.94,547.05
-0.1,0.1,0.32,0,0.04,147.57,560.58
-0.1,0.1,0.32,0.01,0,164.53,495.65
-0.1,0.1,0.32,0.01,0.01,163.46,509.96
-0.1,0.1,0.32,0.01,0.02,165.15,527.86
-0.1,0.1,0.32,0.01,0.03,162.53,544.33
-0.1,0.1,0.32,0.01,0.04,165.44,561.31
-0.1,0.1,0.32,0.02,0,180.21,491.42
-0.1,0.1,0.32,0.02,0.01,181.85,511.28
-0.1,0.1,0.32,0.02,0.02,179.68,525.55
-0.1,0.1,0.32,0.02,0.03,182.73,544.54
-0.1,0.1,0.32,0.02,0.04,181.82,562.96
-0.1,0.1,0.32,0.03,0,197.97,491.18
-0.1,0.1,0.32,0.03,0.01,200.81,508.77
-0.1,0.1,0.32,0.03,0.02,198.01,527.33
-0.1,0.1,0.32,0.03,0.03,197.9,544.48
-0.05,0.05,0.32,0,0.04,236.23,476.74
-0.05,0.05,0.32,0.01,0,249.66,407.56
-0.05,0.05,0.32,0.01,0.01,252.35,422.12
-0.05,0.05,0.32,0.01,0.02,251.9,439.07
-0.05,0.05,0.32,0.01,0.03,248.35,460.29
-0.05,0.05,0.32,0.01,0.04,250.24,475.32
-0.05,0.05,0.32,0.02,0,268.48,406.99
-0.05,0.05,0.32,0.02,0.01,270.86,423.21
-0.05,0.05,0.32,0.02,0.02,268.39,442.06
-0.05,0.05,0.32,0.02,0.03,267.93,459.16
-0.05,0.05,0.32,0.02,0.04,266.81,474.88
-0.05,0.05,0.32,0.03,0,287.36,406.16
-0.05,0.05,0.32,0.03,0.01,286.69,423.76
-0.05,0.05,0.32,0.03,0.02,281.91,440.52
-0.05,0.05,0.32,0.03,0.03,283.8,457.01
-0.05,0.05,0.32,0.03,0.04,285.84,477.06
-0.05,0.1,0.32,0,0,234.39,492.77
-0.05,0.1,0.32,0,0.01,234.51,509.92
-0.05,0.1,0.32,0,0.02,235.2,526.56
-0.05,0.1,0.32,0,0.03,234.25,546.1
-0.05,0.1,0.32,0,0.04,237.17,561.14
-0.05,0.1,0.32,0.01,0,250.41,494.55
-0.05,0.1,0.32,0.01,0.01,249.47,510.75
-0.05,0.1,0.32,0.01,0.02,248.8,528.35
-0.05,0.1,0.32,0.01,0.03,251.54,544.71
-0.05,0.1,0.32,0.01,0.04,249.05,562.83
-0.05,0.1,0.32,0.02,0,267.77,495.08
-0.05,0.1,0.32,0.02,0.01,270.54,509.9
-0.05,0.1,0.32,0.02,0.02,270.76,526.18
-0.05,0.1,0.32,0.02,0.03,268.38,543.93
-0.05,0.1,0.32,0.02,0.04,268.66,561.14
-0.05,0.1,0.32,0.03,0,283.72,490.14
-0.05,0.1,0.32,0.03,0.01,286.09,511.43
-0.05,0.1,0.32,0.03,0.02,282.91,530.22
-0.05,0.1,0.32,0.03,0.03,284.27,542.85
0,0.05,0.32,0,0.04,317.37,474.38
0,0.05,0.32,0.01,0,336.26,406.52
0,0.05,0.32,0.01,0.01,337.3,424.5
0,0.05,0.32,0.01,0.02,336.87,440.41
0,0.05,0.32,0.01,0.03,338.34,461.24
0,0.05,0.32,0.01,0.04,332.42,478.33
0,0.05,0.32,0.02,0,353.21,405.51
0,0.05,0.32,0.02,0.01,356.76,423.17
0,0.05,0.32,0.02,0.02,354.33,441.7
0,0.05,0.32,0.02,0.03,355.82,459.73
0,0.05,0.32,0.02,0.04,355.79,473.19
0,0.05,0.32,0.03,0,371.63,405.43
0,0.05,0.32,0.03,0.01,375.4,424.4
0,0.05,0.32,0.03,0.02,371.11,440.33
0,0.05,0.32,0.03,0.03,372.44,458.66
0,0.05,0.32,0.03,0.04,373.65,476.26
0,0.1,0.32,0,0,321.24,495.59
0,0.1,0.32,0,0.01,321.4,510
0,0.1,0.32,0,0.02,320.96,526.02
0,0.1,0.32,0,0.03,320.68,544.62
0,0.1,0.32,0,0.04,320.7,564.06
0,0.1,0.32,0.01,0,337.41,492.56
0,0.1,0.32,0.01,0.01,334.08,511.58
0,0.1,0.32,0.01,0.02,338.69,529.04
0,0.1,0.32,0.01,0.03,337.16,548.16
0,0.1,0.32,0.01,0.04,337.26,564.82
0,0.1,0.32,0.02,0,357.14,495.45
0,0.1,0.32,0.02,0.01,353.53,509.62
0,0.1,0.32,0.02,0.02,354.24,528.35
0,0.1,0.32,0.02,0.03,355.11,546.55
0,0.1,0.32,0.02,0.04,353.86,561.34
0,0.1,0.32,0.03,0,372.53,493.32
0,0.1,0.32,0.03,0.01,371.46,509.5
0,0.1,0.32,0.03,0.02,370.41,528.05
0,0.1,0.32,0.03,0.03,372.94,546.5
0.05,0.05,0.32,0,0.04,405.52,476.14
0.05,0.05,0.32,0.01,0,421.31,406.18
0.05,0.05,0.32,0.01,0.01,425.32,424.06
0.05,0.05,0.32,0.01,0.02,424.62,442.51
0.05,0.05,0.32,0.01,0.03,424.22,458.55
0.05,0.05,0.32,0.01,0.04,423.15,472.14
0.05,0.05,0.32,0.02,0,441.89,406.97
0.05,0.05,0.32,0.02,0.01,440.8,423.63
0.05,0.05,0.32,0.02,0.02,441.68,439.98
0.05,0.05,0.32,0.02,0.03,438.71,458.11
0.05,0.05,0.32,0.02,0.04,442.02,476.67
0.05,0.05,0.32,0.03,0,459.27,402.54
0.05,0.05,0.32,0.03,0.01,459.75,423.05
0.05,0.05,0.32,0.03,0.02,458.24,439.69
0.05,0.05,0.32,0.03,0.03,458.19,457.54
0.05,0.05,0.32,0.03,0.04,460.57,475.19
0.05,0.1,0.32,0,0,405.37,492.64
0.05,0.1,0.32,0,0.01,405.51,511.17
0.05,0.1,0.32,0,0.02,404.03,528.87
0.05,0.1,0.32,0,0.03,407.8,545.32
0.05,0.1,0.32,0,0.04,408.56,562.96
0.05,0.1,0.32,0.01,0,424.16,492.44
0.05,0.1,0.32,0.01,0.01,426.29,508.3
0.05,0.1,0.32,0.01,0.02,424.86,528.49
0.05,0.1,0.32,0.01,0.03,424.31,548.37
0.05,0.1,0.32,0.01,0.04,424.01,562.77
0.05,0.1,0.32,0.02,0,440.82,491.78
0.05,0.1,0.32,0.02,0.01,442.51,507.93
0.05,0.1,0.32,0.02,0.02,441.55,527.56
0.05,0.1,0.32,0.02,0.03,441.72,547.49
0.05,0.1,0.32,0.02,0.04,441.83,559.39
0.05,0.1,0.32,0.03,0,458.78,492.55
0.05,0.1,0.32,0.03,0.01,458.99,510.5
0.05,0.1,0.32,0.03,0.02,457.69,527.31
0.05,0.1,0.32,0.03,0.03,458.22,546.46
0.1,0.05,0.32,0,0.04,492.95,476.44
0.1,0.05,0.32,0.01,0,512.39,406.53
0.1,0.05,0.32,0.01,0.01,511.26,423.97
0.1,0.05,0.32,0.01,0.02,510.08,440.7
0.1,0.05,0.32,0.01,0.03,511.73,461.11
0.1,0.05,0.32,0.01,0.04,509.28,476.39
0.1,0.05,0.32,0.02,0,528.72,407.92
0.1,0.05,0.32,0.02,0.01,529.24,423.61
0.1,0.05,0.32,0.02,0.02,528.88,440.38
0.1,0.05,0.32,0.02,0.03,524.4,462.7
0.1,0.05,0.32,0.02,0.04,528.77,476.88
0.1,0.05,0.32,0.03,0,544.04,406.96
0.1,0.05,0.32,0.03,0.01,546.83,424.37
0.1,0.05,0.32,0.03,0.02,541.89,443.25
0.1,0.05,0.32,0.03,0.03,545.61,456.86
0.1,0.05,0.32,0.03,0.04,545.22,474.14
0.1,0.1,0.32,0,0,494.39,492.44
0.1,0.1,0.32,0,0.01,490.88,510.26
0.1,0.1,0.32,0,0.02,494.13,527.58
0.1,0.1,0.32,0,0.03,495.15,544.96
0.1,0.1,0.32,0,0.04,492.96,561.73
0.1,0.1,0.32,0.01,0,512.03,490.73
0.1,0.1,0.32,0.01,0.01,510.58,510.64
0.1,0.1,0.32,0.01,0.02,510.04,528.67
