0,-0.05,0.3,0.02,0.01,356.91,248.82
0,-0.05,0.3,0.02,0.02,357.81,264.48
0,-0.05,0.3,0.02,0.03,358.89,283.25
0,-0.05,0.3,0.02,0.04,357.28,300.69
0,-0.05,0.3,0.03,0,376.19,228.31
0,-0.05,0.3,0.03,0.01,375.93,242.37
0,-0.05,0.3,0.03,0.02,375.65,263.72
0,-0.05,0.3,0.03,0.03,374.82,284.04
0,-0.05,0.3,0.03,0.04,375.41,302.43
0,0,0.3,0,0,318.86,319.8
0,0,0.3,0,0.01,318.71,336.35
0,0,0.3,0,0.02,320.49,358.8
0,0,0.3,0,0.03,319.13,373.55
0,0,0.3,0,0.04,319.49,396.63
0,0,0.3,0.01,0,337.1,321.5
0,0,0.3,0.01,0.01,338.73,338.09
0,0,0.3,0.01,0.02,337.97,357.47
0,0,0.3,0.01,0.03,340.56,377.24
0,0,0.3,0.01,0.04,337.64,395.21
0,0,0.3,0.02,0,357,318.69
0,0,0.3,0.02,0.01,355.09,337.18
0,0,0.3,0.02,0.02,357.55,355.97
0,0,0.3,0.02,0.03,357.09,374.17
0,0,0.3,0.02,0.04,357.85,393.02
0,0,0.3,0.03,0,374.5,319.8
0,0,0.3,0.03,0.01,375.15,337.87
0,0,0.3,0.03,0.02,374.7,356.2
0,0,0.3,0.03,0.03,374.17,374.24
0,0,0.3,0.03,0.04,374.16,393.55
0,0.05,0.3,0,0,318.95,413.81
0,0.05,0.3,0,0.01,319.98,429.92
0,0.05,0.3,0,0.02,318.79,449.79
0,0.05,0.3,0,0.03,320.57,468.78
0,0.05,0.3,0,0.04,320.68,486.36
0,0.05,0.3,0.01,0,338.3,410.78
0,0.05,0.3,0.01,0.01,338.11,430.05
0,0.05,0.3,0.01,0.02,337.34,449.41
0,0.05,0.3,0.01,0.03,339.43,466.75
0,0.05,0.3,0.01,0.04,337.21,485.32
0,0.05,0.3,0.02,0,358,410.95
0,0.05,0.3,0.02,0.01,357.67,432.45
0,0.05,0.3,0.02,0.02,357.09,448.44
0,0.05,0.3,0.02,0.03,356.43,469.09
0,0.05,0.3,0.02,0.04,356.66,485.2
0,0.05,0.3,0.03,0,374.7,412.89
0,0.05,0.3,0.03,0.01,375.09,430.62
0,0.05,0.3,0.03,0.02,376.34,447.82
0,0.05,0.3,0.03,0.03,375.45,468.18
0,0.05,0.3,0.03,0.04,375.33,485.99
0,0.1,0.3,0,0,317.67,505.89
0,0.1,0.3,0,0.01,320.13,524.74
0,0.1,0.3,0,0.02,319.03,539.21
0,0.1,0.3,0,0.03,319.88,558.87
0,0.1,0.3,0,0.04,317.07,578.65
0,0.1,0.3,0.01,0,340.22,505.16
0,0.1,0.3,0.01,0.01,338.58,523.49
0,0.1,0.3,0.01,0.02,341.22,541.65
0,0.1,0.3,0.01,0.03,337.9,560.36
0,0.1,0.3,0.01,0.04,340.06,578.36
0,0.1,0.3,0.02,0,358.27,506.23
0,0.1,0.3,0.02,0.01,356.91,522.37
0,0.1,0.3,0.02,0.02,357.44,540.1
0,0.1,0.3,0.02,0.03,355.95,558.87
0,0.1,0.3,0.02,0.04,355.62,578.3
0,0.1,0.3,0.03,0,375.56,505.19
0,0.1,0.3,0.03,0.01,375.57,522.82
0,0.1,0.3,0.03,0.02,376.21,540.66
0,0.1,0.3,0.03,0.03,375.98,560.78
0.05,-0.05,0.3,0,0.04,411.89,301.78
0.05,-0.05,0.3,0.01,0,429.5,227.48
0.05,-0.05,0.3,0.01,0.01,431.65,246.27
0.05,-0.05,0.3,0.01,0.02,431.31,263.56
0.05,-0.05,0.3,0.01,0.03,430.28,283.83
0.05,-0.05,0.3,0.01,0.04,432.76,301.33
0.05,-0.05,0.3,0.02,0,449.89,227.43
0.05,-0.05,0.3,0.02,0.01,451.32,245.21
0.05,-0.05,0.3,0.02,0.02,450.58,264.28
0.05,-0.05,0.3,0.02,0.03,450.11,284.49
0.05,-0.05,0.3,0.02,0.04,448.43,301.81
0.05,-0.05,0.3,0.03,0,466.26,228.46
0.05,-0.05,0.3,0.03,0.01,467.67,245.84
0.05,-0.05,0.3,0.03,0.02,468.04,263.57
0.05,-0.05,0.3,0.03,0.03,467.81,282.87
0.05,-0.05,0.3,0.03,0.04,467.49,302.57
0.05,0,0.3,0,0,410.47,320.19
0.05,0,0.3,0,0.01,412.89,337.04
0.05,0,0.3,0,0.02,413.02,357.2
0.05,0,0.3,0,0.03,411.49,376.79
0.05,0,0.3,0,0.04,413.47,394.28
0.05,0,0.3,0.01,0,429.5,319.44
0.05,0,0.3,0.01,0.01,433.55,341.3
0.05,0,0.3,0.01,0.02,432.27,356.24
0.05,0,0.3,0.01,0.03,429.88,374.4
0.05,0,0.3,0.01,0.04,430.9,394.04
0.05,0,0.3,0.02,0,449.95,319.59
0.05,0,0.3,0.02,0.01,450.41,340.22
0.05,0,0.3,0.02,0.02,451.06,355.87
0.05,0,0.3,0.02,0.03,448.82,375.26
0.05,0,0.3,0.02,0.04,447.76,395.41
0.05,0,0.3,0.03,0,467.17,320.85
0.05,0,0.3,0.03,0.01,468.2,338.25
0.05,0,0.3,0.03,0.02,469.36,359.16
0.05,0,0.3,0.03,0.03,469.69,375.74
0.05,0,0.3,0.03,0.04,468.94,394.88
0.05,0.05,0.3,0,0,411.67,414.1
0.05,0.05,0.3,0,0.01,411.16,431.55
0.05,0.05,0.3,0,0.02,412.98,448.37
0.05,0.05,0.3,0,0.03,411.77,467.33
0.05,0.05,0.3,0,0.04,411.87,487.16
0.05,0.05,0.3,0.01,0,432.39,412.88
0.05,0.05,0.3,0.01,0.01,430.71,431.06
0.05,0.05,0.3,0.01,0.02,431.49,448.03
0.05,0.05,0.3,0.01,0.03,431.28,468.78
0.05,0.05,0.3,0.01,0.04,431.46,486.6
0.05,0.05,0.3,0.02,0,449.14,410.82
0.05,0.05,0.3,0.02,0.01,448.68,430.47
0.05,0.05,0.3,0.02,0.02,449.47,447.55
0.05,0.05,0.3,0.02,0.03,448.85,466.53
0.05,0.05,0.3,0.02,0.04,450.24,485.95
0.05,0.05,0.3,0.03,0,468.11,413.7
0.05,0.05,0.3,0.03,0.01,467.19,430.32
0.05,0.05,0.3,0.03,0.02,468.68,449.4
0.05,0.05,0.3,0.03,0.03,465.66,469.71
0.05,0.05,0.3,0.03,0.04,467.69,486.13
0.05,0.1,0.3,0,0,411.16,504.19
0.05,0.1,0.3,0,0.01,413.49,522.92
0.05,0.1,0.3,0,0.02,414.45,540.22
0.05,0.1,0.3,0,0.03,413.56,560.51
0.05,0.1,0.3,0,0.04,413.02,579.82
0.05,0.1,0.3,0.01,0,431.8,503.14
0.05,0.1,0.3,0.01,0.01,428.35,522.49
0.05,0.1,0.3,0.01,0.02,430.86,542.28
0.05,0.1,0.3,0.01,0.03,431.38,560.19
0.05,0.1,0.3,0.01,0.04,430,579.2
0.05,0.1,0.3,0.02,0,449.42,505.54
0.05,0.1,0.3,0.02,0.01,448.88,524.54
0.05,0.1,0.3,0.02,0.02,449.87,542.53
0.05,0.1,0.3,0.02,0.03,448.46,560.6
0.05,0.1,0.3,0.02,0.04,446.93,578.65
0.05,0.1,0.3,0.03,0,466.2,505.5
0.05,0.1,0.3,0.03,0.01,467.87,521.26
0.05,0.1,0.3,0.03,0.02,465.74,543.58
0.05,0.1,0.3,0.03,0.03,468.07,560.58
0.1,-0.05,0.3,0,0.04,504.23,301.42
0.1,-0.05,0.3,0.01,0,522.71,226.41
0.1,-0.05,0.3,0.01,0.01,522.99,244.38
0.1,-0.05,0.3,0.01,0.02,526.11,265.03
0.1,-0.05,0.3,0.01,0.03,523.73,282.94
0.1,-0.05,0.3,0.01,0.04,524.02,302.68
0.1,-0.05,0.3,0.02,0,542.03,226.96
0.1,-0.05,0.3,0.02,0.01,540.32,247.07
0.1,-0.05,0.3,0.02,0.02,542.87,262.48
0.1,-0.05,0.3,0.02,0.03,541.73,280.07
0.1,-0.05,0.3,0.02,0.04,541.84,303.05
0.1,-0.05,0.3,0.03,0,560.74,229.13
0.1,-0.05,0.3,0.03,0.01,559.03,247.54
0.1,-0.05,0.3,0.03,0.02,561.09,264.59
0.1,-0.05,0.3,0.03,0.03,560.51,283.07
0.1,-0.05,0.3,0.03,0.04,561.43,300.93
0.1,0,0.3,0,0,503.95,319.26
0.1,0,0.3,0,0.01,505.04,338.16
0.1,0,0.3,0,0.02,505.64,357.32
0.1,0,0.3,0,0.03,503.96,375.5
0.1,0,0.3,0,0.04,507.33,393.81
0.1,0,0.3,0.01,0,524.09,320.38
0.1,0,0.3,0.01,0.01,522.01,339.12
0.1,0,0.3,0.01,0.02,524.48,357.83
0.1,0,0.3,0.01,0.03,521.95,376.86
0.1,0,0.3,0.01,0.04,520.56,393.6
0.1,0,0.3,0.02,0,541.62,319.53
0.1,0,0.3,0.02,0.01,541.86,338.27
0.1,0,0.3,0.02,0.02,540.6,355.68
0.1,0,0.3,0.02,0.03,542.58,376.3
0.1,0,0.3,0.02,0.04,540.95,394
0.1,0,0.3,0.03,0,560.48,318.97
0.1,0,0.3,0.03,0.01,561.46,340.08
0.1,0,0.3,0.03,0.02,558.82,357.29
0.1,0,0.3,0.03,0.03,562.11,376.69
0.1,0,0.3,0.03,0.04,558.84,395.11
0.1,0.05,0.3,0,0,503.11,413.15
0.1,0.05,0.3,0,0.01,505.99,430.61
0.1,0.05,0.3,0,0.02,504.87,449.58
0.1,0.05,0.3,0,0.03,504.78,467.48
0.1,0.05,0.3,0,0.04,505.93,489.05
0.1,0.05,0.3,0.01,0,522.84,414.21
0.1,0.05,0.3,0.01,0.01,522.81,429.93
0.1,0.05,0.3,0.01,0.02,523.8,447.99
0.1,0.05,0.3,0.01,0.03,521.86,466.99
0.1,0.05,0.3,0.01,0.04,523.3,486.24
0.1,0.05,0.3,0.02,0,542.18,412.57
0.1,0.05,0.3,0.02,0.01,541.26,431.53
0.1,0.05,0.3,0.02,0.02,540.07,451.29
0.1,0.05,0.3,0.02,0.03,540.33,469.48
0.1,0.05,0.3,0.02,0.04,540.78,485.43
0.1,0.05,0.3,0.03,0,561.2,411.81
0.1,0.05,0.3,0.03,0.01,558.48,432.75
0.1,0.05,0.3,0.03,0.02,560.29,448.95
0.1,0.05,0.3,0.03,0.03,560.38,465.45
0.1,0.05,0.3,0.03,0.04,560.69,485.89
0.1,0.1,0.3,0,0,505.33,504.52
0.1,0.1,0.3,0,0.01,506.51,523.09
0.1,0.1,0.3,0,0.02,504.29,540.87
0.1,0.1,0.3,0,0.03,505.06,559.63
0.1,0.1,0.3,0,0.04,503.17,578.99
0.1,0.1,0.3,0.01,0,524.79,507.06
0.1,0.1,0.3,0.01,0.01,523.55,522.67
0.1,0.1,0.3,0.01,0.02,522.48,540.34
0.1,0.1,0.3,0.01,0.03,524.12,559.59
0.1,0.1,0.3,0.01,0.04,522.29,576.08
0.1,0.1,0.3,0.02,0,543.44,503.69
0.1,0.1,0.3,0.02,0.01,541.43,521.13
0.1,0.1,0.3,0.02,0.02,540.37,540.95
0.1,0.1,0.3,0.02,0.03,541.43,560.84
0.1,0.1,0.3,0.02,0.04,540.05,578.67
0.1,0.1,0.3,0.03,0,558.99,503.99
0.1,0.1,0.3,0.03,0.01,560.39,523.91
0.1,0.1,0.3,0.03,0.02,561.04,541.82
0.1,0.1,0.3,0.03,0.03,559.35,560.64
-0.1,-0.05,0.31,0,0.04,139.5,302.49
-0.1,-0.05,0.31,0.01,0,160.87,232.91
-0.1,-0.05,0.31,0.01,0.01,157.55,248.01
-0.1,-0.05,0.31,0.01,0.02,158.06,264.35
-0.1,-0.05,0.31,0.01,0.03,158.31,282.42
-0.1,-0.05,0.31,0.01,0.04,158.92,302.46
-0.1,-0.05,0.31,0.02,0,177.64,231.46
-0.1,-0.05,0.31,0.02,0.01,175.37,249.25
-0.1,-0.05,0.31,0.02,0.02,178.32,264.54
-0.1,-0.05,0.31,0.02,0.03,178.7,285.32
-0.1,-0.05,0.31,0.02,0.04,175.98,303.21
-0.1,-0.05,0.31,0.03,0,196.38,231.03
-0.1,-0.05,0.31,0.03,0.01,194.45,248.02
-0.1,-0.05,0.31,0.03,0.02,193.97,264.64
-0.1,-0.05,0.31,0.03,0.03,194.94,284.26
-0.1,-0.05,0.31,0.03,0.04,195.4,302.75
-0.1,0,0.31,0,0,142.16,319.46
-0.1,0,0.31,0,0.01,139.39,339.86
-0.1,0,0.31,0,0.02,144.14,354.7
-0.1,0,0.31,0,0.03,140.14,372.81
-0.1,0,0.31,0,0.04,140.37,391.74
-0.1,0,0.31,0.01,0,158.71,319.5
-0.1,0,0.31,0.01,0.01,159.73,337.12
-0.1,0,0.31,0.01,0.02,160.29,354.56
-0.1,0,0.31,0.01,0.03,157.35,373.89
-0.1,0,0.31,0.01,0.04,160.45,390.64
-0.1,0,0.31,0.02,0,176.65,318.48
-0.1,0,0.31,0.02,0.01,176.33,336.62
-0.1,0,0.31,0.02,0.02,176.53,356.64
-0.1,0,0.31,0.02,0.03,175.98,372.64
-0.1,0,0.31,0.02,0.04,178.09,391.64
-0.1,0,0.31,0.03,0,195.06,319.62
-0.1,0,0.31,0.03,0.01,194.07,334.27
-0.1,0,0.31,0.03,0.02,195.88,355.36
-0.1,0,0.31,0.03,0.03,195.74,374.53
-0.1,0,0.31,0.03,0.04,193.96,391.12
-0.1,0.05,0.31,0,0,141.8,408.02
-0.1,0.05,0.31,0,0.01,141.49,427.65
-0.1,0.05,0.31,0,0.02,142.27,445.76
-0.1,0.05,0.31,0,0.03,143.35,461.63
-0.1,0.05,0.31,0,0.04,139.79,481.21
-0.1,0.05,0.31,0.01,0,157.54,408.03
-0.1,0.05,0.31,0.01,0.01,159.55,426.76
-0.1,0.05,0.31,0.01,0.02,157.06,444.34
-0.1,0.05,0.31,0.01,0.03,157.03,462.76
-0.1,0.05,0.31,0.01,0.04,161.22,479.23
-0.1,0.05,0.31,0.02,0,177.59,409.06
-0.1,0.05,0.31,0.02,0.01,177.44,425.39
-0.1,0.05,0.31,0.02,0.02,175.59,444.43
-0.1,0.05,0.31,0.02,0.03,178.15,464.55
-0.1,0.05,0.31,0.02,0.04,175.97,481.17
-0.1,0.05,0.31,0.03,0,197.33,410.07
-0.1,0.05,0.31,0.03,0.01,193.54,428.54
-0.1,0.05,0.31,0.03,0.02,195.07,446.44
-0.1,0.05,0.31,0.03,0.03,196.94,461.43
-0.1,0.05,0.31,0.03,0.04,192.15,479.18
-0.1,0.1,0.31,0,0,140.34,499.22
-0.1,0.1,0.31,0,0.01,139.39,516.03
-0.1,0.1,0.31,0,0.02,140.67,535.54
-0.1,0.1,0.31,0,0.03,141.61,551.82
-0.1,0.1,0.31,0,0.04,141.95,573.79
-0.1,0.1,0.31,0.01,0,157.91,498.1
-0.1,0.1,0.31,0.01,0.01,158.69,516.18
-0.1,0.1,0.31,0.01,0.02,159.28,536.23
-0.1,0.1,0.31,0.01,0.03,159.84,555.55
-0.1,0.1,0.31,0.01,0.04,160.62,569.74
-0.1,0.1,0.31,0.02,0,176.84,499.67
-0.1,0.1,0.31,0.02,0.01,174.82,515.85
-0.1,0.1,0.31,0.02,0.02,176.59,533.67
-0.1,0.1,0.31,0.02,0.03,176.9,551.65
-0.1,0.1,0.31,0.02,0.04,176.44,572.86
-0.1,0.1,0.31,0.03,0,194.1,500.22
-0.1,0.1,0.31,0.03,0.01,192.96,516.35
-0.1,0.1,0.31,0.03,0.02,197.38,533.81
-0.1,0.1,0.31,0.03,0.03,192.92,553.85
-0.05,-0.05,0.31,0,0.04,228.59,301.7
-0.05,-0.05,0.31,0.01,0,248.58,230.31
-0.05,-0.05,0.31,0.01,0.01,248.73,248.45
-0.05,-0.05,0.31,0.01,0.02,245.81,267.23
-0.05,-0.05,0.31,0.01,0.03,247.2,282.94
-0.05,-0.05,0.31,0.01,0.04,247.6,300.72
-0.05,-0.05,0.31,0.02,0,266.58,230.56
-0.05,-0.05,0.31,0.02,0.01,267.11,247.24
-0.05,-0.05,0.31,0.02,0.02,267.32,266.36
-0.05,-0.05,0.31,0.02,0.03,266.52,283.23
-0.05,-0.05,0.31,0.02,0.04,266.33,301.93
-0.05,-0.05,0.31,0.03,0,285.87,228.87
-0.05,-0.05,0.31,0.03,0.01,284.19,248.49
-0.05,-0.05,0.31,0.03,0.02,282.74,266.7
-0.05,-0.05,0.31,0.03,0.03,283.23,285.53
-0.05,-0.05,0.31,0.03,0.04,285.55,300.95
-0.05,0,0.31,0,0,227.26,318.87
-0.05,0,0.31,0,0.01,229.92,338.63
-0.05,0,0.31,0,0.02,228.94,356.05
-0.05,0,0.31,0,0.03,230.92,372.73
-0.05,0,0.31,0,0.04,230.27,393.45
-0.05,0,0.31,0.01,0,249.99,320.59
-0.05,0,0.31,0.01,0.01,248.58,336.67
-0.05,0,0.31,0.01,0.02,250.57,354.59
-0.05,0,0.31,0.01,0.03,247.69,373.57
-0.05,0,0.31,0.01,0.04,248.51,392.1
-0.05,0,0.31,0.02,0,267.44,319.42
-0.05,0,0.31,0.02,0.01,264.94,337.16
-0.05,0,0.31,0.02,0.02,268.16,356.29
-0.05,0,0.31,0.02,0.03,267.21,373.89
-0.05,0,0.31,0.02,0.04,267.58,391.04
-0.05,0,0.31,0.03,0,287.37,321.23
-0.05,0,0.31,0.03,0.01,284.63,336.51
-0.05,0,0.31,0.03,0.02,285.39,356.72
-0.05,0,0.31,0.03,0.03,282.36,374.26
-0.05,0,0.31,0.03,0.04,282.32,389.4
-0.05,0.05,0.31,0,0,228.87,407.6
-0.05,0.05,0.31,0,0.01,230.39,427.5
-0.05,0.05,0.31,0,0.02,231.19,444.87
-0.05,0.05,0.31,0,0.03,232.73,461.38
-0.05,0.05,0.31,0,0.04,231.54,482.33
-0.05,0.05,0.31,0.01,0,248.95,411.47
-0.05,0.05,0.31,0.01,0.01,246.98,425.79
-0.05,0.05,0.31,0.01,0.02,249.68,444.87
-0.05,0.05,0.31,0.01,0.03,245.54,462.52
-0.05,0.05,0.31,0.01,0.04,248.15,482.42
-0.05,0.05,0.31,0.02,0,267.09,409.78
-0.05,0.05,0.31,0.02,0.01,268.56,427.91
-0.05,0.05,0.31,0.02,0.02,264.6,446.57
-0.05,0.05,0.31,0.02,0.03,266.62,462.8
-0.05,0.05,0.31,0.02,0.04,264.87,480.58
-0.05,0.05,0.31,0.03,0,283.77,409.78
-0.05,0.05,0.31,0.03,0.01,283.7,427.43
-0.05,0.05,0.31,0.03,0.02,284.29,444.97
-0.05,0.05,0.31,0.03,0.03,285.4,462.74
-0.05,0.05,0.31,0.03,0.04,283.16,482.37
-0.05,0.1,0.31,0,0,230.3,497.81
-0.05,0.1,0.31,0,0.01,230.32,519.54
-0.05,0.1,0.31,0,0.02,229.87,534.95
-0.05,0.1,0.31,0,0.03,230.78,552.24
-0.05,0.1,0.31,0,0.04,230.72,571.2
-0.05,0.1,0.31,0.01,0,247.62,498.22
-0.05,0.1,0.31,0.01,0.01,248.97,517.02
-0.05,0.1,0.31,0.01,0.02,247.92,535.48
-0.05,0.1,0.31,0.01,0.03,245.12,551.38
-0.05,0.1,0.31,0.01,0.04,246.44,569.84
-0.05,0.1,0.31,0.02,0,266,498.15
