-0.05,0.1,0.3,0,0.03,217.6,574.81
-0.05,0.1,0.3,0,0.04,221.13,597.9
-0.05,0.1,0.3,0.01,0,242.06,508.73
-0.05,0.1,0.3,0.01,0.01,237.42,536.89
-0.05,0.1,0.3,0.01,0.02,244.58,552.73
-0.05,0.1,0.3,0.01,0.03,240.78,576.42
-0.05,0.1,0.3,0.01,0.04,242.27,597.69
-0.05,0.1,0.3,0.02,0,263.98,513.91
-0.05,0.1,0.3,0.02,0.01,262.79,529.23
-0.05,0.1,0.3,0.02,0.02,263.56,552.46
-0.05,0.1,0.3,0.02,0.03,262.83,574.61
-0.05,0.1,0.3,0.02,0.04,259.83,597.5
-0.05,0.1,0.3,0.03,0,282.79,511.25
-0.05,0.1,0.3,0.03,0.01,283.51,531.53
-0.05,0.1,0.3,0.03,0.02,284.6,555.37
-0.05,0.1,0.3,0.03,0.03,289.25,573.55
0,0,0.3,0.03,0.04,379.88,397.94
0,0.05,0.3,0,0,320.83,414.77
0,0.05,0.3,0,0.01,322.9,429.31
0,0.05,0.3,0,0.02,323.57,451.14
0,0.05,0.3,0,0.03,318.36,471.57
0,0.05,0.3,0,0.04,320.38,487.46
0,0.05,0.3,0.01,0,336.92,417.51
0,0.05,0.3,0.01,0.01,334.88,434.28
0,0.05,0.3,0.01,0.02,340.24,451.53
0,0.05,0.3,0.01,0.03,339.27,472.76
0,0.05,0.3,0.01,0.04,338.74,487.55
0,0.05,0.3,0.02,0,356.88,414.13
0,0.05,0.3,0.02,0.01,359.77,431.66
0,0.05,0.3,0.02,0.02,351.6,452.81
0,0.05,0.3,0.02,0.03,357.12,472.22
0,0.05,0.3,0.02,0.04,358.75,490.96
0,0.05,0.3,0.03,0,374.5,413.67
0,0.05,0.3,0.03,0.01,378.25,439.66
0,0.05,0.3,0.03,0.02,383.95,450.38
0,0.05,0.3,0.03,0.03,375.92,471.3
0,0.05,0.3,0.03,0.04,379.56,491.27
0,0.1,0.3,0,0,325.53,509.22
0,0.1,0.3,0,0.01,318.95,532.54
0,0.1,0.3,0,0.02,317.79,549.14
0,0.1,0.3,0,0.03,320.96,574.42
0,0.1,0.3,0,0.04,320.45,592.6
0,0.1,0.3,0.01,0,337.29,511
0,0.1,0.3,0.01,0.01,342.98,535.2
0,0.1,0.3,0.01,0.02,337.65,551.01
0,0.1,0.3,0.01,0.03,341.62,571.76
0,0.1,0.3,0.01,0.04,339.28,600.1
0,0.1,0.3,0.02,0,358.73,510.11
0,0.1,0.3,0.02,0.01,360.53,533.18
0,0.1,0.3,0.02,0.02,352.94,552.97
0,0.1,0.3,0.02,0.03,360.31,574.94
0,0.1,0.3,0.02,0.04,359.6,597.59
0,0.1,0.3,0.03,0,374.75,510.64
0,0.1,0.3,0.03,0.01,380.31,529.47
0,0.1,0.3,0.03,0.02,383.08,552.96
0,0.1,0.3,0.03,0.03,374.59,568.56
0.05,0,0.3,0.03,0.04,470.25,399.7
0.05,0.05,0.3,0,0,412.82,413.41
0.05,0.05,0.3,0,0.01,416.29,436.1
0.05,0.05,0.3,0,0.02,412.73,451.8
0.05,0.05,0.3,0,0.03,415.25,470.46
0.05,0.05,0.3,0,0.04,415.06,490.89
0.05,0.05,0.3,0.01,0,433.27,413.61
0.05,0.05,0.3,0.01,0.01,432.09,433
0.05,0.05,0.3,0.01,0.02,429.56,452.32
0.05,0.05,0.3,0.01,0.03,438.2,473.02
0.05,0.05,0.3,0.01,0.04,433.32,490.75
0.05,0.05,0.3,0.02,0,450.39,413.82
0.05,0.05,0.3,0.02,0.01,455.28,431
0.05,0.05,0.3,0.02,0.02,453.78,451.36
0.05,0.05,0.3,0.02,0.03,451.36,472.13
0.05,0.05,0.3,0.02,0.04,453.8,492.92
0.05,0.05,0.3,0.03,0,475.23,411.03
0.05,0.05,0.3,0.03,0.01,471.33,434.7
0.05,0.05,0.3,0.03,0.02,470.5,450.39
0.05,0.05,0.3,0.03,0.03,475.87,474.01
0.05,0.05,0.3,0.03,0.04,476.27,495.16
0.05,0.1,0.3,0,0,418.1,512.68
0.05,0.1,0.3,0,0.01,414.66,529.95
0.05,0.1,0.3,0,0.02,414.49,557.44
0.05,0.1,0.3,0,0.03,414.47,572.11
0.05,0.1,0.3,0,0.04,422.38,598.21
0.05,0.1,0.3,0.01,0,434.93,513.74
0.05,0.1,0.3,0.01,0.01,438.54,532.36
0.05,0.1,0.3,0.01,0.02,436.51,554.03
0.05,0.1,0.3,0.01,0.03,435.17,577.01
0.05,0.1,0.3,0.01,0.04,441.4,600.48
0.05,0.1,0.3,0.02,0,454.03,516.93
0.05,0.1,0.3,0.02,0.01,456.35,534.63
0.05,0.1,0.3,0.02,0.02,458.65,549.85
0.05,0.1,0.3,0.02,0.03,462.65,577.53
0.05,0.1,0.3,0.02,0.04,461.38,597.15
0.05,0.1,0.3,0.03,0,475.46,514.24
0.05,0.1,0.3,0.03,0.01,477.44,534.07
0.05,0.1,0.3,0.03,0.02,480.29,554.96
0.05,0.1,0.3,0.03,0.03,484.59,578.1
0.1,0,0.3,0.03,0.04,572.36,398.52
0.1,0.05,0.3,0,0,506.7,417.03
0.1,0.05,0.3,0,0.01,514.1,439.41
0.1,0.05,0.3,0,0.02,514.91,458.13
0.1,0.05,0.3,0,0.03,517.3,476
0.1,0.05,0.3,0,0.04,517.42,495.27
0.1,0.05,0.3,0.01,0,529.09,414.65
0.1,0.05,0.3,0.01,0.01,535.04,437.08
0.1,0.05,0.3,0.01,0.02,537.42,454.44
0.1,0.05,0.3,0.01,0.03,532.83,477.19
0.1,0.05,0.3,0.01,0.04,533.44,494.88
0.1,0.05,0.3,0.02,0,553.06,412.71
0.1,0.05,0.3,0.02,0.01,554.53,435.32
0.1,0.05,0.3,0.02,0.02,556.91,453.49
0.1,0.05,0.3,0.02,0.03,558.84,475.79
0.1,0.05,0.3,0.02,0.04,560.21,499.39
0.1,0.05,0.3,0.03,0,576.93,417.13
0.1,0.05,0.3,0.03,0.01,575.37,439.61
0.1,0.05,0.3,0.03,0.02,573.89,458.79
0.1,0.05,0.3,0.03,0.03,575.79,476
0.1,0.05,0.3,0.03,0.04,581.62,504.2
0.1,0.1,0.3,0,0,519.56,518.04
0.1,0.1,0.3,0,0.01,517.17,543.58
0.1,0.1,0.3,0,0.02,520.02,561.53
0.1,0.1,0.3,0,0.03,517.76,579.02
0.1,0.1,0.3,0,0.04,528.36,607.52
0.1,0.1,0.3,0.01,0,539.61,517.8
0.1,0.1,0.3,0.01,0.01,538.82,543.17
0.1,0.1,0.3,0.01,0.02,538.55,562.41
0.1,0.1,0.3,0.01,0.03,544.65,583.6
0.1,0.1,0.3,0.01,0.04,543.73,602.63
0.1,0.1,0.3,0.02,0,561.73,518.81
0.1,0.1,0.3,0.02,0.01,556.33,539.46
0.1,0.1,0.3,0.02,0.02,562.97,564.95
0.1,0.1,0.3,0.02,0.03,565.48,584.38
0.1,0.1,0.3,0.02,0.04,566.87,605.65
0.1,0.1,0.3,0.03,0,580.36,519.33
0.1,0.1,0.3,0.03,0.01,582.59,540.39
0.1,0.1,0.3,0.03,0.02,583.91,561.22
0.1,0.1,0.3,0.03,0.03,586.38,586.99
-0.1,0,0.31,0.03,0.04,190.98,388.82
-0.1,0.05,0.31,0,0,135.31,411.52
-0.1,0.05,0.31,0,0.01,131.49,436.19
-0.1,0.05,0.31,0,0.02,134.02,453.43
-0.1,0.05,0.31,0,0.03,132.47,468.82
-0.1,0.05,0.31,0,0.04,128.63,490.05
-0.1,0.05,0.31,0.01,0,153.05,414.77
-0.1,0.05,0.31,0.01,0.01,155.67,431.82
-0.1,0.05,0.31,0.01,0.02,152.19,451.79
-0.1,0.05,0.31,0.01,0.03,149.69,472.36
-0.1,0.05,0.31,0.01,0.04,150.98,489.77
-0.1,0.05,0.31,0.02,0,172.27,405.95
-0.1,0.05,0.31,0.02,0.01,171.04,425.99
-0.1,0.05,0.31,0.02,0.02,169.34,450.33
-0.1,0.05,0.31,0.02,0.03,174.04,466.15
-0.1,0.05,0.31,0.02,0.04,164.33,481.1
-0.1,0.05,0.31,0.03,0,191.42,414.37
-0.1,0.05,0.31,0.03,0.01,190.38,433.43
-0.1,0.05,0.31,0.03,0.02,187.76,447.64
-0.1,0.05,0.31,0.03,0.03,189.23,467.22
-0.1,0.05,0.31,0.03,0.04,190.61,484.43
-0.1,0.1,0.31,0,0,131.52,513.64
-0.1,0.1,0.31,0,0.01,130.02,530.11
-0.1,0.1,0.31,0,0.02,126.38,545.75
-0.1,0.1,0.31,0,0.03,127.76,573.65
-0.1,0.1,0.31,0,0.04,128.46,593.08
-0.1,0.1,0.31,0.01,0,152.65,506.85
-0.1,0.1,0.31,0.01,0.01,150.04,532.34
-0.1,0.1,0.31,0.01,0.02,146.13,546.12
-0.1,0.1,0.31,0.01,0.03,149.89,571.69
-0.1,0.1,0.31,0.01,0.04,146.65,594.82
-0.1,0.1,0.31,0.02,0,169.56,506.7
-0.1,0.1,0.31,0.02,0.01,173.26,522.77
-0.1,0.1,0.31,0.02,0.02,170.71,547.34
-0.1,0.1,0.31,0.02,0.03,166.94,572.45
-0.1,0.1,0.31,0.02,0.04,162.77,585.63
-0.1,0.1,0.31,0.03,0,188.18,508.13
-0.1,0.1,0.31,0.03,0.01,187.89,531.1
-0.1,0.1,0.31,0.03,0.02,183.06,548.05
-0.1,0.1,0.31,0.03,0.03,187.65,568.81
-0.05,0,0.31,0.03,0.04,283.57,391.69
-0.05,0.05,0.31,0,0,232.39,405.14
-0.05,0.05,0.31,0,0.01,230.82,428.38
-0.05,0.05,0.31,0,0.02,228.2,444.77
-0.05,0.05,0.31,0,0.03,233.22,468.7
-0.05,0.05,0.31,0,0.04,228.67,484
-0.05,0.05,0.31,0.01,0,242.6,412.84
-0.05,0.05,0.31,0.01,0.01,248.14,426.21
-0.05,0.05,0.31,0.01,0.02,244.75,447.66
-0.05,0.05,0.31,0.01,0.03,246.88,467.04
-0.05,0.05,0.31,0.01,0.04,244.28,486.42
-0.05,0.05,0.31,0.02,0,270.07,411.85
-0.05,0.05,0.31,0.02,0.01,264.22,423.47
-0.05,0.05,0.31,0.02,0.02,267.48,448.72
-0.05,0.05,0.31,0.02,0.03,262.62,464.52
-0.05,0.05,0.31,0.02,0.04,268.85,484.4
-0.05,0.05,0.31,0.03,0,282.46,408.56
-0.05,0.05,0.31,0.03,0.01,287.36,436.51
-0.05,0.05,0.31,0.03,0.02,285.46,443.16
-0.05,0.05,0.31,0.03,0.03,280.87,467.26
-0.05,0.05,0.31,0.03,0.04,289.58,487.59
-0.05,0.1,0.31,0,0,225.51,505.28
-0.05,0.1,0.31,0,0.01,228.21,525.8
-0.05,0.1,0.31,0,0.02,226.87,551.71
-0.05,0.1,0.31,0,0.03,226.2,561.84
-0.05,0.1,0.31,0,0.04,227.04,586.63
-0.05,0.1,0.31,0.01,0,237.95,504.08
-0.05,0.1,0.31,0.01,0.01,246.29,522.81
-0.05,0.1,0.31,0.01,0.02,247.52,544.83
-0.05,0.1,0.31,0.01,0.03,241.67,568.06
-0.05,0.1,0.31,0.01,0.04,246.67,584.25
-0.05,0.1,0.31,0.02,0,263.07,506.39
-0.05,0.1,0.31,0.02,0.01,269.08,524.93
-0.05,0.1,0.31,0.02,0.02,261.86,544.77
-0.05,0.1,0.31,0.02,0.03,269.96,563.48
-0.05,0.1,0.31,0.02,0.04,262.09,583.99
-0.05,0.1,0.31,0.03,0,278.86,506.32
-0.05,0.1,0.31,0.03,0.01,282.39,523.09
-0.05,0.1,0.31,0.03,0.02,281.57,541.72
-0.05,0.1,0.31,0.03,0.03,287.67,564.45
0,0,0.31,0.03,0.04,372.36,392.25
0,0.05,0.31,0,0,320.29,407.13
0,0.05,0.31,0,0.01,326.18,425.71
0,0.05,0.31,0,0.02,318.98,447.11
0,0.05,0.31,0,0.03,323.77,468.21
0,0.05,0.31,0,0.04,320.82,485.97
0,0.05,0.31,0.01,0,344.68,413.27
0,0.05,0.31,0.01,0.01,342.48,432.04
0,0.05,0.31,0.01,0.02,336.43,447.17
0,0.05,0.31,0.01,0.03,337.37,471.94
0,0.05,0.31,0.01,0.04,333.06,481.62
0,0.05,0.31,0.02,0,358.5,411.45
0,0.05,0.31,0.02,0.01,359.5,424.47
0,0.05,0.31,0.02,0.02,354.33,446.9
0,0.05,0.31,0.02,0.03,354.77,465.46
0,0.05,0.31,0.02,0.04,356.04,487.54
0,0.05,0.31,0.03,0,366.07,408.19
0,0.05,0.31,0.03,0.01,374.26,431.39
0,0.05,0.31,0.03,0.02,374.99,449.02
0,0.05,0.31,0.03,0.03,371.82,465.62
0,0.05,0.31,0.03,0.04,377.27,485.48
0,0.1,0.31,0,0,321.33,506.34
0,0.1,0.31,0,0.01,317.6,527
0,0.1,0.31,0,0.02,321.32,542.74
0,0.1,0.31,0,0.03,317.97,566.22
0,0.1,0.31,0,0.04,316.39,588.78
0,0.1,0.31,0.01,0,335.94,505.13
0,0.1,0.31,0.01,0.01,339.27,524.41
0,0.1,0.31,0.01,0.02,341.88,541.35
0,0.1,0.31,0.01,0.03,337.69,568.45
0,0.1,0.31,0.01,0.04,334.76,584.95
0,0.1,0.31,0.02,0,362.3,505.59
0,0.1,0.31,0.02,0.01,354.25,525.55
0,0.1,0.31,0.02,0.02,358.93,546.53
0,0.1,0.31,0.02,0.03,359.09,570.33
0,0.1,0.31,0.02,0.04,358.94,583.5
0,0.1,0.31,0.03,0,379.23,505.46
0,0.1,0.31,0.03,0.01,378.75,522.94
0,0.1,0.31,0.03,0.02,377.4,540.18
0,0.1,0.31,0.03,0.03,375.31,561.7
0.05,0,0.31,0.03,0.04,467.18,395.19
0.05,0.05,0.31,0,0,408.33,407.36
0.05,0.05,0.31,0,0.01,415.28,428.1
0.05,0.05,0.31,0,0.02,408.34,446.41
0.05,0.05,0.31,0,0.03,409.13,468.03
0.05,0.05,0.31,0,0.04,413.63,484.94
0.05,0.05,0.31,0.01,0,427.62,413.87
0.05,0.05,0.31,0.01,0.01,430.34,431.7
0.05,0.05,0.31,0.01,0.02,433.88,448.56
0.05,0.05,0.31,0.01,0.03,429.26,471.7
0.05,0.05,0.31,0.01,0.04,429.13,485.92
0.05,0.05,0.31,0.02,0,450.86,408.45
0.05,0.05,0.31,0.02,0.01,448.69,431.34
0.05,0.05,0.31,0.02,0.02,445.87,449.44
0.05,0.05,0.31,0.02,0.03,453.37,467.06
0.05,0.05,0.31,0.02,0.04,448.41,486.07
0.05,0.05,0.31,0.03,0,466.58,413.05
0.05,0.05,0.31,0.03,0.01,466.27,428.12
0.05,0.05,0.31,0.03,0.02,467.05,447.82
0.05,0.05,0.31,0.03,0.03,466.48,466.62
0.05,0.05,0.31,0.03,0.04,469.45,485.05
0.05,0.1,0.31,0,0,416.02,500.43
0.05,0.1,0.31,0,0.01,417.99,522.68
0.05,0.1,0.31,0,0.02,419.51,546.9
0.05,0.1,0.31,0,0.03,415.56,560.66
0.05,0.1,0.31,0,0.04,418.7,589
0.05,0.1,0.31,0.01,0,431.37,504.71
0.05,0.1,0.31,0.01,0.01,436.53,523.76
0.05,0.1,0.31,0.01,0.02,437.78,549.21
0.05,0.1,0.31,0.01,0.03,437.95,571.06
0.05,0.1,0.31,0.01,0.04,434.08,592.63
0.05,0.1,0.31,0.02,0,454.6,503.15
0.05,0.1,0.31,0.02,0.01,451.71,525.17
0.05,0.1,0.31,0.02,0.02,449.49,547.42
0.05,0.1,0.31,0.02,0.03,454.31,567.81
0.05,0.1,0.31,0.02,0.04,456.03,586.87
0.05,0.1,0.31,0.03,0,465.35,511.08
0.05,0.1,0.31,0.03,0.01,471.08,527.33
0.05,0.1,0.31,0.03,0.02,472.91,547.74
0.05,0.1,0.31,0.03,0.03,478.17,568.36
0.1,0,0.31,0.03,0.04,569.13,397.59
0.1,0.05,0.31,0,0,503.04,414.32
0.1,0.05,0.31,0,0.01,506.21,427.37
0.1,0.05,0.31,0,0.02,508.65,449.09
0.1,0.05,0.31,0,0.03,506.24,476.13
0.1,0.05,0.31,0,0.04,511.71,490.96
0.1,0.05,0.31,0.01,0,524.55,412.69
0.1,0.05,0.31,0.01,0.01,527.42,426.39
0.1,0.05,0.31,0.01,0.02,524.03,453.76
0.1,0.05,0.31,0.01,0.03,527.29,475.3
0.1,0.05,0.31,0.01,0.04,525.75,489.56
0.1,0.05,0.31,0.02,0,547.79,416.56
0.1,0.05,0.31,0.02,0.01,547.23,435.27
0.1,0.05,0.31,0.02,0.02,542.32,448.21
0.1,0.05,0.31,0.02,0.03,548.35,470.09
0.1,0.05,0.31,0.02,0.04,548.49,493.68
0.1,0.05,0.31,0.03,0,563.62,418.01
0.1,0.05,0.31,0.03,0.01,562.5,437.37
0.1,0.05,0.31,0.03,0.02,568.8,455.09
0.1,0.05,0.31,0.03,0.03,566.77,476.08
0.1,0.05,0.31,0.03,0.04,570.27,496.36
0.1,0.1,0.31,0,0,511.26,508.88
0.1,0.1,0.31,0,0.01,511.83,529.09
0.1,0.1,0.31,0,0.02,509.85,545.74
0.1,0.1,0.31,0,0.03,513.91,569.36
0.1,0.1,0.31,0,0.04,517.91,594.28
0.1,0.1,0.31,0.01,0,531.65,516.87
0.1,0.1,0.31,0.01,0.01,527.32,531.22
0.1,0.1,0.31,0.01,0.02,536.79,555.53
0.1,0.1,0.31,0.01,0.03,535.44,572.74
0.1,0.1,0.31,0.01,0.04,531.41,596.18
0.1,0.1,0.31,0.02,0,551.89,512.68
0.1,0.1,0.31,0.02,0.01,550.64,530.33
0.1,0.1,0.31,0.02,0.02,556.48,550.82
0.1,0.1,0.31,0.02,0.03,549.04,577.97
0.1,0.1,0.31,0.02,0.04,561.16,598.46
0.1,0.1,0.31,0.03,0,573.28,512.96
0.1,0.1,0.31,0.03,0.01,576.6,536.05
0.1,0.1,0.31,0.03,0.02,574.87,554.67
0.1,0.1,0.31,0.03,0.03,578.57,577.94
-0.1,0,0.32,0.03,0.04,199.4,387.92
-0.1,0.05,0.32,0,0,142.02,406.06
-0.1,0.05,0.32,0,0.01,140.89,430.8
-0.1,0.05,0.32,0,0.02,138.98,445.6
-0.1,0.05,0.32,0,0.03,139.48,466.46
-0.1,0.05,0.32,0,0.04,132.87,480.89
-0.1,0.05,0.32,0.01,0,158.32,413.19
-0.1,0.05,0.32,0.01,0.01,156.01,427.06
-0.1,0.05,0.32,0.01,0.02,157.63,443.08
-0.1,0.05,0.32,0.01,0.03,156.69,466.83
-0.1,0.05,0.32,0.01,0.04,159.07,476.4
-0.1,0.05,0.32,0.02,0,173.97,406.52
-0.1,0.05,0.32,0.02,0.01,179.38,426.73
-0.1,0.05,0.32,0.02,0.02,171.9,450.47
-0.1,0.05,0.32,0.02,0.03,174.46,463.83
-0.1,0.05,0.32,0.02,0.04,175.53,481.22
-0.1,0.05,0.32,0.03,0,191.31,415.82
-0.1,0.05,0.32,0.03,0.01,195.03,426.89
-0.1,0.05,0.32,0.03,0.02,197.49,448.26
-0.1,0.05,0.32,0.03,0.03,196.97,465.96
-0.1,0.05,0.32,0.03,0.04,195.68,483.67
-0.1,0.1,0.32,0,0,135.33,500.54
-0.1,0.1,0.32,0,0.01,134.11,520.88
-0.1,0.1,0.32,0,0.02,131.91,543.96
-0.1,0.1,0.32,0,0.03,129.4,559.47
-0.1,0.1,0.32,0,0.04,133.23,580.67
-0.1,0.1,0.32,0.01,0,159.62,504.24
-0.1,0.1,0.32,0.01,0.01,153.18,521.55
-0.1,0.1,0.32,0.01,0.02,155.34,540.46
-0.1,0.1,0.32,0.01,0.03,151.66,560.82
-0.1,0.1,0.32,0.01,0.04,153.34,583.49
-0.1,0.1,0.32,0.02,0,175.39,496.19
-0.1,0.1,0.32,0.02,0.01,170.69,522.21
-0.1,0.1,0.32,0.02,0.02,169.39,538.96
-0.1,0.1,0.32,0.02,0.03,172.57,566.61
-0.1,0.1,0.32,0.02,0.04,171.69,577.87
-0.1,0.1,0.32,0.03,0,192.3,502.46
-0.1,0.1,0.32,0.03,0.01,197.55,519.67
-0.1,0.1,0.32,0.03,0.02,190.36,539.81
-0.1,0.1,0.32,0.03,0.03,187.12,559.57
-0.05,0,0.32,0.03,0.04,285.4,389.34
-0.05,0.05,0.32,0,0,231.36,407.2
-0.05,0.05,0.32,0,0.01,235.2,429.27
-0.05,0.05,0.32,0,0.02,226.55,440.97
-0.05,0.05,0.32,0,0.03,229.3,463.35
-0.05,0.05,0.32,0,0.04,231.7,482.75
-0.05,0.05,0.32,0.01,0,248.75,408.72
-0.05,0.05,0.32,0.01,0.01,247.94,427.94
-0.05,0.05,0.32,0.01,0.02,244.9,442.72
-0.05,0.05,0.32,0.01,0.03,247.58,464.43
-0.05,0.05,0.32,0.01,0.04,253.92,478.42
-0.05,0.05,0.32,0.02,0,261.42,406.28
-0.05,0.05,0.32,0.02,0.01,270.49,430.2
-0.05,0.05,0.32,0.02,0.02,262.39,442.82
-0.05,0.05,0.32,0.02,0.03,267.3,466.16
-0.05,0.05,0.32,0.02,0.04,269.12,478.83
-0.05,0.05,0.32,0.03,0,282.44,408.21
-0.05,0.05,0.32,0.03,0.01,283.57,424.66
-0.05,0.05,0.32,0.03,0.02,284.93,439.83
-0.05,0.05,0.32,0.03,0.03,286.14,465.07
-0.05,0.05,0.32,0.03,0.04,284.08,479.87
-0.05,0.1,0.32,0,0,234.98,491.84
-0.05,0.1,0.32,0,0.01,229.32,517.49
-0.05,0.1,0.32,0,0.02,225.64,539.6
-0.05,0.1,0.32,0,0.03,228.86,559.67
-0.05,0.1,0.32,0,0.04,232.27,577.73
-0.05,0.1,0.32,0.01,0,246.49,499.28
-0.05,0.1,0.32,0.01,0.01,250.26,517.06
-0.05,0.1,0.32,0.01,0.02,247.79,532.51
-0.05,0.1,0.32,0.01,0.03,243.58,556.13
-0.05,0.1,0.32,0.01,0.04,243.01,577.58
-0.05,0.1,0.32,0.02,0,267.74,493.71
-0.05,0.1,0.32,0.02,0.01,266,514.26
-0.05,0.1,0.32,0.02,0.02,261.01,536.21
-0.05,0.1,0.32,0.02,0.03,261.49,558.5
-0.05,0.1,0.32,0.02,0.04,269.02,577.63
-0.05,0.1,0.32,0.03,0,287.33,499.68
-0.05,0.1,0.32,0.03,0.01,284.23,512.01
-0.05,0.1,0.32,0.03,0.02,283.93,537.97
-0.05,0.1,0.32,0.03,0.03,286.04,557.2
0,0,0.32,0.03,0.04,372.76,389.29
0,0.05,0.32,0,0,320.25,407.49
0,0.05,0.32,0,0.01,319.55,426.14
0,0.05,0.32,0,0.02,319.75,447.08
0,0.05,0.32,0,0.03,321.47,461.29
0,0.05,0.32,0,0.04,326.8,477.86
0,0.05,0.32,0.01,0,342.05,405.62
0,0.05,0.32,0.01,0.01,341.56,421.81
0,0.05,0.32,0.01,0.02,340.53,444.17
0,0.05,0.32,0.01,0.03,341.42,461.03
0,0.05,0.32,0.01,0.04,335.06,477.62
0,0.05,0.32,0.02,0,356.7,406.23
0,0.05,0.32,0.02,0.01,357.01,423.9
0,0.05,0.32,0.02,0.02,356.11,442.7
0,0.05,0.32,0.02,0.03,358.12,462.48
0,0.05,0.32,0.02,0.04,356.74,477.31
0,0.05,0.32,0.03,0,372.85,405.86
0,0.05,0.32,0.03,0.01,370.27,428.12
0,0.05,0.32,0.03,0.02,369.84,441.24
0,0.05,0.32,0.03,0.03,372.47,462.2
0,0.05,0.32,0.03,0.04,372.15,480.43
0,0.1,0.32,0,0,322.5,496
0,0.1,0.32,0,0.01,317.95,516.66
0,0.1,0.32,0,0.02,316.12,538.15
0,0.1,0.32,0,0.03,317.97,557.52
0,0.1,0.32,0,0.04,321.11,575.29
0,0.1,0.32,0.01,0,341.05,500.27
0,0.1,0.32,0.01,0.01,339.7,520.75
0,0.1,0.32,0.01,0.02,339.66,539.46
0,0.1,0.32,0.01,0.03,340.95,556.48
0,0.1,0.32,0.01,0.04,337.57,576.14
0,0.1,0.32,0.02,0,351.85,495.21
0,0.1,0.32,0.02,0.01,361.11,519.28
0,0.1,0.32,0.02,0.02,356.6,537.33
0,0.1,0.32,0.02,0.03,356.29,557.7
0,0.1,0.32,0.02,0.04,356.55,577.28
0,0.1,0.32,0.03,0,377.27,495.62
0,0.1,0.32,0.03,0.01,370.51,517.44
