-0.1,0.1,0.31,0.02,0,169.99,508.39
-0.1,0.1,0.31,0.02,0.01,168.82,528.19
-0.1,0.1,0.31,0.02,0.02,167.48,548.47
-0.1,0.1,0.31,0.02,0.03,166.39,569.36
-0.1,0.1,0.31,0.02,0.04,165.44,590.42
-0.1,0.1,0.31,0.03,0,189.02,506.96
-0.1,0.1,0.31,0.03,0.01,188.13,526.91
-0.1,0.1,0.31,0.03,0.02,187.08,547.24
-0.1,0.1,0.31,0.03,0.03,186.24,568.58
-0.05,0.1,0.31,0.01,0.04,243.7,586.74
-0.05,0.1,0.31,0.02,0,264.83,504.88
-0.05,0.1,0.31,0.02,0.01,264.17,524.74
-0.05,0.1,0.31,0.02,0.02,263.88,545.05
-0.05,0.1,0.31,0.02,0.03,263.38,565.09
-0.05,0.1,0.31,0.02,0.04,262.86,586.82
-0.05,0.1,0.31,0.03,0,283.09,504.73
-0.05,0.1,0.31,0.03,0.01,283.03,524.54
-0.05,0.1,0.31,0.03,0.02,282.63,544.33
-0.05,0.1,0.31,0.03,0.03,282.19,564.79
0,0.1,0.31,0.01,0.04,339.16,585.5
0,0.1,0.31,0.02,0,356.89,504.76
0,0.1,0.31,0.02,0.01,357.15,524.88
0,0.1,0.31,0.02,0.02,357.5,544.41
0,0.1,0.31,0.02,0.03,357.61,564.74
0,0.1,0.31,0.02,0.04,357.82,585.95
0,0.1,0.31,0.03,0,375.57,505
0,0.1,0.31,0.03,0.01,375.54,524.43
0,0.1,0.31,0.03,0.02,376.11,544.63
0,0.1,0.31,0.03,0.03,376.67,565.35
0.05,0.1,0.31,0.01,0.04,435.4,588.85
0.05,0.1,0.31,0.02,0,450.75,506.78
0.05,0.1,0.31,0.02,0.01,451.75,527.26
0.05,0.1,0.31,0.02,0.02,452.98,547.12
0.05,0.1,0.31,0.02,0.03,453.4,568.17
0.05,0.1,0.31,0.02,0.04,454.63,589.69
0.05,0.1,0.31,0.03,0,470.36,508.14
0.05,0.1,0.31,0.03,0.01,471.45,527.9
0.05,0.1,0.31,0.03,0.02,472.26,548.26
0.05,0.1,0.31,0.03,0.03,473.47,569.27
0.1,0.1,0.31,0.01,0.04,535.85,595.32
0.1,0.1,0.31,0.02,0,551.05,512.4
0.1,0.1,0.31,0.02,0.01,552.31,533.01
0.1,0.1,0.31,0.02,0.02,553.75,553.76
0.1,0.1,0.31,0.02,0.03,555.64,575.14
0.1,0.1,0.31,0.02,0.04,557.16,596.83
0.1,0.1,0.31,0.03,0,571.86,514.13
0.1,0.1,0.31,0.03,0.01,573.57,534.42
0.1,0.1,0.31,0.03,0.02,574.81,555.86
0.1,0.1,0.31,0.03,0.03,576.81,576.8
-0.1,0.1,0.32,0.01,0.04,151.45,582.21
-0.1,0.1,0.32,0.02,0,174.95,501.24
-0.1,0.1,0.32,0.02,0.01,174.06,520.91
-0.1,0.1,0.32,0.02,0.02,173.09,540.56
-0.1,0.1,0.32,0.02,0.03,172.09,560.54
-0.1,0.1,0.32,0.02,0.04,170.84,581.3
-0.1,0.1,0.32,0.03,0,193.33,500.58
-0.1,0.1,0.32,0.03,0.01,192.41,520.03
-0.1,0.1,0.32,0.03,0.02,192.19,539.45
-0.1,0.1,0.32,0.03,0.03,191.13,559.7
-0.05,0.1,0.32,0.01,0.04,246.67,577.73
-0.05,0.1,0.32,0.02,0,266.4,498.91
-0.05,0.1,0.32,0.02,0.01,265.96,517.65
-0.05,0.1,0.32,0.02,0.02,265.63,537.4
-0.05,0.1,0.32,0.02,0.03,265.12,556.75
-0.05,0.1,0.32,0.02,0.04,265.02,576.89
-0.05,0.1,0.32,0.03,0,284.54,498.52
-0.05,0.1,0.32,0.03,0.01,284,517.76
-0.05,0.1,0.32,0.03,0.02,283.81,536.72
-0.05,0.1,0.32,0.03,0.03,283.41,556.92
0,0.1,0.32,0.01,0.04,338.41,576.84
0,0.1,0.32,0.02,0,355.38,498.55
0,0.1,0.32,0.02,0.01,355.79,517.64
0,0.1,0.32,0.02,0.02,355.98,536.99
0,0.1,0.32,0.02,0.03,356.42,556.54
0,0.1,0.32,0.02,0.04,356.86,576.66
0,0.1,0.32,0.03,0,373.68,498.88
0,0.1,0.32,0.03,0.01,374.22,517.6
0,0.1,0.32,0.03,0.02,373.96,536.96
0,0.1,0.32,0.03,0.03,374.64,556.83
0.05,0.1,0.32,0.01,0.04,431.09,578.67
0.05,0.1,0.32,0.02,0,446.52,500.41
0.05,0.1,0.32,0.02,0.01,447.56,520.11
0.05,0.1,0.32,0.02,0.02,448.28,539.18
0.05,0.1,0.32,0.02,0.03,449.09,559.52
0.05,0.1,0.32,0.02,0.04,449.55,579.73
0.05,0.1,0.32,0.03,0,465.43,501.4
0.05,0.1,0.32,0.03,0.01,466.1,520.93
0.05,0.1,0.32,0.03,0.02,466.77,540.22
0.05,0.1,0.32,0.03,0.03,468.21,560.62
0.1,0.1,0.32,0.01,0.04,528.36,584.9
0.1,0.1,0.32,0.02,0,542.8,505.74
0.1,0.1,0.32,0.02,0.01,543.83,525.08
0.1,0.1,0.32,0.02,0.02,545.11,545.36
0.1,0.1,0.32,0.02,0.03,546.58,565.61
0.1,0.1,0.32,0.02,0.04,548.52,587.12
0.1,0.1,0.32,0.03,0,562.96,506.93
0.1,0.1,0.32,0.03,0.01,564.48,526.7
0.1,0.1,0.32,0.03,0.02,565.42,546.63
0.1,0.1,0.32,0.03,0.03,567.62,567.55
-0.1,0.1,0.33,0.01,0.04,157.12,572.96
-0.1,0.1,0.33,0.02,0,179.15,495.8
-0.1,0.1,0.33,0.02,0.01,178.51,514.08
-0.1,0.1,0.33,0.02,0.02,177.94,533.18
-0.1,0.1,0.33,0.02,0.03,177,552.39
-0.1,0.1,0.33,0.02,0.04,175.88,572.23
-0.1,0.1,0.33,0.03,0,197.38,494.73
-0.1,0.1,0.33,0.03,0.01,196.93,513.22
-0.1,0.1,0.33,0.03,0.02,196.01,532.41
-0.1,0.1,0.33,0.03,0.03,195.23,551.4
-0.05,0.1,0.33,0.01,0.04,248.63,568.79
-0.05,0.1,0.33,0.02,0,268.38,493.14
-0.05,0.1,0.33,0.02,0.01,267.78,511.3
-0.05,0.1,0.33,0.02,0.02,267.08,529.87
-0.05,0.1,0.33,0.02,0.03,267.2,548.9
-0.05,0.1,0.33,0.02,0.04,266.49,568.19
-0.05,0.1,0.33,0.03,0,285.46,492.48
-0.05,0.1,0.33,0.03,0.01,284.98,511.56
-0.05,0.1,0.33,0.03,0.02,284.86,529.79
-0.05,0.1,0.33,0.03,0.03,284.87,548.99
0,0.1,0.33,0.01,0.04,337.54,568.11
0,0.1,0.33,0.02,0,354.74,492.69
0,0.1,0.33,0.02,0.01,354.53,511.06
0,0.1,0.33,0.02,0.02,354.85,529.56
0,0.1,0.33,0.02,0.03,355.28,548.82
0,0.1,0.33,0.02,0.04,355.25,568.2
0,0.1,0.33,0.03,0,371.78,492.91
0,0.1,0.33,0.03,0.01,372.08,511.58
0,0.1,0.33,0.03,0.02,372.61,529.95
0,0.1,0.33,0.03,0.03,373.08,549.06
0.05,0.1,0.33,0.01,0.04,427.12,569.86
0.05,0.1,0.33,0.02,0,442.17,494.78
0.05,0.1,0.33,0.02,0.01,442.9,513.15
0.05,0.1,0.33,0.02,0.02,443.69,532.44
0.05,0.1,0.33,0.02,0.03,444.62,551.63
0.05,0.1,0.33,0.02,0.04,445.29,570.92
0.05,0.1,0.33,0.03,0,460.17,495.65
0.05,0.1,0.33,0.03,0.01,460.97,514.17
0.05,0.1,0.33,0.03,0.02,462.53,532.76
0.05,0.1,0.33,0.03,0.03,462.59,552.5
0.1,0.1,0.33,0.01,0.04,520.62,575.64
0.1,0.1,0.33,0.02,0,535.22,499
0.1,0.1,0.33,0.02,0.01,536.17,518.18
0.1,0.1,0.33,0.02,0.02,537.49,537.68
0.1,0.1,0.33,0.02,0.03,538.93,557.47
0.1,0.1,0.33,0.02,0.04,540.12,576.81
0.1,0.1,0.33,0.03,0,554.63,500.53
0.1,0.1,0.33,0.03,0.01,555.68,519.57
0.1,0.1,0.33,0.03,0.02,557.12,539.04
0.1,0.1,0.33,0.03,0.03,558.52,558.76
-0.1,0.1,0.34,0.01,0.04,162.81,564.7
-0.1,0.1,0.34,0.02,0,183.75,490.22
-0.1,0.1,0.34,0.02,0.01,183,508.01
-0.1,0.1,0.34,0.02,0.02,182.78,526.17
-0.1,0.1,0.34,0.02,0.03,181.91,544.66
-0.1,0.1,0.34,0.02,0.04,180.88,564.19
-0.1,0.1,0.34,0.03,0,201.34,489.44
-0.1,0.1,0.34,0.03,0.01,201.02,507.14
-0.1,0.1,0.34,0.03,0.02,200,525.41
-0.1,0.1,0.34,0.03,0.03,199.36,544.19
-0.05,0.1,0.34,0.01,0.04,251.05,560.77
-0.05,0.1,0.34,0.02,0,270.14,487.39
-0.05,0.1,0.34,0.02,0.01,269.03,505.27
-0.05,0.1,0.34,0.02,0.02,268.67,523.07
-0.05,0.1,0.34,0.02,0.03,268.72,541.68
-0.05,0.1,0.34,0.02,0.04,268.58,560.46
-0.05,0.1,0.34,0.03,0,286.5,487.24
-0.05,0.1,0.34,0.03,0.01,286.2,505.13
-0.05,0.1,0.34,0.03,0.02,286.1,523.37
-0.05,0.1,0.34,0.03,0.03,285.95,541.79
0,0.1,0.34,0.01,0.04,337.34,559.78
0,0.1,0.34,0.02,0,353.39,487.24
0,0.1,0.34,0.02,0.01,353.76,505.32
0,0.1,0.34,0.02,0.02,354.06,523.1
0,0.1,0.34,0.02,0.03,353.8,541.05
0,0.1,0.34,0.02,0.04,354.56,559.9
0,0.1,0.34,0.03,0,370.35,487.65
0,0.1,0.34,0.03,0.01,370.75,505.47
0,0.1,0.34,0.03,0.02,370.66,523.31
0,0.1,0.34,0.03,0.03,371.03,541.77
0.05,0.1,0.34,0.01,0.04,423.84,562.11
0.05,0.1,0.34,0.02,0,438.26,489.65
0.05,0.1,0.34,0.02,0.01,439.22,507.28
0.05,0.1,0.34,0.02,0.02,439.47,525.26
0.05,0.1,0.34,0.02,0.03,440.36,544.08
0.05,0.1,0.34,0.02,0.04,441.47,562.76
0.05,0.1,0.34,0.03,0,455.77,490.19
0.05,0.1,0.34,0.03,0.01,456.55,507.87
0.05,0.1,0.34,0.03,0.02,457.46,526.58
0.05,0.1,0.34,0.03,0.03,458.27,544.85
0.1,0.1,0.34,0.01,0.04,514.08,567.25
0.1,0.1,0.34,0.02,0,527.97,493.13
0.1,0.1,0.34,0.02,0.01,529.24,511.55
0.1,0.1,0.34,0.02,0.02,529.7,530.29
0.1,0.1,0.34,0.02,0.03,531.49,549.11
0.1,0.1,0.34,0.02,0.04,532.86,568.6
0.1,0.1,0.34,0.03,0,546.37,494.28
0.1,0.1,0.34,0.03,0.01,547.7,512.69
0.1,0.1,0.34,0.03,0.02,549.01,531.64
0.1,0.1,0.34,0.03,0.03,550.24,550.37
-0.1,0.1,0.35,0.01,0.04,167.82,556.63
-0.1,0.1,0.35,0.02,0,188.22,485.12
-0.1,0.1,0.35,0.02,0.01,187.75,502.05
-0.1,0.1,0.35,0.02,0.02,186.8,519.95
-0.1,0.1,0.35,0.02,0.03,186.14,537.37
-0.1,0.1,0.35,0.02,0.04,185.04,555.87
-0.1,0.1,0.35,0.03,0,205.15,483.97
-0.1,0.1,0.35,0.03,0.01,204.38,501.34
-0.1,0.1,0.35,0.03,0.02,203.82,518.83
-0.1,0.1,0.35,0.03,0.03,203.38,536.9
-0.05,0.1,0.35,0.01,0.04,253.26,553.55
-0.05,0.1,0.35,0.02,0,271.15,482.81
-0.05,0.1,0.35,0.02,0.01,271.01,499.42
-0.05,0.1,0.35,0.02,0.02,270.99,517.37
-0.05,0.1,0.35,0.02,0.03,270.6,534.74
-0.05,0.1,0.35,0.02,0.04,270.16,552.73
-0.05,0.1,0.35,0.03,0,287.76,482.52
-0.05,0.1,0.35,0.03,0.01,287.6,499.4
-0.05,0.1,0.35,0.03,0.02,287.33,516.87
-0.05,0.1,0.35,0.03,0.03,287.12,534.64
0,0.1,0.35,0.01,0.04,336.68,552.58
0,0.1,0.35,0.02,0,352.53,482.06
0,0.1,0.35,0.02,0.01,352.48,499.41
0,0.1,0.35,0.02,0.02,353.23,516.84
0,0.1,0.35,0.02,0.03,352.95,534.98
0,0.1,0.35,0.02,0.04,353.59,552.8
0,0.1,0.35,0.03,0,368.83,482.63
0,0.1,0.35,0.03,0.01,368.46,499.65
0,0.1,0.35,0.03,0.02,369.09,517.24
0,0.1,0.35,0.03,0.03,369.42,535.08
0.05,0.1,0.35,0.01,0.04,420.31,554.19
0.05,0.1,0.35,0.02,0,435.1,484.19
0.05,0.1,0.35,0.02,0.01,435.64,501.44
0.05,0.1,0.35,0.02,0.02,436.22,518.97
0.05,0.1,0.35,0.02,0.03,436.57,536.86
0.05,0.1,0.35,0.02,0.04,437.76,554.98
0.05,0.1,0.35,0.03,0,452.01,484.69
0.05,0.1,0.35,0.03,0.01,452.43,501.67
0.05,0.1,0.35,0.03,0.02,453.07,520.17
0.05,0.1,0.35,0.03,0.03,453.79,537.69
0.1,0.1,0.35,0.01,0.04,507.83,559.19
0.1,0.1,0.35,0.02,0,520.96,487.82
0.1,0.1,0.35,0.02,0.01,522.43,505.57
0.1,0.1,0.35,0.02,0.02,523.06,523.61
0.1,0.1,0.35,0.02,0.03,524.89,541.57
0.1,0.1,0.35,0.02,0.04,526.08,559.94
0.1,0.1,0.35,0.03,0,539.23,488.3
0.1,0.1,0.35,0.03,0.01,540,506.35
0.1,0.1,0.35,0.03,0.02,541.64,524.48
0.1,0.1,0.35,0.03,0.03,543.21,542.84
-0.1,0.1,0.36,0.01,0.04,172.69,549.68
-0.1,0.1,0.36,0.02,0,192.01,479.99
-0.1,0.1,0.36,0.02,0.01,191.48,496.31
-0.1,0.1,0.36,0.02,0.02,190.91,513.44
-0.1,0.1,0.36,0.02,0.03,189.92,531.15
-0.1,0.1,0.36,0.02,0.04,189.36,548.7
-0.1,0.1,0.36,0.03,0,208.54,479.22
-0.1,0.1,0.36,0.03,0.01,208.01,495.94
-0.1,0.1,0.36,0.03,0.02,207.56,513.1
-0.1,0.1,0.36,0.03,0.03,206.57,529.92
-0.05,0.1,0.36,0.01,0.04,255.42,546
-0.05,0.1,0.36,0.02,0,272.62,477.78
-0.05,0.1,0.36,0.02,0.01,272.54,494.39
-0.05,0.1,0.36,0.02,0.02,272.2,511.33
-0.05,0.1,0.36,0.02,0.03,272.27,528.46
-0.05,0.1,0.36,0.02,0.04,271.54,545.69
-0.05,0.1,0.36,0.03,0,288.29,477.64
-0.05,0.1,0.36,0.03,0.01,288.25,494.17
-0.05,0.1,0.36,0.03,0.02,288.05,511.1
-0.05,0.1,0.36,0.03,0.03,287.61,528.28
0,0.1,0.36,0.01,0.04,335.87,545.11
0,0.1,0.36,0.02,0,351.9,477.46
0,0.1,0.36,0.02,0.01,351.84,494.35
0,0.1,0.36,0.02,0.02,352.02,511.02
0,0.1,0.36,0.02,0.03,351.72,528.37
0,0.1,0.36,0.02,0.04,352.04,545.36
0,0.1,0.36,0.03,0,367.26,478.19
0,0.1,0.36,0.03,0.01,367.52,494.67
0,0.1,0.36,0.03,0.02,367.96,510.89
0,0.1,0.36,0.03,0.03,368.4,528.29
0.05,0.1,0.36,0.01,0.04,417.19,547.31
0.05,0.1,0.36,0.02,0,431.48,479.28
0.05,0.1,0.36,0.02,0.01,431.97,496.06
0.05,0.1,0.36,0.02,0.02,432.88,512.79
0.05,0.1,0.36,0.02,0.03,433.43,530.23
0.05,0.1,0.36,0.02,0.04,434.08,547.48
0.05,0.1,0.36,0.03,0,447.98,479.43
0.05,0.1,0.36,0.03,0.01,448.33,496.54
0.05,0.1,0.36,0.03,0.02,448.96,513.28
0.05,0.1,0.36,0.03,0.03,449.69,531.27
0.1,0.1,0.36,0.01,0.04,501.78,551.38
0.1,0.1,0.36,0.02,0,515.37,482.56
0.1,0.1,0.36,0.02,0.01,515.82,499.54
0.1,0.1,0.36,0.02,0.02,517.07,517.14
0.1,0.1,0.36,0.02,0.03,517.98,534.77
0.1,0.1,0.36,0.02,0.04,519.16,552.38
0.1,0.1,0.36,0.03,0,532.44,483.58
0.1,0.1,0.36,0.03,0.01,533.85,500.86
0.1,0.1,0.36,0.03,0.02,534.46,518.13
0.1,0.1,0.36,0.03,0.03,535.52,535.84
-0.1,0.1,0.37,0.01,0.04,176.84,542.42
-0.1,0.1,0.37,0.02,0,196.01,475.49
-0.1,0.1,0.37,0.02,0.01,195.32,491.6
-0.1,0.1,0.37,0.02,0.02,194.68,508.06
-0.1,0.1,0.37,0.02,0.03,193.83,524.63
-0.1,0.1,0.37,0.02,0.04,193.38,541.45
-0.1,0.1,0.37,0.03,0,211.76,474.92
-0.1,0.1,0.37,0.03,0.01,210.97,491
-0.1,0.1,0.37,0.03,0.02,210.84,507.64
-0.1,0.1,0.37,0.03,0.03,210.36,523.69
-0.05,0.1,0.37,0.01,0.04,257.18,539.77
-0.05,0.1,0.37,0.02,0,274.34,473.31
-0.05,0.1,0.37,0.02,0.01,274.33,489.59
-0.05,0.1,0.37,0.02,0.02,273.68,506.03
-0.05,0.1,0.37,0.02,0.03,273.08,522.55
-0.05,0.1,0.37,0.02,0.04,272.9,539
-0.05,0.1,0.37,0.03,0,289.04,473.07
-0.05,0.1,0.37,0.03,0.01,289.15,489.48
-0.05,0.1,0.37,0.03,0.02,289.19,505.52
-0.05,0.1,0.37,0.03,0.03,288.99,522.34
0,0.1,0.37,0.01,0.04,335.44,538.62
0,0.1,0.37,0.02,0,351.03,473.45
0,0.1,0.37,0.02,0.01,350.67,489.34
0,0.1,0.37,0.02,0.02,350.82,505.88
0,0.1,0.37,0.02,0.03,350.92,522.23
0,0.1,0.37,0.02,0.04,351.61,538.78
0,0.1,0.37,0.03,0,365.94,473.6
0,0.1,0.37,0.03,0.01,366.07,489.64
0,0.1,0.37,0.03,0.02,366.47,506.17
0,0.1,0.37,0.03,0.03,366.7,522.17
0.05,0.1,0.37,0.01,0.04,414.22,540.36
0.05,0.1,0.37,0.02,0,428.26,474.93
0.05,0.1,0.37,0.02,0.01,429.28,490.95
0.05,0.1,0.37,0.02,0.02,429.56,507.51
0.05,0.1,0.37,0.02,0.03,429.49,524.27
0.05,0.1,0.37,0.02,0.04,430.7,541.04
0.05,0.1,0.37,0.03,0,443.87,475.07
0.05,0.1,0.37,0.03,0.01,444.87,491.7
0.05,0.1,0.37,0.03,0.02,445.38,507.73
0.05,0.1,0.37,0.03,0.03,446.36,524.6
0.1,0.1,0.37,0.01,0.04,496.36,544.49
0.1,0.1,0.37,0.02,0,509.13,477.54
0.1,0.1,0.37,0.02,0.01,510.22,494.62
0.1,0.1,0.37,0.02,0.02,511.09,511.46
0.1,0.1,0.37,0.02,0.03,512.24,527.93
0.1,0.1,0.37,0.02,0.04,513.12,545.4
0.1,0.1,0.37,0.03,0,525.82,478.62
0.1,0.1,0.37,0.03,0.01,527.1,495.35
0.1,0.1,0.37,0.03,0.02,528.45,512.37
0.1,0.1,0.37,0.03,0.03,529.17,529.17
-0.1,0.1,0.38,0.01,0.04,181.42,536.2
-0.1,0.1,0.38,0.02,0,199.3,470.83
-0.1,0.1,0.38,0.02,0.01,198.48,486.27
-0.1,0.1,0.38,0.02,0.02,198.18,502.46
-0.1,0.1,0.38,0.02,0.03,197.66,518.67
-0.1,0.1,0.38,0.02,0.04,196.85,535.32
-0.1,0.1,0.38,0.03,0,214.98,470.51
-0.1,0.1,0.38,0.03,0.01,214.32,486.34
-0.1,0.1,0.38,0.03,0.02,214.02,502.16
-0.1,0.1,0.38,0.03,0.03,213.36,518.16
-0.05,0.1,0.38,0.01,0.04,259.13,533.14
-0.05,0.1,0.38,0.02,0,275.58,469.24
-0.05,0.1,0.38,0.02,0.01,275.22,484.74
-0.05,0.1,0.38,0.02,0.02,274.92,500.67
-0.05,0.1,0.38,0.02,0.03,274.58,516.19
-0.05,0.1,0.38,0.02,0.04,274.65,533.09
-0.05,0.1,0.38,0.03,0,290.07,469.39
-0.05,0.1,0.38,0.03,0.01,290.1,484.86
-0.05,0.1,0.38,0.03,0.02,289.61,500.08
-0.05,0.1,0.38,0.03,0.03,289.76,516.24
0,0.1,0.38,0.01,0.04,335.36,532.61
0,0.1,0.38,0.02,0,350.14,469.17
0,0.1,0.38,0.02,0.01,350.03,484.73
0,0.1,0.38,0.02,0.02,349.99,500.46
0,0.1,0.38,0.02,0.03,349.84,516.18
0,0.1,0.38,0.02,0.04,350.34,533.04
0,0.1,0.38,0.03,0,364.76,469.37
0,0.1,0.38,0.03,0.01,364.65,484.73
0,0.1,0.38,0.03,0.02,365.18,500.66
0,0.1,0.38,0.03,0.03,365.42,516.36
0.05,0.1,0.38,0.01,0.04,411.5,534.55
0.05,0.1,0.38,0.02,0,425.14,470.2
0.05,0.1,0.38,0.02,0.01,425.62,486
0.05,0.1,0.38,0.02,0.02,426.31,502.24
0.05,0.1,0.38,0.02,0.03,426.66,517.89
0.05,0.1,0.38,0.02,0.04,427.25,534.56
0.05,0.1,0.38,0.03,0,440.53,470.93
0.05,0.1,0.38,0.03,0.01,441.57,486.62
0.05,0.1,0.38,0.03,0.02,441.32,502.75
0.05,0.1,0.38,0.03,0.03,442.18,518.92
0.1,0.1,0.38,0.01,0.04,490.94,537.49
0.1,0.1,0.38,0.02,0,504.3,473.3
0.1,0.1,0.38,0.02,0.01,504.53,489.06
0.1,0.1,0.38,0.02,0.02,505.82,505.57
0.1,0.1,0.38,0.02,0.03,506.44,521.97
0.1,0.1,0.38,0.02,0.04,507.76,538.63
0.1,0.1,0.38,0.03,0,520.05,473.97
0.1,0.1,0.38,0.03,0.01,520.66,489.88
0.1,0.1,0.38,0.03,0.02,522.15,506.13
0.1,0.1,0.38,0.03,0.03,523.02,522.82
-0.1,0.1,0.39,0.01,0.04,185.34,529.77
-0.1,0.1,0.39,0.02,0,202.81,466.72
-0.1,0.1,0.39,0.02,0.01,202.28,481.64
-0.1,0.1,0.39,0.02,0.02,201.62,497.72
-0.1,0.1,0.39,0.02,0.03,201.06,513.34
-0.1,0.1,0.39,0.02,0.04,200.84,529.34
-0.1,0.1,0.39,0.03,0,217.67,466.08
-0.1,0.1,0.39,0.03,0.01,217.34,481.46
-0.1,0.1,0.39,0.03,0.02,217,496.96
-0.1,0.1,0.39,0.03,0.03,216.53,512.5
-0.05,0.1,0.39,0.01,0.04,260.74,527.61
-0.05,0.1,0.39,0.02,0,276.53,464.85
-0.05,0.1,0.39,0.02,0.01,276.21,480.17
-0.05,0.1,0.39,0.02,0.02,276.03,495.7
-0.05,0.1,0.39,0.02,0.03,275.42,510.86
-0.05,0.1,0.39,0.02,0.04,275.68,526.82
-0.05,0.1,0.39,0.03,0,291.26,465.27
-0.05,0.1,0.39,0.03,0.01,290.84,480.21
-0.05,0.1,0.39,0.03,0.02,290.84,494.96
-0.05,0.1,0.39,0.03,0.03,290.55,511.2
0,0.1,0.39,0.01,0.04,335.14,526.73
0,0.1,0.39,0.02,0,349.19,465.15
0,0.1,0.39,0.02,0.01,349.06,479.94
0,0.1,0.39,0.02,0.02,349.13,495.26
0,0.1,0.39,0.02,0.03,349.33,511.21
0,0.1,0.39,0.02,0.04,349.61,526.77
0,0.1,0.39,0.03,0,363.85,465.22
0,0.1,0.39,0.03,0.01,363.55,480.38
0,0.1,0.39,0.03,0.02,363.64,495.52
0,0.1,0.39,0.03,0.03,364.14,511.33
0.05,0.1,0.39,0.01,0.04,409.07,528.03
0.05,0.1,0.39,0.02,0,422.72,466.25
0.05,0.1,0.39,0.02,0.01,422.85,481.49
0.05,0.1,0.39,0.02,0.02,423.5,497.1
0.05,0.1,0.39,0.02,0.03,423.56,512.66
0.05,0.1,0.39,0.02,0.04,424.69,528.61
0.05,0.1,0.39,0.03,0,437.65,466.53
0.05,0.1,0.39,0.03,0.01,437.9,481.98
0.05,0.1,0.39,0.03,0.02,438.91,497.46
0.05,0.1,0.39,0.03,0.03,438.73,513.23
0.1,0.1,0.39,0.01,0.04,485.88,531.4
0.1,0.1,0.39,0.02,0,498.7,468.75
0.1,0.1,0.39,0.02,0.01,499.58,484.65
0.1,0.1,0.39,0.02,0.02,500.12,500.42
0.1,0.1,0.39,0.02,0.03,501.23,516.11
0.1,0.1,0.39,0.02,0.04,502.44,532.36
0.1,0.1,0.39,0.03,0,514.86,469.87
0.1,0.1,0.39,0.03,0.01,515.47,484.97
0.1,0.1,0.39,0.03,0.02,516.05,500.69
0.1,0.1,0.39,0.03,0.03,516.81,516.67
-0.1,0.1,0.4,0.01,0.04,188.5,524.12
-0.1,0.1,0.4,0.02,0,205.71,462.71
-0.1,0.1,0.4,0.02,0.01,205.1,477.43
-0.1,0.1,0.4,0.02,0.02,204.98,492.95
-0.1,0.1,0.4,0.02,0.03,204.09,507.94
-0.1,0.1,0.4,0.02,0.04,204.25,523.98
-0.1,0.1,0.4,0.03,0,220.32,462.12
-0.1,0.1,0.4,0.03,0.01,219.99,477.17
