-0.05,-0.05,0.3,0.03,0.04,282.92,301.93
-0.05,0,0.3,0,0,227.11,319.62
-0.05,0,0.3,0,0.01,226.79,338.38
-0.05,0,0.3,0,0.02,226.67,357.47
-0.05,0,0.3,0,0.03,226.33,376.37
-0.05,0,0.3,0,0.04,226.27,395
-0.05,0,0.3,0.01,0,245.41,320.07
-0.05,0,0.3,0.01,0.01,245.97,338.3
-0.05,0,0.3,0.01,0.02,245.59,357.25
-0.05,0,0.3,0.01,0.03,245.18,376.06
-0.05,0,0.3,0.01,0.04,245.44,394.79
-0.05,0,0.3,0.02,0,264.41,320.2
-0.05,0,0.3,0.02,0.01,264.73,338.81
-0.05,0,0.3,0.02,0.02,264.37,357.04
-0.05,0,0.3,0.02,0.03,264.38,375.99
-0.05,0,0.3,0.02,0.04,264.04,394.69
-0.05,0,0.3,0.03,0,283,319.7
-0.05,0,0.3,0.03,0.01,282.64,338.71
-0.05,0,0.3,0.03,0.02,282.75,356.74
-0.05,0,0.3,0.03,0.03,282.52,375.57
-0.05,0,0.3,0.03,0.04,282.82,394.44
-0.05,0.05,0.3,0,0,226.12,413.83
-0.05,0.05,0.3,0,0.01,225.8,433.31
-0.05,0.05,0.3,0,0.02,225.14,452.35
-0.05,0.05,0.3,0,0.03,224.74,472.06
-0.05,0.05,0.3,0,0.04,224.53,491.98
-0.05,0.05,0.3,0.01,0,244.97,413.64
-0.05,0.05,0.3,0.01,0.01,244.94,432.96
-0.05,0.05,0.3,0.01,0.02,244.27,452.12
-0.05,0.05,0.3,0.01,0.03,244.2,471.68
-0.05,0.05,0.3,0.01,0.04,243.36,491.39
-0.05,0.05,0.3,0.02,0,264.15,413.49
-0.05,0.05,0.3,0.02,0.01,263.78,432.51
-0.05,0.05,0.3,0.02,0.02,263.76,451.75
-0.05,0.05,0.3,0.02,0.03,263.25,471.59
-0.05,0.05,0.3,0.02,0.04,262.73,491.33
-0.05,0.05,0.3,0.03,0,282.35,413.59
-0.05,0.05,0.3,0.03,0.01,282.54,432.04
-0.05,0.05,0.3,0.03,0.02,282.39,451.96
-0.05,0.05,0.3,0.03,0.03,282.49,471
-0.05,0.05,0.3,0.03,0.04,282.09,490.8
-0.05,0.1,0.3,0,0,223.83,512.38
-0.05,0.1,0.3,0,0.01,223.18,533.2
-0.05,0.1,0.3,0,0.02,222.4,554.19
-0.05,0.1,0.3,0,0.03,221.85,575.72
-0.05,0.1,0.3,0,0.04,220.71,597.46
-0.05,0.1,0.3,0.01,0,243.45,511.65
-0.05,0.1,0.3,0.01,0.01,242.48,532.64
-0.05,0.1,0.3,0.01,0.02,242.04,553.52
-0.05,0.1,0.3,0.01,0.03,241.56,575.17
-0.05,0.1,0.3,0.01,0.04,240.91,597.04
-0.05,0.1,0.3,0.02,0,262.48,511.81
-0.05,0.1,0.3,0.02,0.01,261.71,531.84
-0.05,0.1,0.3,0.02,0.02,261.69,552.83
-0.05,0.1,0.3,0.02,0.03,261.36,574.41
-0.05,0.1,0.3,0.02,0.04,260.73,596.73
-0.05,0.1,0.3,0.03,0,281.73,511.66
-0.05,0.1,0.3,0.03,0.01,281.2,531.6
-0.05,0.1,0.3,0.03,0.02,281.35,552.9
-0.05,0.1,0.3,0.03,0.03,280.87,574.03
0,-0.05,0.3,0.03,0.04,375.78,301.64
0,0,0.3,0,0,319.76,319.74
0,0,0.3,0,0.01,319.93,337.91
0,0,0.3,0,0.02,320.33,357.27
0,0,0.3,0,0.03,319.92,375.37
0,0,0.3,0,0.04,320.35,394.48
0,0,0.3,0.01,0,338.43,319.97
0,0,0.3,0.01,0.01,338.55,338.5
0,0,0.3,0.01,0.02,338.65,356.86
0,0,0.3,0.01,0.03,338.32,375.78
0,0,0.3,0.01,0.04,339.08,394.32
0,0,0.3,0.02,0,357.43,319.93
0,0,0.3,0.02,0.01,356.93,338.53
0,0,0.3,0.02,0.02,356.75,356.98
0,0,0.3,0.02,0.03,356.76,375.87
0,0,0.3,0.02,0.04,357.21,394.52
0,0,0.3,0.03,0,375.59,319.97
0,0,0.3,0.03,0.01,375.64,338.47
0,0,0.3,0.03,0.02,375.38,357.02
0,0,0.3,0.03,0.03,375.59,375.72
0,0,0.3,0.03,0.04,375.84,394.79
0,0.05,0.3,0,0,319.56,413.1
0,0.05,0.3,0,0.01,319.86,432.22
0,0.05,0.3,0,0.02,319.85,451.31
0,0.05,0.3,0,0.03,319.59,470.93
0,0.05,0.3,0,0.04,319.85,491.11
0,0.05,0.3,0.01,0,338.42,413.1
0,0.05,0.3,0.01,0.01,338.81,432.21
0,0.05,0.3,0.01,0.02,338.69,451.29
0,0.05,0.3,0.01,0.03,338.65,470.9
0,0.05,0.3,0.01,0.04,339.14,490.5
0,0.05,0.3,0.02,0,358,413.39
0,0.05,0.3,0.02,0.01,357.51,432.48
0,0.05,0.3,0.02,0.02,357.39,451.48
0,0.05,0.3,0.02,0.03,358.13,471.47
0,0.05,0.3,0.02,0.04,357.83,491.16
0,0.05,0.3,0.03,0,376.15,413.71
0,0.05,0.3,0.03,0.01,376.13,432.49
0,0.05,0.3,0.03,0.02,376.51,451.55
0,0.05,0.3,0.03,0.03,376.74,471.22
0,0.05,0.3,0.03,0.04,377.28,491.35
0,0.1,0.3,0,0,320.08,510.97
0,0.1,0.3,0,0.01,319.74,531.64
0,0.1,0.3,0,0.02,320.17,552.21
0,0.1,0.3,0,0.03,319.92,574.22
0,0.1,0.3,0,0.04,320.14,595.13
0,0.1,0.3,0.01,0,339.35,510.87
0,0.1,0.3,0.01,0.01,339.08,531.7
0,0.1,0.3,0.01,0.02,339.45,552.14
0,0.1,0.3,0.01,0.03,339.5,573.78
0,0.1,0.3,0.01,0.04,339.84,595.62
0,0.1,0.3,0.02,0,358.5,511.19
0,0.1,0.3,0.02,0.01,358.36,531.55
0,0.1,0.3,0.02,0.02,358.77,552.51
0,0.1,0.3,0.02,0.03,359.35,573.53
0,0.1,0.3,0.02,0.04,359.51,595.69
0,0.1,0.3,0.03,0,377.37,511.42
0,0.1,0.3,0.03,0.01,378.23,532.26
0,0.1,0.3,0.03,0.02,378.48,552.95
0,0.1,0.3,0.03,0.03,378.64,574.27
0.05,-0.05,0.3,0.03,0.04,471.22,301.24
0.05,0,0.3,0,0,413.16,320.08
0.05,0,0.3,0,0.01,413.35,338.28
0.05,0,0.3,0,0.02,413.28,356.86
0.05,0,0.3,0,0.03,413.55,376.5
0.05,0,0.3,0,0.04,413.56,395.02
0.05,0,0.3,0.01,0,431.99,320.05
0.05,0,0.3,0.01,0.01,432.31,338.74
0.05,0,0.3,0.01,0.02,432.14,357.44
0.05,0,0.3,0.01,0.03,432.42,376.44
0.05,0,0.3,0.01,0.04,432.57,394.99
0.05,0,0.3,0.02,0,451.35,319.75
0.05,0,0.3,0.02,0.01,451.35,338.61
0.05,0,0.3,0.02,0.02,451.72,357.53
0.05,0,0.3,0.02,0.03,451.91,376.61
0.05,0,0.3,0.02,0.04,452.4,394.99
0.05,0,0.3,0.03,0,470.83,319.42
0.05,0,0.3,0.03,0.01,470.94,338.83
0.05,0,0.3,0.03,0.02,470.97,357.95
0.05,0,0.3,0.03,0.03,471.61,377.02
0.05,0,0.3,0.03,0.04,471.58,395.58
0.05,0.05,0.3,0,0,413.86,414.1
0.05,0.05,0.3,0,0.01,414.97,432.9
0.05,0.05,0.3,0,0.02,414.64,452.37
0.05,0.05,0.3,0,0.03,415.18,471.99
0.05,0.05,0.3,0,0.04,415.93,492.15
0.05,0.05,0.3,0.01,0,433.18,414.3
0.05,0.05,0.3,0.01,0.01,433.4,433.49
0.05,0.05,0.3,0.01,0.02,434,452.78
0.05,0.05,0.3,0.01,0.03,434.24,472.69
0.05,0.05,0.3,0.01,0.04,435.02,492.53
0.05,0.05,0.3,0.02,0,452.66,414.59
0.05,0.05,0.3,0.02,0.01,452.95,433.97
0.05,0.05,0.3,0.02,0.02,453.89,453.45
0.05,0.05,0.3,0.02,0.03,453.71,473.72
0.05,0.05,0.3,0.02,0.04,455.09,493.62
0.05,0.05,0.3,0.03,0,472.4,415.23
0.05,0.05,0.3,0.03,0.01,472.71,434.55
0.05,0.05,0.3,0.03,0.02,473.32,454.2
0.05,0.05,0.3,0.03,0.03,473.89,474.13
0.05,0.05,0.3,0.03,0.04,474.89,494.49
0.05,0.1,0.3,0,0,416.47,512.69
0.05,0.1,0.3,0,0.01,416.54,533.1
0.05,0.1,0.3,0,0.02,417.93,554.31
0.05,0.1,0.3,0,0.03,418.16,575.6
0.05,0.1,0.3,0,0.04,419.26,597.92
0.05,0.1,0.3,0.01,0,435.46,512.82
0.05,0.1,0.3,0.01,0.01,436.93,533.94
0.05,0.1,0.3,0.01,0.02,437.35,555.22
0.05,0.1,0.3,0.01,0.03,438.22,576.29
0.05,0.1,0.3,0.01,0.04,439.33,598.6
0.05,0.1,0.3,0.02,0,455.69,514.03
0.05,0.1,0.3,0.02,0.01,456.83,534.82
0.05,0.1,0.3,0.02,0.02,457.55,555.89
0.05,0.1,0.3,0.02,0.03,458.92,577.6
0.05,0.1,0.3,0.02,0.04,460.11,600.13
0.05,0.1,0.3,0.03,0,475.81,515.04
0.05,0.1,0.3,0.03,0.01,476.71,535.89
0.05,0.1,0.3,0.03,0.02,477.75,557.08
0.05,0.1,0.3,0.03,0.03,479.16,578.72
0.1,-0.05,0.3,0.03,0.04,573.53,300.74
0.1,0,0.3,0,0,510.91,320.14
0.1,0,0.3,0,0.01,511.02,339.02
0.1,0,0.3,0,0.02,511.42,358.27
0.1,0,0.3,0,0.03,511.63,377.47
0.1,0,0.3,0,0.04,511.78,396.63
0.1,0,0.3,0.01,0,531.65,320.01
0.1,0,0.3,0.01,0.01,531.56,339.17
0.1,0,0.3,0.01,0.02,532.09,358.71
0.1,0,0.3,0.01,0.03,531.86,378
0.1,0,0.3,0.01,0.04,532.54,397.36
0.1,0,0.3,0.02,0,552.15,319.58
0.1,0,0.3,0.02,0.01,552.26,338.92
0.1,0,0.3,0.02,0.02,553.13,358.66
0.1,0,0.3,0.02,0.03,552.91,378.36
0.1,0,0.3,0.02,0.04,553.53,398.04
0.1,0,0.3,0.03,0,573.56,320.17
0.1,0,0.3,0.03,0.01,573.88,339.86
0.1,0,0.3,0.03,0.02,573.98,358.79
0.1,0,0.3,0.03,0.03,574.3,379.06
0.1,0,0.3,0.03,0.04,575.04,398.4
0.1,0.05,0.3,0,0,512.31,416.74
0.1,0.05,0.3,0,0.01,513.19,435.95
0.1,0.05,0.3,0,0.02,514.1,455.7
0.1,0.05,0.3,0,0.03,515.02,475.68
0.1,0.05,0.3,0,0.04,515.72,496.53
0.1,0.05,0.3,0.01,0,533.18,416.67
0.1,0.05,0.3,0.01,0.01,533.77,436.69
0.1,0.05,0.3,0.01,0.02,534.75,456.67
0.1,0.05,0.3,0.01,0.03,536.01,476.71
0.1,0.05,0.3,0.01,0.04,536.9,497.09
0.1,0.05,0.3,0.02,0,554.51,417.61
0.1,0.05,0.3,0.02,0.01,555.06,437.6
0.1,0.05,0.3,0.02,0.02,556.02,457.57
0.1,0.05,0.3,0.02,0.03,557.14,478.09
0.1,0.05,0.3,0.02,0.04,558.48,498.67
0.1,0.05,0.3,0.03,0,576.03,418.54
0.1,0.05,0.3,0.03,0.01,576.66,438.61
0.1,0.05,0.3,0.03,0.02,577.82,458.87
0.1,0.05,0.3,0.03,0.03,578.79,479.18
0.1,0.05,0.3,0.03,0.04,580.39,499.91
0.1,0.1,0.3,0,0,516.92,517.14
0.1,0.1,0.3,0,0.01,518.26,538.2
0.1,0.1,0.3,0,0.02,519.5,559.85
0.1,0.1,0.3,0,0.03,521.27,581.7
0.1,0.1,0.3,0,0.04,523.2,603.79
0.1,0.1,0.3,0.01,0,538.23,518.12
0.1,0.1,0.3,0.01,0.01,539.47,539.79
0.1,0.1,0.3,0.01,0.02,541.45,561.04
0.1,0.1,0.3,0.01,0.03,543.13,583.41
0.1,0.1,0.3,0.01,0.04,544.84,605.67
0.1,0.1,0.3,0.02,0,559.82,519.67
0.1,0.1,0.3,0.02,0.01,560.89,541.52
0.1,0.1,0.3,0.02,0.02,563.11,563.22
0.1,0.1,0.3,0.02,0.03,564.77,584.86
0.1,0.1,0.3,0.02,0.04,566.81,608.01
0.1,0.1,0.3,0.03,0,581.74,521.25
0.1,0.1,0.3,0.03,0.01,583.22,542.64
0.1,0.1,0.3,0.03,0.02,585.1,565
0.1,0.1,0.3,0.03,0.03,587.25,587.46
-0.1,-0.05,0.31,0.03,0.04,193.08,302.01
-0.1,0,0.31,0,0,135.96,319.89
-0.1,0,0.31,0,0.01,135.58,338.53
-0.1,0,0.31,0,0.02,135.17,356.74
-0.1,0,0.31,0,0.03,134.99,375.63
-0.1,0,0.31,0,0.04,134.84,393.95
-0.1,0,0.31,0.01,0,155.15,319.86
-0.1,0,0.31,0.01,0.01,154.94,338.38
-0.1,0,0.31,0.01,0.02,154.69,356.62
-0.1,0,0.31,0.01,0.03,154.39,375.19
-0.1,0,0.31,0.01,0.04,154.36,394.13
-0.1,0,0.31,0.02,0,174.23,319.65
-0.1,0,0.31,0.02,0.01,174.15,338.36
-0.1,0,0.31,0.02,0.02,174.14,356.15
-0.1,0,0.31,0.02,0.03,173.22,374.95
-0.1,0,0.31,0.02,0.04,173.39,393
-0.1,0,0.31,0.03,0,193.14,319.89
-0.1,0,0.31,0.03,0.01,192.77,337.87
-0.1,0,0.31,0.03,0.02,192.82,356.54
-0.1,0,0.31,0.03,0.03,192.68,374.52
-0.1,0,0.31,0.03,0.04,192.26,393
-0.1,0.05,0.31,0,0,134.58,413.35
-0.1,0.05,0.31,0,0.01,133.25,432.09
-0.1,0.05,0.31,0,0.02,132.96,450.81
-0.1,0.05,0.31,0,0.03,131.71,470.45
-0.1,0.05,0.31,0,0.04,131.54,490.11
-0.1,0.05,0.31,0.01,0,153.58,412.73
-0.1,0.05,0.31,0.01,0.01,152.8,431.13
-0.1,0.05,0.31,0.01,0.02,152.64,450.48
-0.1,0.05,0.31,0.01,0.03,151.87,469.79
-0.1,0.05,0.31,0.01,0.04,151.07,488.72
-0.1,0.05,0.31,0.02,0,173.23,412.19
-0.1,0.05,0.31,0.02,0.01,172.4,430.58
-0.1,0.05,0.31,0.02,0.02,171.82,449.48
-0.1,0.05,0.31,0.02,0.03,171.44,468.72
-0.1,0.05,0.31,0.02,0.04,170.62,488.36
-0.1,0.05,0.31,0.03,0,191.8,411.21
-0.1,0.05,0.31,0.03,0.01,191.53,430.27
-0.1,0.05,0.31,0.03,0.02,191.17,449.01
-0.1,0.05,0.31,0.03,0.03,190.43,467.94
-0.1,0.05,0.31,0.03,0.04,189.85,486.95
-0.1,0.1,0.31,0,0,130.22,510.28
-0.1,0.1,0.31,0,0.01,128.69,530.23
-0.1,0.1,0.31,0,0.02,127.77,550.92
-0.1,0.1,0.31,0,0.03,126.02,572.25
-0.1,0.1,0.31,0,0.04,124.86,593.34
-0.1,0.1,0.31,0.01,0,150.17,508.79
-0.1,0.1,0.31,0.01,0.01,149.15,528.9
-0.1,0.1,0.31,0.01,0.02,147.72,549.49
-0.1,0.1,0.31,0.01,0.03,146.32,570.5
-0.1,0.1,0.31,0.01,0.04,144.98,591.92
-0.1,0.1,0.31,0.02,0,169.99,508.39
-0.1,0.1,0.31,0.02,0.01,168.82,528.19
-0.1,0.1,0.31,0.02,0.02,167.48,548.47
-0.1,0.1,0.31,0.02,0.03,166.39,569.36
-0.1,0.1,0.31,0.02,0.04,165.44,590.42
-0.1,0.1,0.31,0.03,0,189.02,506.96
-0.1,0.1,0.31,0.03,0.01,188.13,526.91
-0.1,0.1,0.31,0.03,0.02,187.08,547.24
-0.1,0.1,0.31,0.03,0.03,186.24,568.58
-0.05,-0.05,0.31,0.03,0.04,283.95,301.98
-0.05,0,0.31,0,0,229.72,319.83
-0.05,0,0.31,0,0.01,229.9,338.25
-0.05,0,0.31,0,0.02,229.64,355.69
-0.05,0,0.31,0,0.03,229.63,374.12
-0.05,0,0.31,0,0.04,229.69,392.88
-0.05,0,0.31,0.01,0,248,319.68
-0.05,0,0.31,0.01,0.01,248.03,337.57
-0.05,0,0.31,0.01,0.02,247.93,356.02
-0.05,0,0.31,0.01,0.03,247.87,374.29
-0.05,0,0.31,0.01,0.04,247.38,391.98
-0.05,0,0.31,0.02,0,266.19,320.11
-0.05,0,0.31,0.02,0.01,266.27,338.02
-0.05,0,0.31,0.02,0.02,266.29,355.85
-0.05,0,0.31,0.02,0.03,265.68,373.87
-0.05,0,0.31,0.02,0.04,265.92,391.84
-0.05,0,0.31,0.03,0,284.19,319.96
-0.05,0,0.31,0.03,0.01,284.3,337.97
-0.05,0,0.31,0.03,0.02,284.4,355.93
-0.05,0,0.31,0.03,0.03,283.99,373.83
-0.05,0,0.31,0.03,0.04,283.84,391.95
-0.05,0.05,0.31,0,0,229.19,410.73
-0.05,0.05,0.31,0,0.01,228.84,429.28
-0.05,0.05,0.31,0,0.02,228.58,448
-0.05,0.05,0.31,0,0.03,228.23,466.92
-0.05,0.05,0.31,0,0.04,227.43,486.03
-0.05,0.05,0.31,0.01,0,247.63,410.71
-0.05,0.05,0.31,0.01,0.01,247.33,429.11
-0.05,0.05,0.31,0.01,0.02,247.23,447.57
-0.05,0.05,0.31,0.01,0.03,246.85,466.73
-0.05,0.05,0.31,0.01,0.04,246.09,485.69
-0.05,0.05,0.31,0.02,0,265.86,410.06
-0.05,0.05,0.31,0.02,0.01,265.94,428.52
-0.05,0.05,0.31,0.02,0.02,265.74,447.3
-0.05,0.05,0.31,0.02,0.03,265.28,466.28
-0.05,0.05,0.31,0.02,0.04,264.89,485.29
-0.05,0.05,0.31,0.03,0,283.7,409.95
-0.05,0.05,0.31,0.03,0.01,283.82,428.76
-0.05,0.05,0.31,0.03,0.02,283.78,447.51
-0.05,0.05,0.31,0.03,0.03,283.41,466.23
-0.05,0.05,0.31,0.03,0.04,283.52,485.23
-0.05,0.1,0.31,0,0,226.98,505.65
-0.05,0.1,0.31,0,0.01,226.47,525.77
-0.05,0.1,0.31,0,0.02,225.87,546.03
-0.05,0.1,0.31,0,0.03,225.38,566.28
-0.05,0.1,0.31,0,0.04,224.48,587.78
-0.05,0.1,0.31,0.01,0,246.08,505.43
-0.05,0.1,0.31,0.01,0.01,245.78,524.94
-0.05,0.1,0.31,0.01,0.02,245.16,545.27
-0.05,0.1,0.31,0.01,0.03,244.03,565.67
-0.05,0.1,0.31,0.01,0.04,243.7,586.74
-0.05,0.1,0.31,0.02,0,264.83,504.88
-0.05,0.1,0.31,0.02,0.01,264.17,524.74
-0.05,0.1,0.31,0.02,0.02,263.88,545.05
-0.05,0.1,0.31,0.02,0.03,263.38,565.09
-0.05,0.1,0.31,0.02,0.04,262.86,586.82
-0.05,0.1,0.31,0.03,0,283.09,504.73
-0.05,0.1,0.31,0.03,0.01,283.03,524.54
-0.05,0.1,0.31,0.03,0.02,282.63,544.33
-0.05,0.1,0.31,0.03,0.03,282.19,564.79
0,-0.05,0.31,0.03,0.04,373.89,301.82
0,0,0.31,0,0,319.77,319.63
0,0,0.31,0,0.01,320.02,337.9
0,0,0.31,0,0.02,319.99,355.75
0,0,0.31,0,0.03,320.3,373.44
0,0,0.31,0,0.04,319.57,391.62
0,0,0.31,0.01,0,338.39,320.11
0,0,0.31,0.01,0.01,337.64,337.75
0,0,0.31,0.01,0.02,338.17,356.05
0,0,0.31,0.01,0.03,338.09,374.25
0,0,0.31,0.01,0.04,338.07,391.73
0,0,0.31,0.02,0,355.68,320.08
0,0,0.31,0.02,0.01,355.99,337.76
0,0,0.31,0.02,0.02,355.6,356.1
0,0,0.31,0.02,0.03,356.22,373.71
0,0,0.31,0.02,0.04,356.14,391.92
0,0,0.31,0.03,0,373.74,320.12
0,0,0.31,0.03,0.01,373.48,337.94
0,0,0.31,0.03,0.02,374.06,355.68
0,0,0.31,0.03,0.03,374.05,374.16
0,0,0.31,0.03,0.04,373.81,392.12
0,0.05,0.31,0,0,319.65,410.26
0,0.05,0.31,0,0.01,320.06,428.45
0,0.05,0.31,0,0.02,319.92,446.94
0,0.05,0.31,0,0.03,320.08,465.99
0,0.05,0.31,0,0.04,320.26,485.11
0,0.05,0.31,0.01,0,338.11,410.02
0,0.05,0.31,0.01,0.01,337.91,428.56
0,0.05,0.31,0.01,0.02,338.24,447.18
0,0.05,0.31,0.01,0.03,338.35,465.79
0,0.05,0.31,0.01,0.04,338.44,485.13
0,0.05,0.31,0.02,0,355.85,410.34
0,0.05,0.31,0.02,0.01,356.45,428.35
0,0.05,0.31,0.02,0.02,356.41,447.35
0,0.05,0.31,0.02,0.03,356.66,465.9
0,0.05,0.31,0.02,0.04,356.67,484.98
0,0.05,0.31,0.03,0,374.53,410.3
0,0.05,0.31,0.03,0.01,374.26,428.68
0,0.05,0.31,0.03,0.02,374.44,447.53
0,0.05,0.31,0.03,0.03,375.09,466.43
0,0.05,0.31,0.03,0.04,375.34,485.38
0,0.1,0.31,0,0,319.92,504.26
0,0.1,0.31,0,0.01,319.92,524.25
0,0.1,0.31,0,0.02,319.94,544.25
0,0.1,0.31,0,0.03,320.25,564.56
0,0.1,0.31,0,0.04,320.1,585.56
0,0.1,0.31,0.01,0,338.71,504.2
0,0.1,0.31,0.01,0.01,338.81,524.01
0,0.1,0.31,0.01,0.02,338.5,544.02
0,0.1,0.31,0.01,0.03,338.83,564.88
0,0.1,0.31,0.01,0.04,339.16,585.5
0,0.1,0.31,0.02,0,356.89,504.76
0,0.1,0.31,0.02,0.01,357.15,524.88
0,0.1,0.31,0.02,0.02,357.5,544.41
0,0.1,0.31,0.02,0.03,357.61,564.74
0,0.1,0.31,0.02,0.04,357.82,585.95
0,0.1,0.31,0.03,0,375.57,505
0,0.1,0.31,0.03,0.01,375.54,524.43
0,0.1,0.31,0.03,0.02,376.11,544.63
0,0.1,0.31,0.03,0.03,376.67,565.35
0.05,-0.05,0.31,0.03,0.04,465.82,301.73
0.05,0,0.31,0,0,410.31,319.91
0.05,0,0.31,0,0.01,409.96,338.24
0.05,0,0.31,0,0.02,410.13,356.12
0.05,0,0.31,0,0.03,410.69,374.22
0.05,0,0.31,0,0.04,410.66,392.35
0.05,0,0.31,0.01,0,428.15,320.09
0.05,0,0.31,0.01,0.01,428.31,338.24
0.05,0,0.31,0.01,0.02,428.79,356.1
0.05,0,0.31,0.01,0.03,428.56,374.55
0.05,0,0.31,0.01,0.04,428.77,392.36
0.05,0,0.31,0.02,0,447.25,320.17
0.05,0,0.31,0.02,0.01,447,338.08
0.05,0,0.31,0.02,0.02,447.41,356.53
0.05,0,0.31,0.02,0.03,447.41,374.82
0.05,0,0.31,0.02,0.04,447.55,393.14
0.05,0,0.31,0.03,0,465.72,319.98
0.05,0,0.31,0.03,0.01,466.09,338.41
0.05,0,0.31,0.03,0.02,466.19,356.66
0.05,0,0.31,0.03,0.03,466.09,374.62
0.05,0,0.31,0.03,0.04,466.88,393.7
0.05,0.05,0.31,0,0,411.2,410.47
0.05,0.05,0.31,0,0.01,411.1,429.62
0.05,0.05,0.31,0,0.02,411.57,448.04
0.05,0.05,0.31,0,0.03,411.85,467.49
0.05,0.05,0.31,0,0.04,412.21,486.25
0.05,0.05,0.31,0.01,0,429.41,411.14
0.05,0.05,0.31,0.01,0.01,429.7,429.61
0.05,0.05,0.31,0.01,0.02,430.19,448.52
0.05,0.05,0.31,0.01,0.03,430.59,467.86
0.05,0.05,0.31,0.01,0.04,430.95,486.71
0.05,0.05,0.31,0.02,0,447.76,411.61
0.05,0.05,0.31,0.02,0.01,448.12,430.22
0.05,0.05,0.31,0.02,0.02,449.03,448.91
0.05,0.05,0.31,0.02,0.03,449.7,468.03
0.05,0.05,0.31,0.02,0.04,450.52,487.61
0.05,0.05,0.31,0.03,0,466.92,411.5
0.05,0.05,0.31,0.03,0.01,467.49,430.5
0.05,0.05,0.31,0.03,0.02,467.9,449.48
0.05,0.05,0.31,0.03,0.03,468.65,468.8
0.05,0.05,0.31,0.03,0.04,469.6,488.42
0.05,0.1,0.31,0,0,413,505.77
0.05,0.1,0.31,0,0.01,413.56,525.77
0.05,0.1,0.31,0,0.02,414.58,545.89
0.05,0.1,0.31,0,0.03,414.88,566.28
0.05,0.1,0.31,0,0.04,415.53,587.52
0.05,0.1,0.31,0.01,0,432.09,506.53
0.05,0.1,0.31,0.01,0.01,432.72,526.61
0.05,0.1,0.31,0.01,0.02,433.21,546.53
0.05,0.1,0.31,0.01,0.03,434.48,567.38
