0.1,0.1,0.3,0.01,0.04,544.84,605.67
0.1,0.1,0.3,0.02,0,559.82,519.67
0.1,0.1,0.3,0.02,0.01,560.89,541.52
0.1,0.1,0.3,0.02,0.02,563.11,563.22
0.1,0.1,0.3,0.02,0.03,564.77,584.86
0.1,0.1,0.3,0.02,0.04,566.81,608.01
0.1,0.1,0.3,0.03,0,581.74,521.25
0.1,0.1,0.3,0.03,0.01,583.22,542.64
0.1,0.1,0.3,0.03,0.02,585.1,565
0.1,0.1,0.3,0.03,0.03,587.25,587.46
-0.1,0.05,0.31,0.01,0.04,151.07,488.72
-0.1,0.05,0.31,0.02,0,173.23,412.19
-0.1,0.05,0.31,0.02,0.01,172.4,430.58
-0.1,0.05,0.31,0.02,0.02,171.82,449.48
-0.1,0.05,0.31,0.02,0.03,171.44,468.72
-0.1,0.05,0.31,0.02,0.04,170.62,488.36
-0.1,0.05,0.31,0.03,0,191.8,411.21
-0.1,0.05,0.31,0.03,0.01,191.53,430.27
-0.1,0.05,0.31,0.03,0.02,191.17,449.01
-0.1,0.05,0.31,0.03,0.03,190.43,467.94
-0.1,0.05,0.31,0.03,0.04,189.85,486.95
-0.1,0.1,0.31,0,0,130.22,510.28
-0.1,0.1,0.31,0,0.01,128.69,530.23
-0.1,0.1,0.31,0,0.02,127.77,550.92
-0.1,0.1,0.31,0,0.03,126.02,572.25
-0.1,0.1,0.31,0,0.04,124.86,593.34
-0.1,0.1,0.31,0.01,0,150.17,508.79
-0.1,0.1,0.31,0.01,0.01,149.15,528.9
-0.1,0.1,0.31,0.01,0.02,147.72,549.49
-0.1,0.1,0.31,0.01,0.03,146.32,570.5
-0.1,0.1,0.31,0.01,0.04,144.98,591.92
-0.1,0.1,0.31,0.02,0,169.99,508.39
-0.1,0.1,0.31,0.02,0.01,168.82,528.19
-0.1,0.1,0.31,0.02,0.02,167.48,548.47
-0.1,0.1,0.31,0.02,0.03,166.39,569.36
-0.1,0.1,0.31,0.02,0.04,165.44,590.42
-0.1,0.1,0.31,0.03,0,189.02,506.96
-0.1,0.1,0.31,0.03,0.01,188.13,526.91
-0.1,0.1,0.31,0.03,0.02,187.08,547.24
-0.1,0.1,0.31,0.03,0.03,186.24,568.58
-0.05,0.05,0.31,0.01,0.04,246.09,485.69
-0.05,0.05,0.31,0.02,0,265.86,410.06
-0.05,0.05,0.31,0.02,0.01,265.94,428.52
-0.05,0.05,0.31,0.02,0.02,265.74,447.3
-0.05,0.05,0.31,0.02,0.03,265.28,466.28
-0.05,0.05,0.31,0.02,0.04,264.89,485.29
-0.05,0.05,0.31,0.03,0,283.7,409.95
-0.05,0.05,0.31,0.03,0.01,283.82,428.76
-0.05,0.05,0.31,0.03,0.02,283.78,447.51
-0.05,0.05,0.31,0.03,0.03,283.41,466.23
-0.05,0.05,0.31,0.03,0.04,283.52,485.23
-0.05,0.1,0.31,0,0,226.98,505.65
-0.05,0.1,0.31,0,0.01,226.47,525.77
-0.05,0.1,0.31,0,0.02,225.87,546.03
-0.05,0.1,0.31,0,0.03,225.38,566.28
-0.05,0.1,0.31,0,0.04,224.48,587.78
-0.05,0.1,0.31,0.01,0,246.08,505.43
-0.05,0.1,0.31,0.01,0.01,245.78,524.94
-0.05,0.1,0.31,0.01,0.02,245.16,545.27
-0.05,0.1,0.31,0.01,0.03,244.03,565.67
-0.05,0.1,0.31,0.01,0.04,243.7,586.74
-0.05,0.1,0.31,0.02,0,264.83,504.88
-0.05,0.1,0.31,0.02,0.01,264.17,524.74
-0.05,0.1,0.31,0.02,0.02,263.88,545.05
-0.05,0.1,0.31,0.02,0.03,263.38,565.09
-0.05,0.1,0.31,0.02,0.04,262.86,586.82
-0.05,0.1,0.31,0.03,0,283.09,504.73
-0.05,0.1,0.31,0.03,0.01,283.03,524.54
-0.05,0.1,0.31,0.03,0.02,282.63,544.33
-0.05,0.1,0.31,0.03,0.03,282.19,564.79
0,0.05,0.31,0.01,0.04,338.44,485.13
0,0.05,0.31,0.02,0,355.85,410.34
0,0.05,0.31,0.02,0.01,356.45,428.35
0,0.05,0.31,0.02,0.02,356.41,447.35
0,0.05,0.31,0.02,0.03,356.66,465.9
0,0.05,0.31,0.02,0.04,356.67,484.98
0,0.05,0.31,0.03,0,374.53,410.3
0,0.05,0.31,0.03,0.01,374.26,428.68
0,0.05,0.31,0.03,0.02,374.44,447.53
0,0.05,0.31,0.03,0.03,375.09,466.43
0,0.05,0.31,0.03,0.04,375.34,485.38
0,0.1,0.31,0,0,319.92,504.26
0,0.1,0.31,0,0.01,319.92,524.25
0,0.1,0.31,0,0.02,319.94,544.25
0,0.1,0.31,0,0.03,320.25,564.56
0,0.1,0.31,0,0.04,320.1,585.56
0,0.1,0.31,0.01,0,338.71,504.2
0,0.1,0.31,0.01,0.01,338.81,524.01
0,0.1,0.31,0.01,0.02,338.5,544.02
0,0.1,0.31,0.01,0.03,338.83,564.88
0,0.1,0.31,0.01,0.04,339.16,585.5
0,0.1,0.31,0.02,0,356.89,504.76
0,0.1,0.31,0.02,0.01,357.15,524.88
0,0.1,0.31,0.02,0.02,357.5,544.41
0,0.1,0.31,0.02,0.03,357.61,564.74
0,0.1,0.31,0.02,0.04,357.82,585.95
0,0.1,0.31,0.03,0,375.57,505
0,0.1,0.31,0.03,0.01,375.54,524.43
0,0.1,0.31,0.03,0.02,376.11,544.63
0,0.1,0.31,0.03,0.03,376.67,565.35
0.05,0.05,0.31,0.01,0.04,430.95,486.71
0.05,0.05,0.31,0.02,0,447.76,411.61
0.05,0.05,0.31,0.02,0.01,448.12,430.22
0.05,0.05,0.31,0.02,0.02,449.03,448.91
0.05,0.05,0.31,0.02,0.03,449.7,468.03
0.05,0.05,0.31,0.02,0.04,450.52,487.61
0.05,0.05,0.31,0.03,0,466.92,411.5
0.05,0.05,0.31,0.03,0.01,467.49,430.5
0.05,0.05,0.31,0.03,0.02,467.9,449.48
0.05,0.05,0.31,0.03,0.03,468.65,468.8
0.05,0.05,0.31,0.03,0.04,469.6,488.42
0.05,0.1,0.31,0,0,413,505.77
0.05,0.1,0.31,0,0.01,413.56,525.77
0.05,0.1,0.31,0,0.02,414.58,545.89
0.05,0.1,0.31,0,0.03,414.88,566.28
0.05,0.1,0.31,0,0.04,415.53,587.52
0.05,0.1,0.31,0.01,0,432.09,506.53
0.05,0.1,0.31,0.01,0.01,432.72,526.61
0.05,0.1,0.31,0.01,0.02,433.21,546.53
0.05,0.1,0.31,0.01,0.03,434.48,567.38
0.05,0.1,0.31,0.01,0.04,435.4,588.85
0.05,0.1,0.31,0.02,0,450.75,506.78
0.05,0.1,0.31,0.02,0.01,451.75,527.26
0.05,0.1,0.31,0.02,0.02,452.98,547.12
0.05,0.1,0.31,0.02,0.03,453.4,568.17
0.05,0.1,0.31,0.02,0.04,454.63,589.69
0.05,0.1,0.31,0.03,0,470.36,508.14
0.05,0.1,0.31,0.03,0.01,471.45,527.9
0.05,0.1,0.31,0.03,0.02,472.26,548.26
0.05,0.1,0.31,0.03,0.03,473.47,569.27
0.1,0.05,0.31,0.01,0.04,528.86,490.71
0.1,0.05,0.31,0.02,0,545.82,413.77
0.1,0.05,0.31,0.02,0.01,546.3,433.14
0.1,0.05,0.31,0.02,0.02,547.49,452.62
0.1,0.05,0.31,0.02,0.03,548.13,472.08
0.1,0.05,0.31,0.02,0.04,549.47,492.17
0.1,0.05,0.31,0.03,0,566.43,414.9
0.1,0.05,0.31,0.03,0.01,566.86,434.31
0.1,0.05,0.31,0.03,0.02,568.19,453.62
0.1,0.05,0.31,0.03,0.03,569.6,473.72
0.1,0.05,0.31,0.03,0.04,570.62,493.49
0.1,0.1,0.31,0,0,510.19,509.94
0.1,0.1,0.31,0,0.01,511.04,529.78
0.1,0.1,0.31,0,0.02,512.39,550.98
0.1,0.1,0.31,0,0.03,513.73,571.71
0.1,0.1,0.31,0,0.04,515.35,593.27
0.1,0.1,0.31,0.01,0,530.34,510.86
0.1,0.1,0.31,0.01,0.01,531.51,531.59
0.1,0.1,0.31,0.01,0.02,533.04,552.59
0.1,0.1,0.31,0.01,0.03,534.2,573.49
0.1,0.1,0.31,0.01,0.04,535.85,595.32
0.1,0.1,0.31,0.02,0,551.05,512.4
0.1,0.1,0.31,0.02,0.01,552.31,533.01
0.1,0.1,0.31,0.02,0.02,553.75,553.76
0.1,0.1,0.31,0.02,0.03,555.64,575.14
0.1,0.1,0.31,0.02,0.04,557.16,596.83
0.1,0.1,0.31,0.03,0,571.86,514.13
0.1,0.1,0.31,0.03,0.01,573.57,534.42
0.1,0.1,0.31,0.03,0.02,574.81,555.86
0.1,0.1,0.31,0.03,0.03,576.81,576.8
-0.1,0.05,0.32,0.01,0.04,156.74,483.11
-0.1,0.05,0.32,0.02,0,177.68,408.47
-0.1,0.05,0.32,0.02,0.01,177.15,427.11
-0.1,0.05,0.32,0.02,0.02,176.51,445.74
-0.1,0.05,0.32,0.02,0.03,176.09,463.55
-0.1,0.05,0.32,0.02,0.04,175.57,482.05
-0.1,0.05,0.32,0.03,0,196.03,408.68
-0.1,0.05,0.32,0.03,0.01,195.48,426.72
-0.1,0.05,0.32,0.03,0.02,195.28,444.45
-0.1,0.05,0.32,0.03,0.03,194.59,462.85
-0.1,0.05,0.32,0.03,0.04,193.84,481.7
-0.1,0.1,0.32,0,0,136.78,503.02
-0.1,0.1,0.32,0,0.01,135.23,522.91
-0.1,0.1,0.32,0,0.02,134.33,542.68
-0.1,0.1,0.32,0,0.03,133.14,562.94
-0.1,0.1,0.32,0,0.04,131.39,583.5
-0.1,0.1,0.32,0.01,0,155.43,502.08
-0.1,0.1,0.32,0.01,0.01,154.85,522.1
-0.1,0.1,0.32,0.01,0.02,153.44,541.41
-0.1,0.1,0.32,0.01,0.03,152.91,561.51
-0.1,0.1,0.32,0.01,0.04,151.45,582.21
-0.1,0.1,0.32,0.02,0,174.95,501.24
-0.1,0.1,0.32,0.02,0.01,174.06,520.91
-0.1,0.1,0.32,0.02,0.02,173.09,540.56
-0.1,0.1,0.32,0.02,0.03,172.09,560.54
-0.1,0.1,0.32,0.02,0.04,170.84,581.3
-0.1,0.1,0.32,0.03,0,193.33,500.58
-0.1,0.1,0.32,0.03,0.01,192.41,520.03
-0.1,0.1,0.32,0.03,0.02,192.19,539.45
-0.1,0.1,0.32,0.03,0.03,191.13,559.7
-0.05,0.05,0.32,0.01,0.04,249.09,480.1
-0.05,0.05,0.32,0.02,0,267.93,407.57
-0.05,0.05,0.32,0.02,0.01,267.3,425.33
-0.05,0.05,0.32,0.02,0.02,267.21,443.51
-0.05,0.05,0.32,0.02,0.03,266.96,461.54
-0.05,0.05,0.32,0.02,0.04,266.76,479.69
-0.05,0.05,0.32,0.03,0,285.04,407.47
-0.05,0.05,0.32,0.03,0.01,285.26,425.01
-0.05,0.05,0.32,0.03,0.02,284.64,443.1
-0.05,0.05,0.32,0.03,0.03,284.81,461.42
-0.05,0.05,0.32,0.03,0.04,284.5,479.87
-0.05,0.1,0.32,0,0,230.5,499.62
-0.05,0.1,0.32,0,0.01,229.69,518.76
-0.05,0.1,0.32,0,0.02,229.17,538.11
-0.05,0.1,0.32,0,0.03,228.74,557.84
-0.05,0.1,0.32,0,0.04,227.43,578.48
-0.05,0.1,0.32,0.01,0,248.12,499.47
-0.05,0.1,0.32,0.01,0.01,248,518.3
-0.05,0.1,0.32,0.01,0.02,247.25,537.55
-0.05,0.1,0.32,0.01,0.03,246.91,557.39
-0.05,0.1,0.32,0.01,0.04,246.67,577.73
-0.05,0.1,0.32,0.02,0,266.4,498.91
-0.05,0.1,0.32,0.02,0.01,265.96,517.65
-0.05,0.1,0.32,0.02,0.02,265.63,537.4
-0.05,0.1,0.32,0.02,0.03,265.12,556.75
-0.05,0.1,0.32,0.02,0.04,265.02,576.89
-0.05,0.1,0.32,0.03,0,284.54,498.52
-0.05,0.1,0.32,0.03,0.01,284,517.76
-0.05,0.1,0.32,0.03,0.02,283.81,536.72
-0.05,0.1,0.32,0.03,0.03,283.41,556.92
0,0.05,0.32,0.01,0.04,337.64,479.93
0,0.05,0.32,0.02,0,355.04,407.51
0,0.05,0.32,0.02,0.01,355.4,425.32
0,0.05,0.32,0.02,0.02,355.48,443.44
0,0.05,0.32,0.02,0.03,355.13,461.37
0,0.05,0.32,0.02,0.04,355.54,479.73
0,0.05,0.32,0.03,0,372.38,407.74
0,0.05,0.32,0.03,0.01,372.61,425.48
0,0.05,0.32,0.03,0.02,373.28,442.95
0,0.05,0.32,0.03,0.03,373.05,461.42
0,0.05,0.32,0.03,0.04,373.18,479.98
0,0.1,0.32,0,0,319.71,498.1
0,0.1,0.32,0,0.01,320.39,517.19
0,0.1,0.32,0,0.02,319.8,536.31
0,0.1,0.32,0,0.03,319.97,556.58
0,0.1,0.32,0,0.04,319.83,576.25
0,0.1,0.32,0.01,0,337.69,498.19
0,0.1,0.32,0.01,0.01,337.51,517.37
0,0.1,0.32,0.01,0.02,338.13,536.78
0,0.1,0.32,0.01,0.03,338.5,556.23
0,0.1,0.32,0.01,0.04,338.41,576.84
0,0.1,0.32,0.02,0,355.38,498.55
0,0.1,0.32,0.02,0.01,355.79,517.64
0,0.1,0.32,0.02,0.02,355.98,536.99
0,0.1,0.32,0.02,0.03,356.42,556.54
0,0.1,0.32,0.02,0.04,356.86,576.66
0,0.1,0.32,0.03,0,373.68,498.88
0,0.1,0.32,0.03,0.01,374.22,517.6
0,0.1,0.32,0.03,0.02,373.96,536.96
0,0.1,0.32,0.03,0.03,374.64,556.83
0.05,0.05,0.32,0.01,0.04,427.46,481.23
0.05,0.05,0.32,0.02,0,443.96,408.65
0.05,0.05,0.32,0.02,0.01,444.05,426.42
0.05,0.05,0.32,0.02,0.02,444.66,444.58
0.05,0.05,0.32,0.02,0.03,445.55,463.46
0.05,0.05,0.32,0.02,0.04,446.08,481.71
0.05,0.05,0.32,0.03,0,462.09,408.52
0.05,0.05,0.32,0.03,0.01,462.81,426.88
0.05,0.05,0.32,0.03,0.02,463.31,445.37
0.05,0.05,0.32,0.03,0.03,463.8,463.79
0.05,0.05,0.32,0.03,0.04,464.43,482.44
0.05,0.1,0.32,0,0,409.44,499.37
0.05,0.1,0.32,0,0.01,410.24,518.93
0.05,0.1,0.32,0,0.02,410.51,538.17
0.05,0.1,0.32,0,0.03,411.5,557.73
0.05,0.1,0.32,0,0.04,411.83,577.91
0.05,0.1,0.32,0.01,0,428.1,499.74
0.05,0.1,0.32,0.01,0.01,428.61,519.47
0.05,0.1,0.32,0.01,0.02,429.22,538.88
0.05,0.1,0.32,0.01,0.03,429.99,558.68
0.05,0.1,0.32,0.01,0.04,431.09,578.67
0.05,0.1,0.32,0.02,0,446.52,500.41
0.05,0.1,0.32,0.02,0.01,447.56,520.11
0.05,0.1,0.32,0.02,0.02,448.28,539.18
0.05,0.1,0.32,0.02,0.03,449.09,559.52
0.05,0.1,0.32,0.02,0.04,449.55,579.73
0.05,0.1,0.32,0.03,0,465.43,501.4
0.05,0.1,0.32,0.03,0.01,466.1,520.93
0.05,0.1,0.32,0.03,0.02,466.77,540.22
0.05,0.1,0.32,0.03,0.03,468.21,560.62
0.1,0.05,0.32,0.01,0.04,521.7,485.14
0.1,0.05,0.32,0.02,0,537.79,410.71
0.1,0.05,0.32,0.02,0.01,539,429.21
0.1,0.05,0.32,0.02,0.02,539.63,448.02
0.1,0.05,0.32,0.02,0.03,540.77,466.89
0.1,0.05,0.32,0.02,0.04,541.67,486.46
0.1,0.05,0.32,0.03,0,557.96,411.5
0.1,0.05,0.32,0.03,0.01,558.87,430.05
0.1,0.05,0.32,0.03,0.02,559.53,449.2
0.1,0.05,0.32,0.03,0.03,560.38,468.21
0.1,0.05,0.32,0.03,0.04,561.84,487.23
0.1,0.1,0.32,0,0,503.54,503.29
0.1,0.1,0.32,0,0.01,504.57,523.19
0.1,0.1,0.32,0,0.02,505.69,542.45
0.1,0.1,0.32,0,0.03,507.02,562.79
0.1,0.1,0.32,0,0.04,508.24,583.8
0.1,0.1,0.32,0.01,0,522.73,504.12
0.1,0.1,0.32,0.01,0.01,524.01,523.75
0.1,0.1,0.32,0.01,0.02,525.24,543.85
0.1,0.1,0.32,0.01,0.03,526.71,564.52
0.1,0.1,0.32,0.01,0.04,528.36,584.9
0.1,0.1,0.32,0.02,0,542.8,505.74
0.1,0.1,0.32,0.02,0.01,543.83,525.08
0.1,0.1,0.32,0.02,0.02,545.11,545.36
0.1,0.1,0.32,0.02,0.03,546.58,565.61
0.1,0.1,0.32,0.02,0.04,548.52,587.12
0.1,0.1,0.32,0.03,0,562.96,506.93
0.1,0.1,0.32,0.03,0.01,564.48,526.7
0.1,0.1,0.32,0.03,0.02,565.42,546.63
0.1,0.1,0.32,0.03,0.03,567.62,567.55
-0.1,0.05,0.33,0.01,0.04,162.27,477.49
-0.1,0.05,0.33,0.02,0,182.53,406.07
-0.1,0.05,0.33,0.02,0.01,182.01,423.45
-0.1,0.05,0.33,0.02,0.02,181.43,441.14
-0.1,0.05,0.33,0.02,0.03,180.86,459.01
-0.1,0.05,0.33,0.02,0.04,180.15,477.24
-0.1,0.05,0.33,0.03,0,199.9,405.64
-0.1,0.05,0.33,0.03,0.01,199.92,423.35
-0.1,0.05,0.33,0.03,0.02,199.42,440.76
-0.1,0.05,0.33,0.03,0.03,198.68,458.48
-0.1,0.05,0.33,0.03,0.04,198.01,476.37
-0.1,0.1,0.33,0,0,142.87,496.77
-0.1,0.1,0.33,0,0.01,141.61,516.12
-0.1,0.1,0.33,0,0.02,140.73,535.12
-0.1,0.1,0.33,0,0.03,139.52,554.85
-0.1,0.1,0.33,0,0.04,138.45,574.29
-0.1,0.1,0.33,0.01,0,161.42,496.39
-0.1,0.1,0.33,0.01,0.01,160.26,514.99
-0.1,0.1,0.33,0.01,0.02,159.47,533.78
-0.1,0.1,0.33,0.01,0.03,157.98,553.73
-0.1,0.1,0.33,0.01,0.04,157.12,572.96
-0.1,0.1,0.33,0.02,0,179.15,495.8
-0.1,0.1,0.33,0.02,0.01,178.51,514.08
-0.1,0.1,0.33,0.02,0.02,177.94,533.18
-0.1,0.1,0.33,0.02,0.03,177,552.39
-0.1,0.1,0.33,0.02,0.04,175.88,572.23
-0.1,0.1,0.33,0.03,0,197.38,494.73
-0.1,0.1,0.33,0.03,0.01,196.93,513.22
-0.1,0.1,0.33,0.03,0.02,196.01,532.41
-0.1,0.1,0.33,0.03,0.03,195.23,551.4
-0.05,0.05,0.33,0.01,0.04,250.99,475.04
-0.05,0.05,0.33,0.02,0,269.06,404.85
-0.05,0.05,0.33,0.02,0.01,269.02,421.78
-0.05,0.05,0.33,0.02,0.02,268.8,439.42
-0.05,0.05,0.33,0.02,0.03,268.45,456.87
-0.05,0.05,0.33,0.02,0.04,268.08,474.58
-0.05,0.05,0.33,0.03,0,286.19,404.83
-0.05,0.05,0.33,0.03,0.01,285.82,421.72
-0.05,0.05,0.33,0.03,0.02,286.09,439.45
-0.05,0.05,0.33,0.03,0.03,285.77,456.97
-0.05,0.05,0.33,0.03,0.04,285.73,474.46
-0.05,0.1,0.33,0,0,232.86,493.77
-0.05,0.1,0.33,0,0.01,232.61,512.16
-0.05,0.1,0.33,0,0.02,232.2,531.14
-0.05,0.1,0.33,0,0.03,231.78,549.93
-0.05,0.1,0.33,0,0.04,230.95,569.25
-0.05,0.1,0.33,0.01,0,250.64,493.35
-0.05,0.1,0.33,0.01,0.01,250.32,511.51
-0.05,0.1,0.33,0.01,0.02,249.68,530.48
-0.05,0.1,0.33,0.01,0.03,249.39,549.66
-0.05,0.1,0.33,0.01,0.04,248.63,568.79
-0.05,0.1,0.33,0.02,0,268.38,493.14
-0.05,0.1,0.33,0.02,0.01,267.78,511.3
-0.05,0.1,0.33,0.02,0.02,267.08,529.87
-0.05,0.1,0.33,0.02,0.03,267.2,548.9
-0.05,0.1,0.33,0.02,0.04,266.49,568.19
-0.05,0.1,0.33,0.03,0,285.46,492.48
-0.05,0.1,0.33,0.03,0.01,284.98,511.56
-0.05,0.1,0.33,0.03,0.02,284.86,529.79
-0.05,0.1,0.33,0.03,0.03,284.87,548.99
0,0.05,0.33,0.01,0.04,337.65,474.76
0,0.05,0.33,0.02,0,353.99,404.65
