-0.1,0.05,0.3,0.03,0.01,190.64,431.21
-0.1,0.05,0.3,0.03,0.02,190.77,449.17
-0.1,0.05,0.3,0.03,0.03,191.01,468.22
-0.1,0.05,0.3,0.03,0.04,190.75,485.79
-0.1,0.1,0.3,0,0,135.6,504.68
-0.1,0.1,0.3,0,0.01,134.62,523.26
-0.1,0.1,0.3,0,0.02,135.93,541.44
-0.1,0.1,0.3,0,0.03,135.2,559.96
-0.1,0.1,0.3,0,0.04,135.71,579.21
-0.1,0.1,0.3,0.01,0,153.79,504.94
-0.1,0.1,0.3,0.01,0.01,153.27,523.42
-0.1,0.1,0.3,0.01,0.02,153.52,541.6
-0.1,0.1,0.3,0.01,0.03,152.74,560.7
-0.1,0.1,0.3,0.01,0.04,154.16,579.23
-0.1,0.1,0.3,0.02,0,171.81,505.36
-0.1,0.1,0.3,0.02,0.01,172.29,523.1
-0.1,0.1,0.3,0.02,0.02,172.77,542.62
-0.1,0.1,0.3,0.02,0.03,172.35,560.34
-0.1,0.1,0.3,0.02,0.04,171.48,578.89
-0.1,0.1,0.3,0.03,0,190.95,504.37
-0.1,0.1,0.3,0.03,0.01,190.91,522.33
-0.1,0.1,0.3,0.03,0.02,190.79,541.42
-0.1,0.1,0.3,0.03,0.03,190.74,560.32
-0.05,-0.1,0.3,0.01,0.04,246.44,208.97
-0.05,-0.1,0.3,0.02,0,264.1,135.16
-0.05,-0.1,0.3,0.02,0.01,264.92,153.28
-0.05,-0.1,0.3,0.02,0.02,264.74,172.2
-0.05,-0.1,0.3,0.02,0.03,264.55,191.03
-0.05,-0.1,0.3,0.02,0.04,264.23,208.59
-0.05,-0.1,0.3,0.03,0,283.41,134.72
-0.05,-0.1,0.3,0.03,0.01,282.63,153.49
-0.05,-0.1,0.3,0.03,0.02,282.72,172.44
-0.05,-0.1,0.3,0.03,0.03,282.86,191.5
-0.05,-0.1,0.3,0.03,0.04,283.61,208.81
-0.05,-0.05,0.3,0,0,227.83,227.7
-0.05,-0.05,0.3,0,0.01,227.61,246.61
-0.05,-0.05,0.3,0,0.02,227.8,264.81
-0.05,-0.05,0.3,0,0.03,227.5,282.25
-0.05,-0.05,0.3,0,0.04,226.89,301.83
-0.05,-0.05,0.3,0.01,0,246.04,228.28
-0.05,-0.05,0.3,0.01,0.01,245.85,245.96
-0.05,-0.05,0.3,0.01,0.02,245.63,264.75
-0.05,-0.05,0.3,0.01,0.03,246.81,282.79
-0.05,-0.05,0.3,0.01,0.04,245.46,301.39
-0.05,-0.05,0.3,0.02,0,264.75,227.92
-0.05,-0.05,0.3,0.02,0.01,264.48,246.32
-0.05,-0.05,0.3,0.02,0.02,263.97,265.07
-0.05,-0.05,0.3,0.02,0.03,264.71,283.92
-0.05,-0.05,0.3,0.02,0.04,264.46,301.8
-0.05,-0.05,0.3,0.03,0,283.15,227.82
-0.05,-0.05,0.3,0.03,0.01,283.06,246.32
-0.05,-0.05,0.3,0.03,0.02,283.1,264.12
-0.05,-0.05,0.3,0.03,0.03,282.9,282.52
-0.05,-0.05,0.3,0.03,0.04,283.68,301.8
-0.05,0,0.3,0,0,227.35,319.51
-0.05,0,0.3,0,0.01,228.01,338.69
-0.05,0,0.3,0,0.02,227.18,357.1
-0.05,0,0.3,0,0.03,227.51,375.86
-0.05,0,0.3,0,0.04,227.85,393.59
-0.05,0,0.3,0.01,0,245.68,320.69
-0.05,0,0.3,0.01,0.01,246.02,338.37
-0.05,0,0.3,0.01,0.02,246.54,356.92
-0.05,0,0.3,0.01,0.03,246.2,376
-0.05,0,0.3,0.01,0.04,246.34,393.44
-0.05,0,0.3,0.02,0,264.94,320.08
-0.05,0,0.3,0.02,0.01,264.05,339.21
-0.05,0,0.3,0.02,0.02,265.24,356.59
-0.05,0,0.3,0.02,0.03,264.51,375.11
-0.05,0,0.3,0.02,0.04,264.04,394.16
-0.05,0,0.3,0.03,0,283.38,320.17
-0.05,0,0.3,0.03,0.01,282.54,339.3
-0.05,0,0.3,0.03,0.02,281.91,357.25
-0.05,0,0.3,0.03,0.03,283.18,375.56
-0.05,0,0.3,0.03,0.04,283.49,393.33
-0.05,0.05,0.3,0,0,228.18,411.8
-0.05,0.05,0.3,0,0.01,227.38,430.97
-0.05,0.05,0.3,0,0.02,228.03,449.76
-0.05,0.05,0.3,0,0.03,227.5,467.61
-0.05,0.05,0.3,0,0.04,227.13,486.46
-0.05,0.05,0.3,0.01,0,245.89,413.08
-0.05,0.05,0.3,0.01,0.01,245.38,430.35
-0.05,0.05,0.3,0.01,0.02,245.64,449.03
-0.05,0.05,0.3,0.01,0.03,246.05,467
-0.05,0.05,0.3,0.01,0.04,245.84,486.2
-0.05,0.05,0.3,0.02,0,264.91,411.87
-0.05,0.05,0.3,0.02,0.01,264.69,430.17
-0.05,0.05,0.3,0.02,0.02,264.2,449.41
-0.05,0.05,0.3,0.02,0.03,264.39,467.29
-0.05,0.05,0.3,0.02,0.04,264.58,487.2
-0.05,0.05,0.3,0.03,0,283.6,413.85
-0.05,0.05,0.3,0.03,0.01,283.27,430.77
-0.05,0.05,0.3,0.03,0.02,283.12,448.79
-0.05,0.05,0.3,0.03,0.03,283.59,467.52
-0.05,0.05,0.3,0.03,0.04,282.51,486.23
-0.05,0.1,0.3,0,0,227.47,504.78
-0.05,0.1,0.3,0,0.01,227.55,522.97
-0.05,0.1,0.3,0,0.02,228.1,541.89
-0.05,0.1,0.3,0,0.03,228.1,560.84
-0.05,0.1,0.3,0,0.04,227.28,579.06
-0.05,0.1,0.3,0.01,0,246.57,504.63
-0.05,0.1,0.3,0.01,0.01,245.66,523.54
-0.05,0.1,0.3,0.01,0.02,246.19,541.46
-0.05,0.1,0.3,0.01,0.03,245.93,560.09
-0.05,0.1,0.3,0.01,0.04,245.95,578.54
-0.05,0.1,0.3,0.02,0,264.35,504.2
-0.05,0.1,0.3,0.02,0.01,264.65,523.42
-0.05,0.1,0.3,0.02,0.02,264.82,541.49
-0.05,0.1,0.3,0.02,0.03,264.36,560.02
-0.05,0.1,0.3,0.02,0.04,264.8,578.88
-0.05,0.1,0.3,0.03,0,283.36,504.81
-0.05,0.1,0.3,0.03,0.01,282.62,523.21
-0.05,0.1,0.3,0.03,0.02,282.99,542.02
-0.05,0.1,0.3,0.03,0.03,283.2,560.38
0,-0.1,0.3,0.01,0.04,339.07,209.22
0,-0.1,0.3,0.02,0,357.24,135.52
0,-0.1,0.3,0.02,0.01,357.04,153.07
0,-0.1,0.3,0.02,0.02,357.01,172.43
0,-0.1,0.3,0.02,0.03,356.64,190.59
0,-0.1,0.3,0.02,0.04,356.71,209.49
0,-0.1,0.3,0.03,0,375.98,136.18
0,-0.1,0.3,0.03,0.01,375.9,154.44
0,-0.1,0.3,0.03,0.02,376.12,172.57
0,-0.1,0.3,0.03,0.03,375.28,191.1
0,-0.1,0.3,0.03,0.04,375.43,209.48
0,-0.05,0.3,0,0,320.3,227.68
0,-0.05,0.3,0,0.01,319.86,246.36
0,-0.05,0.3,0,0.02,319.56,264.79
0,-0.05,0.3,0,0.03,319.21,283.02
0,-0.05,0.3,0,0.04,319.72,301.69
0,-0.05,0.3,0.01,0,337.7,227.6
0,-0.05,0.3,0.01,0.01,338.31,246.01
0,-0.05,0.3,0.01,0.02,339.03,264.82
0,-0.05,0.3,0.01,0.03,338.58,283.6
0,-0.05,0.3,0.01,0.04,337.97,300.72
0,-0.05,0.3,0.02,0,357.24,227.87
0,-0.05,0.3,0.02,0.01,357.37,246.31
0,-0.05,0.3,0.02,0.02,356.95,264.68
0,-0.05,0.3,0.02,0.03,357.64,282.88
0,-0.05,0.3,0.02,0.04,357.38,301.54
0,-0.05,0.3,0.03,0,375.39,227.08
0,-0.05,0.3,0.03,0.01,376.06,246.45
0,-0.05,0.3,0.03,0.02,375.01,264.67
0,-0.05,0.3,0.03,0.03,375.15,282.61
0,-0.05,0.3,0.03,0.04,375.95,301.87
0,0,0.3,0,0,319.98,319.47
0,0,0.3,0,0.01,320.04,337.75
0,0,0.3,0,0.02,320.77,357.16
0,0,0.3,0,0.03,319.22,376.18
0,0,0.3,0,0.04,319.26,393.8
0,0,0.3,0.01,0,338.31,320.51
0,0,0.3,0.01,0.01,337.97,338.43
0,0,0.3,0.01,0.02,338.02,357.24
0,0,0.3,0.01,0.03,338.14,375.7
0,0,0.3,0.01,0.04,338.34,394.23
0,0,0.3,0.02,0,357.34,320.26
0,0,0.3,0.02,0.01,356.89,338.32
0,0,0.3,0.02,0.02,357.05,356.81
0,0,0.3,0.02,0.03,356.73,374.62
0,0,0.3,0.02,0.04,356.92,393.45
0,0,0.3,0.03,0,375.71,320.24
0,0,0.3,0.03,0.01,375.7,338.53
0,0,0.3,0.03,0.02,375.28,356.99
0,0,0.3,0.03,0.03,374.95,375.39
0,0,0.3,0.03,0.04,374.93,393.93
0,0.05,0.3,0,0,319.91,412.3
0,0.05,0.3,0,0.01,319.9,429.72
0,0.05,0.3,0,0.02,319.9,449.42
0,0.05,0.3,0,0.03,320.13,467.79
0,0.05,0.3,0,0.04,319.55,486.38
0,0.05,0.3,0.01,0,338.74,413.5
0,0.05,0.3,0.01,0.01,338.62,431.01
0,0.05,0.3,0.01,0.02,338.81,449.54
0,0.05,0.3,0.01,0.03,338.2,468.16
0,0.05,0.3,0.01,0.04,338.36,486.57
0,0.05,0.3,0.02,0,357.42,412.46
0,0.05,0.3,0.02,0.01,357.37,431.28
0,0.05,0.3,0.02,0.02,357.52,449.29
0,0.05,0.3,0.02,0.03,356.94,467.73
0,0.05,0.3,0.02,0.04,357.77,485.9
0,0.05,0.3,0.03,0,375.15,412.25
0,0.05,0.3,0.03,0.01,375.52,430.97
0,0.05,0.3,0.03,0.02,375.44,449.25
0,0.05,0.3,0.03,0.03,375.82,467.63
0,0.05,0.3,0.03,0.04,375.99,486.21
0,0.1,0.3,0,0,320.74,504.89
0,0.1,0.3,0,0.01,319.27,522.88
0,0.1,0.3,0,0.02,320.2,541.71
0,0.1,0.3,0,0.03,319.78,560.45
0,0.1,0.3,0,0.04,319.94,578.49
0,0.1,0.3,0.01,0,338.3,504.3
0,0.1,0.3,0.01,0.01,338.57,522.94
0,0.1,0.3,0.01,0.02,338.18,542.3
0,0.1,0.3,0.01,0.03,338.07,561.04
0,0.1,0.3,0.01,0.04,337.97,578.35
0,0.1,0.3,0.02,0,357.29,504.86
0,0.1,0.3,0.02,0.01,356.81,522.83
0,0.1,0.3,0.02,0.02,357.11,542.01
0,0.1,0.3,0.02,0.03,357.35,560.26
0,0.1,0.3,0.02,0.04,356.99,578.65
0,0.1,0.3,0.03,0,375.28,504.93
0,0.1,0.3,0.03,0.01,375.6,523.07
0,0.1,0.3,0.03,0.02,375.2,541.95
0,0.1,0.3,0.03,0.03,375.48,559.88
0.05,-0.1,0.3,0.01,0.04,431.36,209.21
0.05,-0.1,0.3,0.02,0,448.29,135.56
0.05,-0.1,0.3,0.02,0.01,448.76,154.27
0.05,-0.1,0.3,0.02,0.02,448.41,171.63
0.05,-0.1,0.3,0.02,0.03,449.38,190.7
0.05,-0.1,0.3,0.02,0.04,449.25,209.41
0.05,-0.1,0.3,0.03,0,468.23,135.37
0.05,-0.1,0.3,0.03,0.01,467.65,153.78
0.05,-0.1,0.3,0.03,0.02,468.18,172.56
0.05,-0.1,0.3,0.03,0.03,467.47,190.22
0.05,-0.1,0.3,0.03,0.04,467.58,208.58
0.05,-0.05,0.3,0,0,412.64,227.72
0.05,-0.05,0.3,0,0.01,412.35,245.91
0.05,-0.05,0.3,0,0.02,412.39,264.89
0.05,-0.05,0.3,0,0.03,412.23,282.63
0.05,-0.05,0.3,0,0.04,412.22,301.66
0.05,-0.05,0.3,0.01,0,430.82,227.95
0.05,-0.05,0.3,0.01,0.01,431.38,246.77
0.05,-0.05,0.3,0.01,0.02,430.65,264.83
0.05,-0.05,0.3,0.01,0.03,431.82,282.95
0.05,-0.05,0.3,0.01,0.04,431,301.47
0.05,-0.05,0.3,0.02,0,449.77,227.46
0.05,-0.05,0.3,0.02,0.01,449.88,245.86
0.05,-0.05,0.3,0.02,0.02,449.58,264.72
0.05,-0.05,0.3,0.02,0.03,449.16,283.24
0.05,-0.05,0.3,0.02,0.04,449.19,302.03
0.05,-0.05,0.3,0.03,0,467.74,227.84
0.05,-0.05,0.3,0.03,0.01,467.91,245.7
0.05,-0.05,0.3,0.03,0.02,468.4,264.68
0.05,-0.05,0.3,0.03,0.03,467.8,283.63
0.05,-0.05,0.3,0.03,0.04,466.93,301.2
0.05,0,0.3,0,0,412.71,320.49
0.05,0,0.3,0,0.01,412.29,338.58
0.05,0,0.3,0,0.02,412.39,356.52
0.05,0,0.3,0,0.03,412.47,374.85
0.05,0,0.3,0,0.04,412.04,394.22
0.05,0,0.3,0.01,0,430.92,320.37
0.05,0,0.3,0.01,0.01,430.89,338.59
0.05,0,0.3,0.01,0.02,431.32,356.52
0.05,0,0.3,0.01,0.03,431.13,375.56
0.05,0,0.3,0.01,0.04,430.65,393.23
0.05,0,0.3,0.02,0,448.61,319.78
0.05,0,0.3,0.02,0.01,449.43,338.64
0.05,0,0.3,0.02,0.02,449.26,356.83
0.05,0,0.3,0.02,0.03,448.21,375.79
0.05,0,0.3,0.02,0.04,449.17,394.2
0.05,0,0.3,0.03,0,467.58,320.59
0.05,0,0.3,0.03,0.01,467.29,339.01
0.05,0,0.3,0.03,0.02,467.48,356.68
0.05,0,0.3,0.03,0.03,467.85,374.85
0.05,0,0.3,0.03,0.04,467.65,394.38
0.05,0.05,0.3,0,0,412.45,412.21
0.05,0.05,0.3,0,0.01,412.16,430.47
0.05,0.05,0.3,0,0.02,412.49,449.46
0.05,0.05,0.3,0,0.03,412.16,467.64
0.05,0.05,0.3,0,0.04,412.09,486.71
0.05,0.05,0.3,0.01,0,431,412.19
0.05,0.05,0.3,0.01,0.01,431.19,430.33
0.05,0.05,0.3,0.01,0.02,430.72,449.62
0.05,0.05,0.3,0.01,0.03,431.08,468.06
0.05,0.05,0.3,0.01,0.04,430.73,486.61
0.05,0.05,0.3,0.02,0,449.29,413.58
0.05,0.05,0.3,0.02,0.01,449.43,431.12
0.05,0.05,0.3,0.02,0.02,448.76,449.57
0.05,0.05,0.3,0.02,0.03,449.2,468.12
0.05,0.05,0.3,0.02,0.04,449.66,485.87
0.05,0.05,0.3,0.03,0,467.46,412.54
0.05,0.05,0.3,0.03,0.01,468.09,431.56
0.05,0.05,0.3,0.03,0.02,467.94,449.56
0.05,0.05,0.3,0.03,0.03,467.93,467.81
0.05,0.05,0.3,0.03,0.04,466.66,485.88
0.05,0.1,0.3,0,0,411.7,504.31
0.05,0.1,0.3,0,0.01,412.56,522.95
0.05,0.1,0.3,0,0.02,412.89,541.24
0.05,0.1,0.3,0,0.03,412.52,560.44
0.05,0.1,0.3,0,0.04,412.21,578.35
0.05,0.1,0.3,0.01,0,430.63,504.9
0.05,0.1,0.3,0.01,0.01,431.1,523.07
0.05,0.1,0.3,0.01,0.02,430.54,541.79
0.05,0.1,0.3,0.01,0.03,430.72,560.02
0.05,0.1,0.3,0.01,0.04,430.66,578.4
0.05,0.1,0.3,0.02,0,448.7,504.25
0.05,0.1,0.3,0.02,0.01,448.88,522.92
0.05,0.1,0.3,0.02,0.02,450.22,541.54
0.05,0.1,0.3,0.02,0.03,449.81,560.29
0.05,0.1,0.3,0.02,0.04,449.53,578.99
0.05,0.1,0.3,0.03,0,467.74,504.5
0.05,0.1,0.3,0.03,0.01,468,522.54
0.05,0.1,0.3,0.03,0.02,466.94,541.35
0.05,0.1,0.3,0.03,0.03,468.09,560.78
0.1,-0.1,0.3,0.01,0.04,523.26,208.91
0.1,-0.1,0.3,0.02,0,541.71,135.73
0.1,-0.1,0.3,0.02,0.01,541.5,153.68
0.1,-0.1,0.3,0.02,0.02,541.31,172.04
0.1,-0.1,0.3,0.02,0.03,541.48,190.78
0.1,-0.1,0.3,0.02,0.04,541.63,209.4
0.1,-0.1,0.3,0.03,0,559.68,135.26
0.1,-0.1,0.3,0.03,0.01,560.36,153.74
0.1,-0.1,0.3,0.03,0.02,561.3,172.22
0.1,-0.1,0.3,0.03,0.03,559.95,190.78
0.1,-0.1,0.3,0.03,0.04,560.2,209.51
0.1,-0.05,0.3,0,0,504.42,227.4
0.1,-0.05,0.3,0,0.01,504.78,245.92
0.1,-0.05,0.3,0,0.02,505.1,264.37
0.1,-0.05,0.3,0,0.03,505.13,283.02
0.1,-0.05,0.3,0,0.04,503.96,301.23
0.1,-0.05,0.3,0.01,0,523.14,227.51
0.1,-0.05,0.3,0.01,0.01,523.47,245.87
0.1,-0.05,0.3,0.01,0.02,522.54,264.06
0.1,-0.05,0.3,0.01,0.03,523.52,283.01
0.1,-0.05,0.3,0.01,0.04,524.08,301.48
0.1,-0.05,0.3,0.02,0,541.85,227.54
0.1,-0.05,0.3,0.02,0.01,541.63,246.16
0.1,-0.05,0.3,0.02,0.02,541.7,264.65
0.1,-0.05,0.3,0.02,0.03,541.56,282.78
0.1,-0.05,0.3,0.02,0.04,541.31,300.54
0.1,-0.05,0.3,0.03,0,560.79,227.56
0.1,-0.05,0.3,0.03,0.01,559.68,245.54
0.1,-0.05,0.3,0.03,0.02,559.73,264.65
0.1,-0.05,0.3,0.03,0.03,559.84,282.85
0.1,-0.05,0.3,0.03,0.04,559.75,301.74
0.1,0,0.3,0,0,505.33,319.76
0.1,0,0.3,0,0.01,504.87,338.23
0.1,0,0.3,0,0.02,505,356.86
0.1,0,0.3,0,0.03,505.16,375.55
0.1,0,0.3,0,0.04,505.46,393.51
0.1,0,0.3,0.01,0,524.02,319.76
0.1,0,0.3,0.01,0.01,523.1,338.58
0.1,0,0.3,0.01,0.02,524.08,356.9
0.1,0,0.3,0.01,0.03,524.01,375.69
0.1,0,0.3,0.01,0.04,523.12,393.87
0.1,0,0.3,0.02,0,541.79,320.16
0.1,0,0.3,0.02,0.01,542.32,337.86
0.1,0,0.3,0.02,0.02,542.48,356.46
0.1,0,0.3,0.02,0.03,541.25,374.74
0.1,0,0.3,0.02,0.04,541.54,394.16
0.1,0,0.3,0.03,0,559.69,319.62
0.1,0,0.3,0.03,0.01,559.53,338.29
0.1,0,0.3,0.03,0.02,560.38,357.57
0.1,0,0.3,0.03,0.03,560.07,375.44
0.1,0,0.3,0.03,0.04,560.03,393.61
0.1,0.05,0.3,0,0,504.58,412.73
0.1,0.05,0.3,0,0.01,505.44,431.99
0.1,0.05,0.3,0,0.02,504.65,449.8
0.1,0.05,0.3,0,0.03,505.32,468.48
0.1,0.05,0.3,0,0.04,504.87,485.8
0.1,0.05,0.3,0.01,0,523.17,411.75
0.1,0.05,0.3,0.01,0.01,522.95,430.12
0.1,0.05,0.3,0.01,0.02,523.22,449.71
0.1,0.05,0.3,0.01,0.03,523.3,467.17
0.1,0.05,0.3,0.01,0.04,523.39,486.18
0.1,0.05,0.3,0.02,0,542,412.67
0.1,0.05,0.3,0.02,0.01,541.98,431.24
0.1,0.05,0.3,0.02,0.02,541.43,448.84
0.1,0.05,0.3,0.02,0.03,541.47,467.86
0.1,0.05,0.3,0.02,0.04,541.77,486.44
0.1,0.05,0.3,0.03,0,560.09,411.98
0.1,0.05,0.3,0.03,0.01,559.6,431.52
0.1,0.05,0.3,0.03,0.02,559.96,449.23
0.1,0.05,0.3,0.03,0.03,561.05,467.54
0.1,0.05,0.3,0.03,0.04,560.03,486.1
0.1,0.1,0.3,0,0,504.55,504.95
0.1,0.1,0.3,0,0.01,505.1,523.23
0.1,0.1,0.3,0,0.02,505.01,542.54
0.1,0.1,0.3,0,0.03,504.16,559.8
0.1,0.1,0.3,0,0.04,505.12,579.23
0.1,0.1,0.3,0.01,0,523.01,504.72
0.1,0.1,0.3,0.01,0.01,522.69,523.14
0.1,0.1,0.3,0.01,0.02,523.65,541.18
0.1,0.1,0.3,0.01,0.03,523.2,560.18
0.1,0.1,0.3,0.01,0.04,522.78,578.67
0.1,0.1,0.3,0.02,0,541.51,505.04
0.1,0.1,0.3,0.02,0.01,541.97,523.42
0.1,0.1,0.3,0.02,0.02,541.2,541.67
0.1,0.1,0.3,0.02,0.03,541.9,559.74
0.1,0.1,0.3,0.02,0.04,541.8,578.52
0.1,0.1,0.3,0.03,0,559.91,505.25
0.1,0.1,0.3,0.03,0.01,560.58,523.51
0.1,0.1,0.3,0.03,0.02,559.86,541.6
0.1,0.1,0.3,0.03,0.03,559.87,560.23
-0.1,-0.1,0.31,0.01,0.04,158.87,212.28
-0.1,-0.1,0.31,0.02,0,177.42,141.76
-0.1,-0.1,0.31,0.02,0.01,176.86,159.34
-0.1,-0.1,0.31,0.02,0.02,177.44,176.2
-0.1,-0.1,0.31,0.02,0.03,176.93,194.82
-0.1,-0.1,0.31,0.02,0.04,176.8,212.3
-0.1,-0.1,0.31,0.03,0,195.27,140.64
-0.1,-0.1,0.31,0.03,0.01,194.47,159.36
-0.1,-0.1,0.31,0.03,0.02,195.89,177.5
-0.1,-0.1,0.31,0.03,0.03,194.61,195.28
-0.1,-0.1,0.31,0.03,0.04,194.62,212.48
-0.1,-0.05,0.31,0,0,141.24,230.23
-0.1,-0.05,0.31,0,0.01,141.02,249
-0.1,-0.05,0.31,0,0.02,141.13,266.73
-0.1,-0.05,0.31,0,0.03,141.15,284.3
-0.1,-0.05,0.31,0,0.04,141.16,301.86
-0.1,-0.05,0.31,0.01,0,159.24,230.64
-0.1,-0.05,0.31,0.01,0.01,159.09,248.84
-0.1,-0.05,0.31,0.01,0.02,159.55,266.34
-0.1,-0.05,0.31,0.01,0.03,159.38,283.72
-0.1,-0.05,0.31,0.01,0.04,158.65,302.14
-0.1,-0.05,0.31,0.02,0,176.19,230.97
-0.1,-0.05,0.31,0.02,0.01,177.38,248.75
-0.1,-0.05,0.31,0.02,0.02,177.55,266.44
-0.1,-0.05,0.31,0.02,0.03,176.82,284.27
-0.1,-0.05,0.31,0.02,0.04,177.05,302.11
-0.1,-0.05,0.31,0.03,0,195.18,231.22
-0.1,-0.05,0.31,0.03,0.01,195.15,248.46
-0.1,-0.05,0.31,0.03,0.02,193.71,266.64
-0.1,-0.05,0.31,0.03,0.03,195.22,284.41
-0.1,-0.05,0.31,0.03,0.04,194.65,301.61
-0.1,0,0.31,0,0,141.07,319.8
-0.1,0,0.31,0,0.01,140.87,337.28
-0.1,0,0.31,0,0.02,141.57,355.19
-0.1,0,0.31,0,0.03,140.94,373.81
-0.1,0,0.31,0,0.04,141.69,391.92
-0.1,0,0.31,0.01,0,159.82,319.89
-0.1,0,0.31,0.01,0.01,159.19,338.18
-0.1,0,0.31,0.01,0.02,158.47,355.59
-0.1,0,0.31,0.01,0.03,158.97,374.02
-0.1,0,0.31,0.01,0.04,159.58,391.43
-0.1,0,0.31,0.02,0,177.48,319.71
-0.1,0,0.31,0.02,0.01,177.69,337.68
-0.1,0,0.31,0.02,0.02,176.6,355.85
-0.1,0,0.31,0.02,0.03,176.73,373.42
-0.1,0,0.31,0.02,0.04,177.45,391.19
-0.1,0,0.31,0.03,0,195.43,320.21
-0.1,0,0.31,0.03,0.01,194.54,337.94
-0.1,0,0.31,0.03,0.02,194.78,355.66
-0.1,0,0.31,0.03,0.03,194.79,373.34
-0.1,0,0.31,0.03,0.04,194.94,391.37
-0.1,0.05,0.31,0,0,140.55,409.23
-0.1,0.05,0.31,0,0.01,141.65,427.58
-0.1,0.05,0.31,0,0.02,141.07,444.98
-0.1,0.05,0.31,0,0.03,141.24,462.98
-0.1,0.05,0.31,0,0.04,140.84,480.66
-0.1,0.05,0.31,0.01,0,159.3,409.84
-0.1,0.05,0.31,0.01,0.01,159.67,427.09
-0.1,0.05,0.31,0.01,0.02,158.65,444.85
-0.1,0.05,0.31,0.01,0.03,158.81,462.47
-0.1,0.05,0.31,0.01,0.04,159,481.37
-0.1,0.05,0.31,0.02,0,176.37,409.06
-0.1,0.05,0.31,0.02,0.01,177.28,427.38
-0.1,0.05,0.31,0.02,0.02,177.11,445.82
-0.1,0.05,0.31,0.02,0.03,176.26,462.55
