0,0.1,0.33,0.02,0.04,350.48,569.61
0,0.1,0.33,0.03,0,372.84,494.75
0,0.1,0.33,0.03,0.01,376.22,514.31
0,0.1,0.33,0.03,0.02,374.4,532.48
0,0.1,0.33,0.03,0.03,375.65,552.98
0.05,0.1,0.33,0.02,0.04,444.54,570.08
0.05,0.1,0.33,0.03,0,460.65,498.35
0.05,0.1,0.33,0.03,0.01,460.61,516.05
0.05,0.1,0.33,0.03,0.02,460.92,531.3
0.05,0.1,0.33,0.03,0.03,462.35,551.87
0.1,0.1,0.33,0.02,0.04,542.97,579.33
0.1,0.1,0.33,0.03,0,553.89,498.44
0.1,0.1,0.33,0.03,0.01,554.06,519.26
0.1,0.1,0.33,0.03,0.02,557.21,539.92
0.1,0.1,0.33,0.03,0.03,558.75,554.29
-0.1,0.1,0.34,0.02,0.04,180.16,565.36
-0.1,0.1,0.34,0.03,0,199.03,489.85
-0.1,0.1,0.34,0.03,0.01,198.29,504.79
-0.1,0.1,0.34,0.03,0.02,197.6,525.14
-0.1,0.1,0.34,0.03,0.03,200.36,546.27
-0.05,0.1,0.34,0.02,0.04,269.81,562.55
-0.05,0.1,0.34,0.03,0,284.58,490.84
-0.05,0.1,0.34,0.03,0.01,287.24,504.98
-0.05,0.1,0.34,0.03,0.02,287.18,521.24
-0.05,0.1,0.34,0.03,0.03,288.11,541.17
0,0.1,0.34,0.02,0.04,356.01,560.85
0,0.1,0.34,0.03,0,377.5,492.24
0,0.1,0.34,0.03,0.01,370.22,506.06
0,0.1,0.34,0.03,0.02,373.1,521.99
0,0.1,0.34,0.03,0.03,373.66,544.23
0.05,0.1,0.34,0.02,0.04,441.61,563.86
0.05,0.1,0.34,0.03,0,453.36,492.23
0.05,0.1,0.34,0.03,0.01,457.22,510.11
0.05,0.1,0.34,0.03,0.02,454.21,524.94
0.05,0.1,0.34,0.03,0.03,459.18,543.37
0.1,0.1,0.34,0.02,0.04,536.53,567.43
0.1,0.1,0.34,0.03,0,547.21,496.03
0.1,0.1,0.34,0.03,0.01,547.43,513.56
0.1,0.1,0.34,0.03,0.02,548.42,531.21
0.1,0.1,0.34,0.03,0.03,549.35,551.97
-0.1,0.1,0.35,0.02,0.04,185.1,554.25
-0.1,0.1,0.35,0.03,0,202.69,484.9
-0.1,0.1,0.35,0.03,0.01,202.74,499.63
-0.1,0.1,0.35,0.03,0.02,203.85,515.91
-0.1,0.1,0.35,0.03,0.03,202.95,534.03
-0.05,0.1,0.35,0.02,0.04,267.76,550.03
-0.05,0.1,0.35,0.03,0,286.76,485.27
-0.05,0.1,0.35,0.03,0.01,284.87,501.03
-0.05,0.1,0.35,0.03,0.02,285.48,517.33
-0.05,0.1,0.35,0.03,0.03,286.7,535.91
0,0.1,0.35,0.02,0.04,354.83,553.93
0,0.1,0.35,0.03,0,368.77,482.42
0,0.1,0.35,0.03,0.01,364.53,499.23
0,0.1,0.35,0.03,0.02,369.09,515.3
0,0.1,0.35,0.03,0.03,372.19,535.64
0.05,0.1,0.35,0.02,0.04,438.11,554.35
0.05,0.1,0.35,0.03,0,449.38,483.13
0.05,0.1,0.35,0.03,0.01,453.07,505.41
0.05,0.1,0.35,0.03,0.02,452.48,517.71
0.05,0.1,0.35,0.03,0.03,458.16,537.94
0.1,0.1,0.35,0.02,0.04,527.29,558.55
0.1,0.1,0.35,0.03,0,538.56,489.92
0.1,0.1,0.35,0.03,0.01,542.73,510.77
0.1,0.1,0.35,0.03,0.02,539.8,525.19
0.1,0.1,0.35,0.03,0.03,541.3,544.65
-0.1,0.1,0.36,0.02,0.04,188.27,545.27
-0.1,0.1,0.36,0.03,0,206.89,482.56
-0.1,0.1,0.36,0.03,0.01,210.07,492.39
-0.1,0.1,0.36,0.03,0.02,208.61,511.76
-0.1,0.1,0.36,0.03,0.03,206.88,527.49
-0.05,0.1,0.36,0.02,0.04,268.91,543.38
-0.05,0.1,0.36,0.03,0,284.19,476.59
-0.05,0.1,0.36,0.03,0.01,289.81,492.39
-0.05,0.1,0.36,0.03,0.02,288.9,505.96
-0.05,0.1,0.36,0.03,0.03,289.81,530.27
0,0.1,0.36,0.02,0.04,354.54,546.38
0,0.1,0.36,0.03,0,367.12,479.76
0,0.1,0.36,0.03,0.01,370.95,496.8
0,0.1,0.36,0.03,0.02,369.12,511.94
0,0.1,0.36,0.03,0.03,368.74,529
0.05,0.1,0.36,0.02,0.04,433.01,549.25
0.05,0.1,0.36,0.03,0,449.22,478.59
0.05,0.1,0.36,0.03,0.01,447.72,497.17
0.05,0.1,0.36,0.03,0.02,449.57,513.95
0.05,0.1,0.36,0.03,0.03,452.15,530.85
0.1,0.1,0.36,0.02,0.04,520.41,550.66
0.1,0.1,0.36,0.03,0,528.59,485.05
0.1,0.1,0.36,0.03,0.01,532.16,499.73
0.1,0.1,0.36,0.03,0.02,536.92,517.71
0.1,0.1,0.36,0.03,0.03,540.04,535.77
-0.1,0.1,0.37,0.02,0.04,192.63,541.87
-0.1,0.1,0.37,0.03,0,206.08,470.12
-0.1,0.1,0.37,0.03,0.01,212.31,492.4
-0.1,0.1,0.37,0.03,0.02,211.47,510.77
-0.1,0.1,0.37,0.03,0.03,210.46,524.78
-0.05,0.1,0.37,0.02,0.04,276.51,540.12
-0.05,0.1,0.37,0.03,0,284.5,468.9
-0.05,0.1,0.37,0.03,0.01,293.42,494.18
-0.05,0.1,0.37,0.03,0.02,292.25,506.93
-0.05,0.1,0.37,0.03,0.03,289.78,520.4
0,0.1,0.37,0.02,0.04,348.96,539.61
0,0.1,0.37,0.03,0,365.53,471.16
0,0.1,0.37,0.03,0.01,362.99,493.12
0,0.1,0.37,0.03,0.02,364,503.77
0,0.1,0.37,0.03,0.03,363.03,523.05
0.05,0.1,0.37,0.02,0.04,432.53,542
0.05,0.1,0.37,0.03,0,442.52,477.25
0.05,0.1,0.37,0.03,0.01,442.09,488
0.05,0.1,0.37,0.03,0.02,445.93,505.13
0.05,0.1,0.37,0.03,0.03,446.88,525.56
0.1,0.1,0.37,0.02,0.04,514.42,542.26
0.1,0.1,0.37,0.03,0,525.93,477.79
0.1,0.1,0.37,0.03,0.01,526.05,492.94
0.1,0.1,0.37,0.03,0.02,527.27,513.17
0.1,0.1,0.37,0.03,0.03,525.94,531.75
-0.1,0.1,0.38,0.02,0.04,196.95,535.69
-0.1,0.1,0.38,0.03,0,211.91,468.84
-0.1,0.1,0.38,0.03,0.01,212.08,484.91
-0.1,0.1,0.38,0.03,0.02,213.48,500.82
-0.1,0.1,0.38,0.03,0.03,215.47,517.06
-0.05,0.1,0.38,0.02,0.04,272.88,529.33
-0.05,0.1,0.38,0.03,0,290.7,470.79
-0.05,0.1,0.38,0.03,0.01,290.29,485.47
-0.05,0.1,0.38,0.03,0.02,291.96,498.84
-0.05,0.1,0.38,0.03,0.03,290,513.37
0,0.1,0.38,0.02,0.04,351.03,532.58
0,0.1,0.38,0.03,0,366.73,467.69
0,0.1,0.38,0.03,0.01,363.47,484.45
0,0.1,0.38,0.03,0.02,370.58,502.5
0,0.1,0.38,0.03,0.03,366.03,515.95
0.05,0.1,0.38,0.02,0.04,424.55,539.01
0.05,0.1,0.38,0.03,0,440.1,473.19
0.05,0.1,0.38,0.03,0.01,440.03,486.84
0.05,0.1,0.38,0.03,0.02,439.67,504.73
0.05,0.1,0.38,0.03,0.03,446.52,518.57
0.1,0.1,0.38,0.02,0.04,506.88,537.61
0.1,0.1,0.38,0.03,0,518.96,473.97
0.1,0.1,0.38,0.03,0.01,520.05,487.56
0.1,0.1,0.38,0.03,0.02,521.29,503.19
0.1,0.1,0.38,0.03,0.03,521.61,521.73
-0.1,0.1,0.39,0.02,0.04,200.96,530.6
-0.1,0.1,0.39,0.03,0,219.74,464.84
-0.1,0.1,0.39,0.03,0.01,215.37,477.48
-0.1,0.1,0.39,0.03,0.02,218.1,495.12
-0.1,0.1,0.39,0.03,0.03,219.74,509.71
-0.05,0.1,0.39,0.02,0.04,272.65,525.47
-0.05,0.1,0.39,0.03,0,288.68,466.22
-0.05,0.1,0.39,0.03,0.01,289.58,482.52
-0.05,0.1,0.39,0.03,0.02,292.7,495.17
-0.05,0.1,0.39,0.03,0.03,290.18,510.83
0,0.1,0.39,0.02,0.04,349.51,527.05
0,0.1,0.39,0.03,0,360.26,465.14
0,0.1,0.39,0.03,0.01,366.39,479.34
0,0.1,0.39,0.03,0.02,362.95,497.73
0,0.1,0.39,0.03,0.03,367.95,509.7
0.05,0.1,0.39,0.02,0.04,426.42,525.79
0.05,0.1,0.39,0.03,0,437.29,469.12
0.05,0.1,0.39,0.03,0.01,438.24,482
0.05,0.1,0.39,0.03,0.02,437.37,497.27
0.05,0.1,0.39,0.03,0.03,437.97,505.36
0.1,0.1,0.39,0.02,0.04,498.67,533.74
0.1,0.1,0.39,0.03,0,514.07,467.95
0.1,0.1,0.39,0.03,0.01,515.19,485.02
0.1,0.1,0.39,0.03,0.02,518.35,503.09
0.1,0.1,0.39,0.03,0.03,516.95,520.86
-0.1,0.1,0.4,0.02,0.04,204.2,520.81
-0.1,0.1,0.4,0.03,0,221.54,459.01
-0.1,0.1,0.4,0.03,0.01,220.15,480.81
-0.1,0.1,0.4,0.03,0.02,222.03,494.76
-0.1,0.1,0.4,0.03,0.03,218.5,505.4
-0.05,0.1,0.4,0.02,0.04,275.86,516.03
-0.05,0.1,0.4,0.03,0,291.52,457.68
-0.05,0.1,0.4,0.03,0.01,295.73,476.58
-0.05,0.1,0.4,0.03,0.02,290.86,494.33
-0.05,0.1,0.4,0.03,0.03,290.93,503.87
0,0.1,0.4,0.02,0.04,350.54,523.79
0,0.1,0.4,0.03,0,365.14,463.51
0,0.1,0.4,0.03,0.01,365.02,478.55
0,0.1,0.4,0.03,0.02,365.54,492.93
0,0.1,0.4,0.03,0.03,363.77,502.76
0.05,0.1,0.4,0.02,0.04,420.8,523.37
0.05,0.1,0.4,0.03,0,435.46,464.3
0.05,0.1,0.4,0.03,0.01,434.55,479.61
0.05,0.1,0.4,0.03,0.02,434.94,490.96
0.05,0.1,0.4,0.03,0.03,432.04,508.36
0.1,0.1,0.4,0.02,0.04,495.01,525.6
0.1,0.1,0.4,0.03,0,506.51,464.07
0.1,0.1,0.4,0.03,0.01,512.52,480.79
0.1,0.1,0.4,0.03,0.02,509.25,498.63
0.1,0.1,0.4,0.03,0.03,513.2,511.51
