0,0.1,0.3,0.03,0.01,377.05,527.54
0,0.1,0.3,0.03,0.02,377.37,540.07
0,0.1,0.3,0.03,0.03,373.76,560.3
0.05,0.1,0.3,0,0.04,411.75,581.2
0.05,0.1,0.3,0.01,0,433.23,505.26
0.05,0.1,0.3,0.01,0.01,428.62,526.14
0.05,0.1,0.3,0.01,0.02,431.01,540.22
0.05,0.1,0.3,0.01,0.03,431.94,560.48
0.05,0.1,0.3,0.01,0.04,427.09,578.92
0.05,0.1,0.3,0.02,0,446.09,505.55
0.05,0.1,0.3,0.02,0.01,446.63,521.19
0.05,0.1,0.3,0.02,0.02,450.81,543.08
0.05,0.1,0.3,0.02,0.03,450.71,561.58
0.05,0.1,0.3,0.02,0.04,451.4,582.1
0.05,0.1,0.3,0.03,0,469.47,503.43
0.05,0.1,0.3,0.03,0.01,469.39,521.1
0.05,0.1,0.3,0.03,0.02,468.64,542.13
0.05,0.1,0.3,0.03,0.03,469.01,561.09
0.1,0.1,0.3,0,0.04,504.85,576.07
0.1,0.1,0.3,0.01,0,522.79,503.7
0.1,0.1,0.3,0.01,0.01,525.54,524.12
0.1,0.1,0.3,0.01,0.02,520.91,542.44
0.1,0.1,0.3,0.01,0.03,526.33,564.01
0.1,0.1,0.3,0.01,0.04,522.22,576.43
0.1,0.1,0.3,0.02,0,541.7,505.01
0.1,0.1,0.3,0.02,0.01,539.84,522.1
0.1,0.1,0.3,0.02,0.02,541.45,538.44
0.1,0.1,0.3,0.02,0.03,538.39,559.73
0.1,0.1,0.3,0.02,0.04,542.97,580.07
0.1,0.1,0.3,0.03,0,559.72,505.26
0.1,0.1,0.3,0.03,0.01,561,524.36
0.1,0.1,0.3,0.03,0.02,559.86,541.57
0.1,0.1,0.3,0.03,0.03,557.86,558.39
-0.1,0.1,0.31,0,0.04,142.92,566.87
-0.1,0.1,0.31,0.01,0,161.76,500.45
-0.1,0.1,0.31,0.01,0.01,160.73,515.1
-0.1,0.1,0.31,0.01,0.02,158.11,534.02
-0.1,0.1,0.31,0.01,0.03,156.78,552.88
-0.1,0.1,0.31,0.01,0.04,159.07,572.39
-0.1,0.1,0.31,0.02,0,174.38,499.1
-0.1,0.1,0.31,0.02,0.01,174.05,515.94
-0.1,0.1,0.31,0.02,0.02,179.86,537.43
-0.1,0.1,0.31,0.02,0.03,174.9,553.34
-0.1,0.1,0.31,0.02,0.04,180.16,569.43
-0.1,0.1,0.31,0.03,0,193.36,498.53
-0.1,0.1,0.31,0.03,0.01,194.88,517.4
-0.1,0.1,0.31,0.03,0.02,194.25,535.88
-0.1,0.1,0.31,0.03,0.03,194.89,551.5
-0.05,0.1,0.31,0,0.04,227.11,571.2
-0.05,0.1,0.31,0.01,0,246.21,494.73
-0.05,0.1,0.31,0.01,0.01,249.51,518.75
-0.05,0.1,0.31,0.01,0.02,247.56,535.48
-0.05,0.1,0.31,0.01,0.03,248,556.96
-0.05,0.1,0.31,0.01,0.04,247.23,570.06
-0.05,0.1,0.31,0.02,0,268.74,498.74
-0.05,0.1,0.31,0.02,0.01,266.21,517.92
-0.05,0.1,0.31,0.02,0.02,268.31,534.92
-0.05,0.1,0.31,0.02,0.03,263.16,550.38
-0.05,0.1,0.31,0.02,0.04,267.04,571.66
-0.05,0.1,0.31,0.03,0,282.89,500.99
-0.05,0.1,0.31,0.03,0.01,286,517.28
-0.05,0.1,0.31,0.03,0.02,282.41,531.87
-0.05,0.1,0.31,0.03,0.03,284.61,550.58
0,0.1,0.31,0,0.04,319.55,568.95
0,0.1,0.31,0.01,0,337.75,497.85
0,0.1,0.31,0.01,0.01,335.54,515.11
0,0.1,0.31,0.01,0.02,338.34,530.65
0,0.1,0.31,0.01,0.03,339.95,551.07
0,0.1,0.31,0.01,0.04,337.17,570.4
0,0.1,0.31,0.02,0,355.69,500.39
0,0.1,0.31,0.02,0.01,355.47,517.61
0,0.1,0.31,0.02,0.02,355.57,536.13
0,0.1,0.31,0.02,0.03,359.1,552.48
0,0.1,0.31,0.02,0.04,356.23,568.26
0,0.1,0.31,0.03,0,373.81,495.85
0,0.1,0.31,0.03,0.01,376.2,516.88
0,0.1,0.31,0.03,0.02,371.91,531.1
0,0.1,0.31,0.03,0.03,375.64,550.19
0.05,0.1,0.31,0,0.04,410.49,568.31
0.05,0.1,0.31,0.01,0,425.45,498.98
0.05,0.1,0.31,0.01,0.01,424.6,515.24
0.05,0.1,0.31,0.01,0.02,427.24,534.07
0.05,0.1,0.31,0.01,0.03,428.95,553.7
0.05,0.1,0.31,0.01,0.04,427.6,566.91
0.05,0.1,0.31,0.02,0,446.96,497.91
0.05,0.1,0.31,0.02,0.01,445.67,515.92
0.05,0.1,0.31,0.02,0.02,444.28,533.26
0.05,0.1,0.31,0.02,0.03,443.16,550.88
0.05,0.1,0.31,0.02,0.04,447.2,568
0.05,0.1,0.31,0.03,0,460.57,502.01
0.05,0.1,0.31,0.03,0.01,464.04,515.86
0.05,0.1,0.31,0.03,0.02,468.45,537.34
0.05,0.1,0.31,0.03,0.03,464.16,552.38
0.1,0.1,0.31,0,0.04,498.54,572.8
0.1,0.1,0.31,0.01,0,515.93,501.1
0.1,0.1,0.31,0.01,0.01,518.51,516.16
0.1,0.1,0.31,0.01,0.02,517.8,532.53
0.1,0.1,0.31,0.01,0.03,517.36,553.03
0.1,0.1,0.31,0.01,0.04,517.75,571.79
0.1,0.1,0.31,0.02,0,534.22,498.59
0.1,0.1,0.31,0.02,0.01,533.5,517.27
0.1,0.1,0.31,0.02,0.02,536.59,534.2
0.1,0.1,0.31,0.02,0.03,532.66,549.78
0.1,0.1,0.31,0.02,0.04,533.69,572.99
0.1,0.1,0.31,0.03,0,552.66,498.69
0.1,0.1,0.31,0.03,0.01,552.73,516.33
0.1,0.1,0.31,0.03,0.02,551.14,533.67
0.1,0.1,0.31,0.03,0.03,551.29,550.99
-0.1,0.1,0.32,0,0.04,145.24,562.91
-0.1,0.1,0.32,0.01,0,163.91,494.56
-0.1,0.1,0.32,0.01,0.01,164.18,511.93
-0.1,0.1,0.32,0.01,0.02,162.28,526.38
-0.1,0.1,0.32,0.01,0.03,163.35,547.36
-0.1,0.1,0.32,0.01,0.04,162.78,562.28
-0.1,0.1,0.32,0.02,0,181.36,494.4
-0.1,0.1,0.32,0.02,0.01,184.28,507.38
-0.1,0.1,0.32,0.02,0.02,180.32,529.24
-0.1,0.1,0.32,0.02,0.03,179.97,543.89
-0.1,0.1,0.32,0.02,0.04,180.96,561.06
-0.1,0.1,0.32,0.03,0,199.41,492.52
-0.1,0.1,0.32,0.03,0.01,200.93,509.62
-0.1,0.1,0.32,0.03,0.02,198.13,525.13
-0.1,0.1,0.32,0.03,0.03,197.82,546.34
-0.05,0.1,0.32,0,0.04,234.01,561.6
-0.05,0.1,0.32,0.01,0,252.38,489
-0.05,0.1,0.32,0.01,0.01,249.27,511.52
-0.05,0.1,0.32,0.01,0.02,249.91,527.17
-0.05,0.1,0.32,0.01,0.03,250.58,546.11
-0.05,0.1,0.32,0.01,0.04,249.39,566.13
-0.05,0.1,0.32,0.02,0,268.73,493.29
-0.05,0.1,0.32,0.02,0.01,270.15,508.56
-0.05,0.1,0.32,0.02,0.02,267.36,527.94
-0.05,0.1,0.32,0.02,0.03,268.03,544.08
-0.05,0.1,0.32,0.02,0.04,268.15,562.61
-0.05,0.1,0.32,0.03,0,286.76,493.64
-0.05,0.1,0.32,0.03,0.01,288.14,510.63
-0.05,0.1,0.32,0.03,0.02,285.6,526.34
-0.05,0.1,0.32,0.03,0.03,285.62,543.73
0,0.1,0.32,0,0.04,321.17,562.17
0,0.1,0.32,0.01,0,336.79,494.17
0,0.1,0.32,0.01,0.01,340.06,512.19
0,0.1,0.32,0.01,0.02,338.12,528.54
0,0.1,0.32,0.01,0.03,337.92,545.73
0,0.1,0.32,0.01,0.04,333.25,564.01
0,0.1,0.32,0.02,0,352.68,494.63
0,0.1,0.32,0.02,0.01,353.11,514.29
0,0.1,0.32,0.02,0.02,352.15,528.92
0,0.1,0.32,0.02,0.03,354.34,546.25
0,0.1,0.32,0.02,0.04,357.12,561.99
0,0.1,0.32,0.03,0,369.01,494.56
0,0.1,0.32,0.03,0.01,370.99,508.08
0,0.1,0.32,0.03,0.02,370.97,524.74
0,0.1,0.32,0.03,0.03,372.87,546.5
0.05,0.1,0.32,0,0.04,406.27,562.31
0.05,0.1,0.32,0.01,0,425.69,490.96
0.05,0.1,0.32,0.01,0.01,423.57,512.91
0.05,0.1,0.32,0.01,0.02,423.58,523.73
0.05,0.1,0.32,0.01,0.03,425.61,544.94
0.05,0.1,0.32,0.01,0.04,423.36,563.49
0.05,0.1,0.32,0.02,0,441.28,491.44
0.05,0.1,0.32,0.02,0.01,439.87,512.43
0.05,0.1,0.32,0.02,0.02,443.39,526.46
0.05,0.1,0.32,0.02,0.03,441.29,542.98
0.05,0.1,0.32,0.02,0.04,446.07,561.51
0.05,0.1,0.32,0.03,0,457.32,495.76
0.05,0.1,0.32,0.03,0.01,460.18,511.22
0.05,0.1,0.32,0.03,0.02,457.48,525.26
0.05,0.1,0.32,0.03,0.03,458.67,544.88
0.1,0.1,0.32,0,0.04,495.91,558.53
0.1,0.1,0.32,0.01,0,510.36,492.12
0.1,0.1,0.32,0.01,0.01,509.22,508.82
0.1,0.1,0.32,0.01,0.02,509.95,532.47
0.1,0.1,0.32,0.01,0.03,508.92,547.01
0.1,0.1,0.32,0.01,0.04,510.76,561.72
0.1,0.1,0.32,0.02,0,528.63,490.32
0.1,0.1,0.32,0.02,0.01,528.65,512.17
0.1,0.1,0.32,0.02,0.02,530.1,530.73
0.1,0.1,0.32,0.02,0.03,531.05,544.14
0.1,0.1,0.32,0.02,0.04,530.94,563.71
0.1,0.1,0.32,0.03,0,546.26,492.28
0.1,0.1,0.32,0.03,0.01,546.91,509.37
0.1,0.1,0.32,0.03,0.02,545.21,525.87
0.1,0.1,0.32,0.03,0.03,545.99,548.51
-0.1,0.1,0.33,0,0.04,150.43,555.86
-0.1,0.1,0.33,0.01,0,168.52,488.93
-0.1,0.1,0.33,0.01,0.01,167.99,502.46
-0.1,0.1,0.33,0.01,0.02,171.17,521.03
-0.1,0.1,0.33,0.01,0.03,168.78,537.35
-0.1,0.1,0.33,0.01,0.04,167.42,556.8
-0.1,0.1,0.33,0.02,0,181.36,485.93
-0.1,0.1,0.33,0.02,0.01,184.27,502.92
-0.1,0.1,0.33,0.02,0.02,184.28,520.61
-0.1,0.1,0.33,0.02,0.03,184.82,536.81
-0.1,0.1,0.33,0.02,0.04,180.34,555.71
-0.1,0.1,0.33,0.03,0,203.8,487.04
-0.1,0.1,0.33,0.03,0.01,202.43,505.23
-0.1,0.1,0.33,0.03,0.02,201.07,521.43
-0.1,0.1,0.33,0.03,0.03,200.74,538.59
-0.05,0.1,0.33,0,0.04,237.6,556.7
-0.05,0.1,0.33,0.01,0,253.65,490.8
-0.05,0.1,0.33,0.01,0.01,250.08,501.33
-0.05,0.1,0.33,0.01,0.02,248.64,522.79
-0.05,0.1,0.33,0.01,0.03,255.91,539.77
-0.05,0.1,0.33,0.01,0.04,252.42,555.33
-0.05,0.1,0.33,0.02,0,271.46,490.57
-0.05,0.1,0.33,0.02,0.01,269.74,505.64
-0.05,0.1,0.33,0.02,0.02,268.68,519.54
-0.05,0.1,0.33,0.02,0.03,268.95,540.9
-0.05,0.1,0.33,0.02,0.04,269.87,555.17
-0.05,0.1,0.33,0.03,0,283.85,491.71
-0.05,0.1,0.33,0.03,0.01,287.41,503.16
-0.05,0.1,0.33,0.03,0.02,287.07,523.77
-0.05,0.1,0.33,0.03,0.03,288.62,539.25
0,0.1,0.33,0,0.04,319.15,555.24
0,0.1,0.33,0.01,0,339.11,488.15
0,0.1,0.33,0.01,0.01,339.17,506.05
0,0.1,0.33,0.01,0.02,333.16,526.3
0,0.1,0.33,0.01,0.03,338.16,538.15
0,0.1,0.33,0.01,0.04,335.62,555.46
0,0.1,0.33,0.02,0,353.33,487.89
0,0.1,0.33,0.02,0.01,356,505.67
0,0.1,0.33,0.02,0.02,353.6,522.49
0,0.1,0.33,0.02,0.03,350.18,541.32
0,0.1,0.33,0.02,0.04,351.6,552.51
0,0.1,0.33,0.03,0,367.4,486.47
0,0.1,0.33,0.03,0.01,373.89,505.43
0,0.1,0.33,0.03,0.02,372.31,523.32
0,0.1,0.33,0.03,0.03,367.81,537.07
0.05,0.1,0.33,0,0.04,405.96,554.55
0.05,0.1,0.33,0.01,0,419.6,489.23
0.05,0.1,0.33,0.01,0.01,419.99,506.69
0.05,0.1,0.33,0.01,0.02,419.19,519.83
0.05,0.1,0.33,0.01,0.03,417.95,539.02
0.05,0.1,0.33,0.01,0.04,418.8,554.71
0.05,0.1,0.33,0.02,0,439.67,487.22
0.05,0.1,0.33,0.02,0.01,437.95,505.03
0.05,0.1,0.33,0.02,0.02,437.58,521.41
0.05,0.1,0.33,0.02,0.03,436.75,536.58
0.05,0.1,0.33,0.02,0.04,436.72,553.05
0.05,0.1,0.33,0.03,0,454.49,489
0.05,0.1,0.33,0.03,0.01,456.32,506.36
0.05,0.1,0.33,0.03,0.02,453.95,523.97
0.05,0.1,0.33,0.03,0.03,453.6,536.68
0.1,0.1,0.33,0,0.04,486.48,555.65
0.1,0.1,0.33,0.01,0,504.85,488.64
0.1,0.1,0.33,0.01,0.01,505.39,505.2
0.1,0.1,0.33,0.01,0.02,506.92,518.39
0.1,0.1,0.33,0.01,0.03,506.26,541.5
0.1,0.1,0.33,0.01,0.04,503.17,554.71
0.1,0.1,0.33,0.02,0,520.73,486.76
0.1,0.1,0.33,0.02,0.01,523.41,502.71
0.1,0.1,0.33,0.02,0.02,522.94,524.94
0.1,0.1,0.33,0.02,0.03,520.97,537.23
0.1,0.1,0.33,0.02,0.04,520.85,555.93
0.1,0.1,0.33,0.03,0,537.38,487.77
0.1,0.1,0.33,0.03,0.01,542.77,503.45
0.1,0.1,0.33,0.03,0.02,538.26,524.26
0.1,0.1,0.33,0.03,0.03,538.6,540.27
-0.1,0.1,0.34,0,0.04,156.62,550.85
-0.1,0.1,0.34,0.01,0,175.52,481.68
-0.1,0.1,0.34,0.01,0.01,174.57,502.84
-0.1,0.1,0.34,0.01,0.02,169.43,512.22
-0.1,0.1,0.34,0.01,0.03,172.19,534.46
-0.1,0.1,0.34,0.01,0.04,173.09,549.24
-0.1,0.1,0.34,0.02,0,188.16,482.31
-0.1,0.1,0.34,0.02,0.01,193.52,497.49
-0.1,0.1,0.34,0.02,0.02,193.2,516.44
-0.1,0.1,0.34,0.02,0.03,188.96,531.97
-0.1,0.1,0.34,0.02,0.04,190.58,551.29
-0.1,0.1,0.34,0.03,0,206.68,483.49
-0.1,0.1,0.34,0.03,0.01,205.84,501.09
-0.1,0.1,0.34,0.03,0.02,205.7,516.12
-0.1,0.1,0.34,0.03,0.03,203.47,533.18
-0.05,0.1,0.34,0,0.04,237.07,550.61
-0.05,0.1,0.34,0.01,0,257.15,482.41
-0.05,0.1,0.34,0.01,0.01,254.3,500.2
-0.05,0.1,0.34,0.01,0.02,254.4,513.71
-0.05,0.1,0.34,0.01,0.03,256.37,528.55
-0.05,0.1,0.34,0.01,0.04,256.07,551.52
-0.05,0.1,0.34,0.02,0,272.32,485.06
-0.05,0.1,0.34,0.02,0.01,272.04,496.83
-0.05,0.1,0.34,0.02,0.02,273.73,517.63
-0.05,0.1,0.34,0.02,0.03,273.32,529.04
-0.05,0.1,0.34,0.02,0.04,266.64,550.03
-0.05,0.1,0.34,0.03,0,286.77,483.76
-0.05,0.1,0.34,0.03,0.01,284.06,500.59
-0.05,0.1,0.34,0.03,0.02,288.86,518.88
-0.05,0.1,0.34,0.03,0.03,286.51,532.97
0,0.1,0.34,0,0.04,319.26,546.37
0,0.1,0.34,0.01,0,338.77,480.76
0,0.1,0.34,0.01,0.01,336.65,499.51
0,0.1,0.34,0.01,0.02,337.43,516.92
0,0.1,0.34,0.01,0.03,335.59,528.67
0,0.1,0.34,0.01,0.04,337.47,547.63
0,0.1,0.34,0.02,0,352.51,483.19
0,0.1,0.34,0.02,0.01,352.7,496.52
0,0.1,0.34,0.02,0.02,354.2,518.18
0,0.1,0.34,0.02,0.03,351.5,535.12
0,0.1,0.34,0.02,0.04,353.99,546.91
0,0.1,0.34,0.03,0,371.64,483.38
0,0.1,0.34,0.03,0.01,371.83,499.41
0,0.1,0.34,0.03,0.02,368.47,515.71
0,0.1,0.34,0.03,0.03,371.49,533.73
0.05,0.1,0.34,0,0.04,399.42,549.4
0.05,0.1,0.34,0.01,0,415.61,480.5
0.05,0.1,0.34,0.01,0.01,417.82,498.94
0.05,0.1,0.34,0.01,0.02,418.41,514.87
0.05,0.1,0.34,0.01,0.03,416.44,531.07
0.05,0.1,0.34,0.01,0.04,418.04,548.98
0.05,0.1,0.34,0.02,0,432.25,482.99
0.05,0.1,0.34,0.02,0.01,434.87,500.2
0.05,0.1,0.34,0.02,0.02,438.31,518.29
0.05,0.1,0.34,0.02,0.03,433.75,532.75
0.05,0.1,0.34,0.02,0.04,434.47,549.38
0.05,0.1,0.34,0.03,0,450.71,485.22
0.05,0.1,0.34,0.03,0.01,450.8,498.17
0.05,0.1,0.34,0.03,0.02,448.99,514.99
0.05,0.1,0.34,0.03,0.03,450.52,533.02
0.1,0.1,0.34,0,0.04,484.47,545.8
0.1,0.1,0.34,0.01,0,497.87,481.96
0.1,0.1,0.34,0.01,0.01,501.77,499.5
0.1,0.1,0.34,0.01,0.02,499.49,514.51
0.1,0.1,0.34,0.01,0.03,497.95,533.61
0.1,0.1,0.34,0.01,0.04,496.66,548.71
0.1,0.1,0.34,0.02,0,512.45,487.51
0.1,0.1,0.34,0.02,0.01,518,502.38
0.1,0.1,0.34,0.02,0.02,515.02,514.76
0.1,0.1,0.34,0.02,0.03,510.9,531.17
0.1,0.1,0.34,0.02,0.04,515.99,546.69
0.1,0.1,0.34,0.03,0,529.52,479.35
0.1,0.1,0.34,0.03,0.01,529.04,500.31
0.1,0.1,0.34,0.03,0.02,534.09,516.51
0.1,0.1,0.34,0.03,0.03,531.68,530.46
-0.1,0.1,0.35,0,0.04,163.33,544.2
-0.1,0.1,0.35,0.01,0,176.53,479.14
-0.1,0.1,0.35,0.01,0.01,176.02,493.6
-0.1,0.1,0.35,0.01,0.02,180.46,507.2
-0.1,0.1,0.35,0.01,0.03,179.58,527.55
-0.1,0.1,0.35,0.01,0.04,175.46,540.77
-0.1,0.1,0.35,0.02,0,191.78,476.76
-0.1,0.1,0.35,0.02,0.01,192.92,492.85
-0.1,0.1,0.35,0.02,0.02,194.65,511.86
-0.1,0.1,0.35,0.02,0.03,191.58,524.58
-0.1,0.1,0.35,0.02,0.04,194.23,540.21
-0.1,0.1,0.35,0.03,0,208.06,481.81
-0.1,0.1,0.35,0.03,0.01,209.24,491.57
-0.1,0.1,0.35,0.03,0.02,207.84,510.11
-0.1,0.1,0.35,0.03,0.03,208.33,525.6
-0.05,0.1,0.35,0,0.04,238.89,540.26
-0.05,0.1,0.35,0.01,0,258.6,481.85
-0.05,0.1,0.35,0.01,0.01,254.74,497.01
-0.05,0.1,0.35,0.01,0.02,252.83,508.52
-0.05,0.1,0.35,0.01,0.03,254.12,525.04
-0.05,0.1,0.35,0.01,0.04,256.83,539.87
-0.05,0.1,0.35,0.02,0,271.91,477.13
-0.05,0.1,0.35,0.02,0.01,276.09,496.53
-0.05,0.1,0.35,0.02,0.02,272.36,513.06
-0.05,0.1,0.35,0.02,0.03,270.1,528.03
-0.05,0.1,0.35,0.02,0.04,270.83,540.84
-0.05,0.1,0.35,0.03,0,289.93,477.2
-0.05,0.1,0.35,0.03,0.01,290.06,495.5
-0.05,0.1,0.35,0.03,0.02,288.17,508.81
-0.05,0.1,0.35,0.03,0.03,290.25,524.31
0,0.1,0.35,0,0.04,318.54,543.61
0,0.1,0.35,0.01,0,338.22,480.44
0,0.1,0.35,0.01,0.01,336.56,491.3
0,0.1,0.35,0.01,0.02,334.54,512.92
0,0.1,0.35,0.01,0.03,336.99,526.74
0,0.1,0.35,0.01,0.04,334.26,542.83
0,0.1,0.35,0.02,0,352.34,475.93
0,0.1,0.35,0.02,0.01,349.17,494.04
0,0.1,0.35,0.02,0.02,356.41,509.73
0,0.1,0.35,0.02,0.03,353.57,527.48
0,0.1,0.35,0.02,0.04,352.09,538.89
0,0.1,0.35,0.03,0,366.08,481.51
0,0.1,0.35,0.03,0.01,366.28,488.47
0,0.1,0.35,0.03,0.02,367.31,509.85
0,0.1,0.35,0.03,0.03,365.22,528.96
0.05,0.1,0.35,0,0.04,398.59,538.48
0.05,0.1,0.35,0.01,0,415.33,476.26
0.05,0.1,0.35,0.01,0.01,416.6,493.45
0.05,0.1,0.35,0.01,0.02,412.92,509.14
0.05,0.1,0.35,0.01,0.03,414.66,525.1
0.05,0.1,0.35,0.01,0.04,414.73,542.96
0.05,0.1,0.35,0.02,0,429.94,475.33
0.05,0.1,0.35,0.02,0.01,429.44,493.87
0.05,0.1,0.35,0.02,0.02,429.98,512.22
0.05,0.1,0.35,0.02,0.03,431,524.34
0.05,0.1,0.35,0.02,0.04,427.15,543.04
0.05,0.1,0.35,0.03,0,448.98,477.81
0.05,0.1,0.35,0.03,0.01,444.96,494.77
0.05,0.1,0.35,0.03,0.02,447.58,512.43
0.05,0.1,0.35,0.03,0.03,448,527.18
0.1,0.1,0.35,0,0.04,479.95,540.92
0.1,0.1,0.35,0.01,0,496.82,478.09
0.1,0.1,0.35,0.01,0.01,497.02,497.6
0.1,0.1,0.35,0.01,0.02,495.36,508.68
0.1,0.1,0.35,0.01,0.03,493.67,526.28
0.1,0.1,0.35,0.01,0.04,493.65,542.83
0.1,0.1,0.35,0.02,0,507.16,478.39
0.1,0.1,0.35,0.02,0.01,507.87,497.08
0.1,0.1,0.35,0.02,0.02,509.2,508.28
0.1,0.1,0.35,0.02,0.03,507.99,524.8
0.1,0.1,0.35,0.02,0.04,511.67,541.25
0.1,0.1,0.35,0.03,0,524.19,474.78
0.1,0.1,0.35,0.03,0.01,525.44,494.44
0.1,0.1,0.35,0.03,0.02,523.85,507.92
0.1,0.1,0.35,0.03,0.03,526.06,526.26
-0.1,0.1,0.36,0,0.04,164.94,533.31
-0.1,0.1,0.36,0.01,0,178.45,470.04
-0.1,0.1,0.36,0.01,0.01,182.12,494.3
-0.1,0.1,0.36,0.01,0.02,180.98,503
-0.1,0.1,0.36,0.01,0.03,183,519.99
-0.1,0.1,0.36,0.01,0.04,181.07,532.43
-0.1,0.1,0.36,0.02,0,193.74,472.82
-0.1,0.1,0.36,0.02,0.01,197.14,492.79
-0.1,0.1,0.36,0.02,0.02,193.74,504.92
-0.1,0.1,0.36,0.02,0.03,194.16,522.78
-0.1,0.1,0.36,0.02,0.04,194.85,534.44
-0.1,0.1,0.36,0.03,0,208.42,473.37
-0.1,0.1,0.36,0.03,0.01,210.15,490.25
-0.1,0.1,0.36,0.03,0.02,212.75,503.73
-0.1,0.1,0.36,0.03,0.03,211.56,521.28
-0.05,0.1,0.36,0,0.04,242.73,535.28
-0.05,0.1,0.36,0.01,0,258.08,473.09
-0.05,0.1,0.36,0.01,0.01,256.42,488.51
-0.05,0.1,0.36,0.01,0.02,259.2,503.24
-0.05,0.1,0.36,0.01,0.03,260.85,522.67
-0.05,0.1,0.36,0.01,0.04,258.38,532.79
-0.05,0.1,0.36,0.02,0,276,473.88
-0.05,0.1,0.36,0.02,0.01,273.96,489.03
-0.05,0.1,0.36,0.02,0.02,272.8,505.64
-0.05,0.1,0.36,0.02,0.03,276.44,518.51
-0.05,0.1,0.36,0.02,0.04,273.25,535.67
-0.05,0.1,0.36,0.03,0,289.87,473
-0.05,0.1,0.36,0.03,0.01,289.68,489.07
-0.05,0.1,0.36,0.03,0.02,290.08,504.43
-0.05,0.1,0.36,0.03,0.03,287.79,520.34
0,0.1,0.36,0,0.04,318.32,534.65
0,0.1,0.36,0.01,0,338.95,473.53
0,0.1,0.36,0.01,0.01,335.12,488.4
0,0.1,0.36,0.01,0.02,334.05,502.69
0,0.1,0.36,0.01,0.03,335.05,519.23
0,0.1,0.36,0.01,0.04,335.91,535.34
0,0.1,0.36,0.02,0,350,474.48
0,0.1,0.36,0.02,0.01,348.29,491.7
0,0.1,0.36,0.02,0.02,351.41,502.95
0,0.1,0.36,0.02,0.03,350.98,519.11
0,0.1,0.36,0.02,0.04,350.36,536.46
0,0.1,0.36,0.03,0,364.42,474.43
0,0.1,0.36,0.03,0.01,361.57,492.16
0,0.1,0.36,0.03,0.02,364.61,502.69
0,0.1,0.36,0.03,0.03,364.12,521.63
0.05,0.1,0.36,0,0.04,399.63,532.29
0.05,0.1,0.36,0.01,0,416.31,472.73
0.05,0.1,0.36,0.01,0.01,412.57,487.82
0.05,0.1,0.36,0.01,0.02,407.92,505.36
0.05,0.1,0.36,0.01,0.03,413.91,521.38
0.05,0.1,0.36,0.01,0.04,411.37,536.68
0.05,0.1,0.36,0.02,0,430.14,471.46
0.05,0.1,0.36,0.02,0.01,428.53,488.16
0.05,0.1,0.36,0.02,0.02,429.73,503.47
0.05,0.1,0.36,0.02,0.03,428.06,520.47
0.05,0.1,0.36,0.02,0.04,427.85,534.37
0.05,0.1,0.36,0.03,0,442.69,473.42
0.05,0.1,0.36,0.03,0.01,437.64,488.83
0.05,0.1,0.36,0.03,0.02,442.77,502.02
0.05,0.1,0.36,0.03,0.03,441.84,521.83
