0.05,0.1,0.33,0.03,0.03,455.97,539.64
0.1,0.1,0.33,0.01,0.04,505.68,554.55
0.1,0.1,0.33,0.02,0,520.07,488.55
0.1,0.1,0.33,0.02,0.01,521.39,505.15
0.1,0.1,0.33,0.02,0.02,521.7,522.69
0.1,0.1,0.33,0.02,0.03,521.52,535.57
0.1,0.1,0.33,0.02,0.04,519.23,554.22
0.1,0.1,0.33,0.03,0,539.53,491.61
0.1,0.1,0.33,0.03,0.01,540.19,503.29
0.1,0.1,0.33,0.03,0.02,538.77,523.38
0.1,0.1,0.33,0.03,0.03,538.64,537.32
-0.1,0.1,0.34,0.01,0.04,174.88,549.94
-0.1,0.1,0.34,0.02,0,185.56,481.93
-0.1,0.1,0.34,0.02,0.01,189.55,501.32
-0.1,0.1,0.34,0.02,0.02,188.49,515.07
-0.1,0.1,0.34,0.02,0.03,189.11,533.46
-0.1,0.1,0.34,0.02,0.04,190.6,547.95
-0.1,0.1,0.34,0.03,0,206.56,482.21
-0.1,0.1,0.34,0.03,0.01,205.97,499.6
-0.1,0.1,0.34,0.03,0.02,204.44,516.28
-0.1,0.1,0.34,0.03,0.03,206.11,532.12
-0.05,0.1,0.34,0.01,0.04,254.35,546.5
-0.05,0.1,0.34,0.02,0,270.51,482.63
-0.05,0.1,0.34,0.02,0.01,270.23,498.27
-0.05,0.1,0.34,0.02,0.02,271.39,516.41
-0.05,0.1,0.34,0.02,0.03,269.54,530.37
-0.05,0.1,0.34,0.02,0.04,269.6,547.47
-0.05,0.1,0.34,0.03,0,287.79,482.12
-0.05,0.1,0.34,0.03,0.01,286.21,499.3
-0.05,0.1,0.34,0.03,0.02,286.76,515.91
-0.05,0.1,0.34,0.03,0.03,289.96,531.19
0,0.1,0.34,0.01,0.04,335.7,546.95
0,0.1,0.34,0.02,0,351.29,481.36
0,0.1,0.34,0.02,0.01,353.41,499.63
0,0.1,0.34,0.02,0.02,350.57,514.51
0,0.1,0.34,0.02,0.03,350.47,530.86
0,0.1,0.34,0.02,0.04,354.78,546.26
0,0.1,0.34,0.03,0,368.64,482.31
0,0.1,0.34,0.03,0.01,366.63,498.68
0,0.1,0.34,0.03,0.02,367.1,514.51
0,0.1,0.34,0.03,0.03,369.43,532.82
0.05,0.1,0.34,0.01,0.04,419.16,548.14
0.05,0.1,0.34,0.02,0,435.07,484.37
0.05,0.1,0.34,0.02,0.01,435.16,502.55
0.05,0.1,0.34,0.02,0.02,435.95,514.46
0.05,0.1,0.34,0.02,0.03,433.94,529.35
0.05,0.1,0.34,0.02,0.04,435,549.41
0.05,0.1,0.34,0.03,0,452.36,483.72
0.05,0.1,0.34,0.03,0.01,449.13,499.81
0.05,0.1,0.34,0.03,0.02,450,516.39
0.05,0.1,0.34,0.03,0.03,449.59,533.78
0.1,0.1,0.34,0.01,0.04,500.57,549.72
0.1,0.1,0.34,0.02,0,516.15,483.2
0.1,0.1,0.34,0.02,0.01,515.65,500.06
0.1,0.1,0.34,0.02,0.02,516.39,514.17
0.1,0.1,0.34,0.02,0.03,514.01,531.88
0.1,0.1,0.34,0.02,0.04,517.32,548.67
0.1,0.1,0.34,0.03,0,531.59,485.7
0.1,0.1,0.34,0.03,0.01,530.39,499.12
0.1,0.1,0.34,0.03,0.02,532.41,514.89
0.1,0.1,0.34,0.03,0.03,531.22,534.64
-0.1,0.1,0.35,0.01,0.04,178.3,540.98
-0.1,0.1,0.35,0.02,0,195.53,475.36
-0.1,0.1,0.35,0.02,0.01,191.33,494.09
-0.1,0.1,0.35,0.02,0.02,193.22,509.62
-0.1,0.1,0.35,0.02,0.03,191.12,523.49
-0.1,0.1,0.35,0.02,0.04,192.49,542.28
-0.1,0.1,0.35,0.03,0,209.43,479.52
-0.1,0.1,0.35,0.03,0.01,210.64,496.14
-0.1,0.1,0.35,0.03,0.02,210.3,511.76
-0.1,0.1,0.35,0.03,0.03,208.89,525.5
-0.05,0.1,0.35,0.01,0.04,256.62,540.36
-0.05,0.1,0.35,0.02,0,273.52,478.77
-0.05,0.1,0.35,0.02,0.01,272.03,493.48
-0.05,0.1,0.35,0.02,0.02,271.49,509.22
-0.05,0.1,0.35,0.02,0.03,271.35,524.96
-0.05,0.1,0.35,0.02,0.04,269.69,541.6
-0.05,0.1,0.35,0.03,0,290.82,479.59
-0.05,0.1,0.35,0.03,0.01,288.58,493.72
-0.05,0.1,0.35,0.03,0.02,288.53,509.22
-0.05,0.1,0.35,0.03,0.03,287.36,526.9
0,0.1,0.35,0.01,0.04,338.87,542.7
0,0.1,0.35,0.02,0,351.76,478.29
0,0.1,0.35,0.02,0.01,349.77,494.18
0,0.1,0.35,0.02,0.02,351.61,512.09
0,0.1,0.35,0.02,0.03,353.97,524.69
0,0.1,0.35,0.02,0.04,351.7,541.56
0,0.1,0.35,0.03,0,368.05,477.5
0,0.1,0.35,0.03,0.01,367.37,492.54
0,0.1,0.35,0.03,0.02,369.54,512.63
0,0.1,0.35,0.03,0.03,368.16,527
0.05,0.1,0.35,0.01,0.04,415.93,542.96
0.05,0.1,0.35,0.02,0,430.61,479.78
0.05,0.1,0.35,0.02,0.01,429.98,492.92
0.05,0.1,0.35,0.02,0.02,432.33,510.84
0.05,0.1,0.35,0.02,0.03,431.57,525.91
0.05,0.1,0.35,0.02,0.04,433.87,539.1
0.05,0.1,0.35,0.03,0,447.85,476.56
0.05,0.1,0.35,0.03,0.01,448.47,494.48
0.05,0.1,0.35,0.03,0.02,447.52,511.17
0.05,0.1,0.35,0.03,0.03,447.21,528.11
0.1,0.1,0.35,0.01,0.04,492.5,542.86
0.1,0.1,0.35,0.02,0,507.88,477.04
0.1,0.1,0.35,0.02,0.01,510.94,493.2
0.1,0.1,0.35,0.02,0.02,509.93,505.08
0.1,0.1,0.35,0.02,0.03,513.03,524.48
0.1,0.1,0.35,0.02,0.04,510.18,540.04
0.1,0.1,0.35,0.03,0,525.25,479.02
0.1,0.1,0.35,0.03,0.01,524.78,495.08
0.1,0.1,0.35,0.03,0.02,526.45,509.97
0.1,0.1,0.35,0.03,0.03,525.02,529.56
-0.1,0.1,0.36,0.01,0.04,182.13,534.15
-0.1,0.1,0.36,0.02,0,198.76,472.89
-0.1,0.1,0.36,0.02,0.01,196.71,489.06
-0.1,0.1,0.36,0.02,0.02,194.22,504.58
-0.1,0.1,0.36,0.02,0.03,198.09,518.57
-0.1,0.1,0.36,0.02,0.04,197.05,534.27
-0.1,0.1,0.36,0.03,0,212.55,473.71
-0.1,0.1,0.36,0.03,0.01,212.11,488.68
-0.1,0.1,0.36,0.03,0.02,212.84,504.05
-0.1,0.1,0.36,0.03,0.03,213.18,519.78
-0.05,0.1,0.36,0.01,0.04,255.96,537.3
-0.05,0.1,0.36,0.02,0,272.18,474.84
-0.05,0.1,0.36,0.02,0.01,271.8,489.66
-0.05,0.1,0.36,0.02,0.02,275.42,503.34
-0.05,0.1,0.36,0.02,0.03,275.14,518.9
-0.05,0.1,0.36,0.02,0.04,273.23,536.32
-0.05,0.1,0.36,0.03,0,288.74,473.67
-0.05,0.1,0.36,0.03,0.01,291.2,489.75
-0.05,0.1,0.36,0.03,0.02,288.33,502.04
-0.05,0.1,0.36,0.03,0.03,288.96,519.73
0,0.1,0.36,0.01,0.04,333.06,536.32
0,0.1,0.36,0.02,0,351.06,475.48
0,0.1,0.36,0.02,0.01,349.28,491.35
0,0.1,0.36,0.02,0.02,351.06,507.14
0,0.1,0.36,0.02,0.03,350.78,518.26
0,0.1,0.36,0.02,0.04,349.42,537.86
0,0.1,0.36,0.03,0,366.08,472.87
0,0.1,0.36,0.03,0.01,365.84,489.01
0,0.1,0.36,0.03,0.02,365.25,505.73
0,0.1,0.36,0.03,0.03,364.62,521.86
0.05,0.1,0.36,0.01,0.04,414.2,535.71
0.05,0.1,0.36,0.02,0,428.23,472.65
0.05,0.1,0.36,0.02,0.01,424.79,488.05
0.05,0.1,0.36,0.02,0.02,426.19,503.46
0.05,0.1,0.36,0.02,0.03,428.45,520.85
0.05,0.1,0.36,0.02,0.04,429.17,533.11
0.05,0.1,0.36,0.03,0,442.52,473.84
0.05,0.1,0.36,0.03,0.01,443.45,487.62
0.05,0.1,0.36,0.03,0.02,442.08,504.62
0.05,0.1,0.36,0.03,0.03,443.28,519.32
0.1,0.1,0.36,0.01,0.04,490.91,533.56
0.1,0.1,0.36,0.02,0,504.31,473.08
0.1,0.1,0.36,0.02,0.01,503.9,488.32
0.1,0.1,0.36,0.02,0.02,507.3,504.95
0.1,0.1,0.36,0.02,0.03,506.8,518.83
0.1,0.1,0.36,0.02,0.04,503.07,534.18
0.1,0.1,0.36,0.03,0,520.39,476.3
0.1,0.1,0.36,0.03,0.01,520.88,488.92
0.1,0.1,0.36,0.03,0.02,516.18,504.96
0.1,0.1,0.36,0.03,0.03,520.14,521.21
-0.1,0.1,0.37,0.01,0.04,184.68,527.93
-0.1,0.1,0.37,0.02,0,204.39,469.81
-0.1,0.1,0.37,0.02,0.01,199.07,485.76
-0.1,0.1,0.37,0.02,0.02,197.87,502.44
-0.1,0.1,0.37,0.02,0.03,199.52,516.25
-0.1,0.1,0.37,0.02,0.04,200.94,528.65
-0.1,0.1,0.37,0.03,0,214.81,469.48
-0.1,0.1,0.37,0.03,0.01,216.79,487.32
-0.1,0.1,0.37,0.03,0.02,212,497.72
-0.1,0.1,0.37,0.03,0.03,213.39,516.98
-0.05,0.1,0.37,0.01,0.04,259.34,529.81
-0.05,0.1,0.37,0.02,0,275.73,472.18
-0.05,0.1,0.37,0.02,0.01,273.71,483.26
-0.05,0.1,0.37,0.02,0.02,274.89,500.37
-0.05,0.1,0.37,0.02,0.03,275.93,512.75
-0.05,0.1,0.37,0.02,0.04,274.98,527.15
-0.05,0.1,0.37,0.03,0,289.15,468.65
-0.05,0.1,0.37,0.03,0.01,288.31,484.73
-0.05,0.1,0.37,0.03,0.02,289.77,501.66
-0.05,0.1,0.37,0.03,0.03,287.89,513.28
0,0.1,0.37,0.01,0.04,334.33,527.98
0,0.1,0.37,0.02,0,349.08,470.84
0,0.1,0.37,0.02,0.01,350.67,486.01
0,0.1,0.37,0.02,0.02,349.22,501.94
0,0.1,0.37,0.02,0.03,351.8,514.45
0,0.1,0.37,0.02,0.04,349.98,531.61
0,0.1,0.37,0.03,0,366.19,470.97
0,0.1,0.37,0.03,0.01,364.64,486.07
0,0.1,0.37,0.03,0.02,365.32,498.88
0,0.1,0.37,0.03,0.03,366.25,516.97
0.05,0.1,0.37,0.01,0.04,409.93,529.11
0.05,0.1,0.37,0.02,0,426.01,471.4
0.05,0.1,0.37,0.02,0.01,424.93,483.57
0.05,0.1,0.37,0.02,0.02,426.1,499.53
0.05,0.1,0.37,0.02,0.03,427.93,514.81
0.05,0.1,0.37,0.02,0.04,425.99,530.57
0.05,0.1,0.37,0.03,0,437.57,469.71
0.05,0.1,0.37,0.03,0.01,440.71,484.18
0.05,0.1,0.37,0.03,0.02,437.44,500.55
0.05,0.1,0.37,0.03,0.03,439.98,517.12
0.1,0.1,0.37,0.01,0.04,483.32,530
0.1,0.1,0.37,0.02,0,499.83,470.71
0.1,0.1,0.37,0.02,0.01,500.54,483.27
0.1,0.1,0.37,0.02,0.02,498.05,499.06
0.1,0.1,0.37,0.02,0.03,499.74,514.73
0.1,0.1,0.37,0.02,0.04,499.04,529.4
0.1,0.1,0.37,0.03,0,515.07,468.85
0.1,0.1,0.37,0.03,0.01,512.07,482.75
0.1,0.1,0.37,0.03,0.02,515.15,498.41
0.1,0.1,0.37,0.03,0.03,516.03,514.28
-0.1,0.1,0.38,0.01,0.04,186.34,522.84
-0.1,0.1,0.38,0.02,0,204.29,463.78
-0.1,0.1,0.38,0.02,0.01,202.44,481.64
-0.1,0.1,0.38,0.02,0.02,202.47,495.27
-0.1,0.1,0.38,0.02,0.03,202.24,511.44
-0.1,0.1,0.38,0.02,0.04,203.64,526.4
-0.1,0.1,0.38,0.03,0,217.8,463.13
-0.1,0.1,0.38,0.03,0.01,218.62,478.83
-0.1,0.1,0.38,0.03,0.02,215.62,497.4
-0.1,0.1,0.38,0.03,0.03,215.32,509.77
-0.05,0.1,0.38,0.01,0.04,262.58,524.02
-0.05,0.1,0.38,0.02,0,273.89,466.13
-0.05,0.1,0.38,0.02,0.01,275.28,477.91
-0.05,0.1,0.38,0.02,0.02,272.7,494.17
-0.05,0.1,0.38,0.02,0.03,278.3,510.4
-0.05,0.1,0.38,0.02,0.04,275,524.1
-0.05,0.1,0.38,0.03,0,290.62,465.37
-0.05,0.1,0.38,0.03,0.01,291.96,479.03
-0.05,0.1,0.38,0.03,0.02,290.38,494.24
-0.05,0.1,0.38,0.03,0.03,290.6,509.21
0,0.1,0.38,0.01,0.04,334.87,525.22
0,0.1,0.38,0.02,0,348.6,466.33
0,0.1,0.38,0.02,0.01,349.37,483.44
0,0.1,0.38,0.02,0.02,350.72,495.31
0,0.1,0.38,0.02,0.03,349.64,508.64
0,0.1,0.38,0.02,0.04,351.25,525.67
0,0.1,0.38,0.03,0,365.02,467.47
0,0.1,0.38,0.03,0.01,361.82,481.97
0,0.1,0.38,0.03,0.02,362.82,496.52
0,0.1,0.38,0.03,0.03,361.71,510.37
0.05,0.1,0.38,0.01,0.04,408.12,524.86
0.05,0.1,0.38,0.02,0,420.75,464.52
0.05,0.1,0.38,0.02,0.01,423.68,478.97
0.05,0.1,0.38,0.02,0.02,419.9,496.63
0.05,0.1,0.38,0.02,0.03,423.98,507.1
0.05,0.1,0.38,0.02,0.04,420.88,524.73
0.05,0.1,0.38,0.03,0,438.21,464.56
0.05,0.1,0.38,0.03,0.01,435.73,483.34
0.05,0.1,0.38,0.03,0.02,433.87,491.97
0.05,0.1,0.38,0.03,0.03,432.83,508.55
0.1,0.1,0.38,0.01,0.04,482.12,521.18
0.1,0.1,0.38,0.02,0,495.28,465.39
0.1,0.1,0.38,0.02,0.01,496.6,481.31
0.1,0.1,0.38,0.02,0.02,497.01,494.24
0.1,0.1,0.38,0.02,0.03,498.07,509.81
0.1,0.1,0.38,0.02,0.04,494.98,526.95
0.1,0.1,0.38,0.03,0,506.64,465.81
0.1,0.1,0.38,0.03,0.01,509.96,480
0.1,0.1,0.38,0.03,0.02,508.12,492.47
0.1,0.1,0.38,0.03,0.03,508.23,512.23
-0.1,0.1,0.39,0.01,0.04,188.54,520.93
-0.1,0.1,0.39,0.02,0,208.05,460.92
-0.1,0.1,0.39,0.02,0.01,206.35,475.42
-0.1,0.1,0.39,0.02,0.02,205.68,493.11
-0.1,0.1,0.39,0.02,0.03,205.04,503.12
-0.1,0.1,0.39,0.02,0.04,205.84,519.7
-0.1,0.1,0.39,0.03,0,222.77,464.14
-0.1,0.1,0.39,0.03,0.01,222.2,475.15
-0.1,0.1,0.39,0.03,0.02,218.25,489.51
-0.1,0.1,0.39,0.03,0.03,219.17,503.8
-0.05,0.1,0.39,0.01,0.04,263.36,516.45
-0.05,0.1,0.39,0.02,0,277.2,463.16
-0.05,0.1,0.39,0.02,0.01,279.47,476.29
-0.05,0.1,0.39,0.02,0.02,275.69,491.31
-0.05,0.1,0.39,0.02,0.03,277.43,504.88
-0.05,0.1,0.39,0.02,0.04,276.67,521.35
-0.05,0.1,0.39,0.03,0,290.07,463.75
-0.05,0.1,0.39,0.03,0.01,295.17,475.17
-0.05,0.1,0.39,0.03,0.02,293.43,489.12
-0.05,0.1,0.39,0.03,0.03,292.19,505.71
0,0.1,0.39,0.01,0.04,333.49,517.91
0,0.1,0.39,0.02,0,347.83,460.68
0,0.1,0.39,0.02,0.01,349.34,476.99
0,0.1,0.39,0.02,0.02,348.5,493.56
0,0.1,0.39,0.02,0.03,348.23,502.94
0,0.1,0.39,0.02,0.04,349.46,517.52
0,0.1,0.39,0.03,0,362.44,461.33
0,0.1,0.39,0.03,0.01,360.4,475.73
0,0.1,0.39,0.03,0.02,361.46,487.67
0,0.1,0.39,0.03,0.03,363.1,507.29
0.05,0.1,0.39,0.01,0.04,404.47,519.97
0.05,0.1,0.39,0.02,0,418,463.95
0.05,0.1,0.39,0.02,0.01,418.93,478.64
0.05,0.1,0.39,0.02,0.02,419.84,490.28
0.05,0.1,0.39,0.02,0.03,417.61,504.77
0.05,0.1,0.39,0.02,0.04,418.27,518.19
0.05,0.1,0.39,0.03,0,435.05,461.66
0.05,0.1,0.39,0.03,0.01,431.94,477.18
0.05,0.1,0.39,0.03,0.02,433.71,489.22
0.05,0.1,0.39,0.03,0.03,434.69,504.33
0.1,0.1,0.39,0.01,0.04,478.41,519.1
0.1,0.1,0.39,0.02,0,491.07,463.6
0.1,0.1,0.39,0.02,0.01,490.78,475.58
0.1,0.1,0.39,0.02,0.02,491.44,491.47
0.1,0.1,0.39,0.02,0.03,492.46,503.76
0.1,0.1,0.39,0.02,0.04,490.87,517.56
0.1,0.1,0.39,0.03,0,506.71,462.31
0.1,0.1,0.39,0.03,0.01,504.16,476.03
0.1,0.1,0.39,0.03,0.02,503.89,490.27
0.1,0.1,0.39,0.03,0.03,504.03,505.14
-0.1,0.1,0.4,0.01,0.04,197.42,511.61
-0.1,0.1,0.4,0.02,0,209.05,460.04
-0.1,0.1,0.4,0.02,0.01,210.86,472.7
-0.1,0.1,0.4,0.02,0.02,208.71,485.82
-0.1,0.1,0.4,0.02,0.03,210.14,498.38
-0.1,0.1,0.4,0.02,0.04,210.09,510.57
-0.1,0.1,0.4,0.03,0,222.84,459.43
