-0.1,0.05,0.3,0.03,0.03,185.04,472.88
-0.1,0.05,0.3,0.03,0.04,186.13,491.38
-0.1,0.1,0.3,0,0,124.02,520.47
-0.1,0.1,0.3,0,0.01,121.65,539.61
-0.1,0.1,0.3,0,0.02,121.45,562.45
-0.1,0.1,0.3,0,0.03,119.62,581.25
-0.1,0.1,0.3,0,0.04,117.45,603.94
-0.1,0.1,0.3,0.01,0,148.14,513.36
-0.1,0.1,0.3,0.01,0.01,142.94,535.17
-0.1,0.1,0.3,0.01,0.02,142.63,558.36
-0.1,0.1,0.3,0.01,0.03,142.64,579.95
-0.1,0.1,0.3,0.01,0.04,137.65,601.86
-0.1,0.1,0.3,0.02,0,163.34,513.71
-0.1,0.1,0.3,0.02,0.01,161.83,534.4
-0.1,0.1,0.3,0.02,0.02,161.02,556.71
-0.1,0.1,0.3,0.02,0.03,161,580.58
-0.1,0.1,0.3,0.02,0.04,157.44,601.92
-0.1,0.1,0.3,0.03,0,182.04,515.56
-0.1,0.1,0.3,0.03,0.01,184.71,537
-0.1,0.1,0.3,0.03,0.02,184.58,555.17
-0.1,0.1,0.3,0.03,0.03,182.8,578
-0.05,-0.1,0.3,0.02,0.04,260.72,208.86
-0.05,-0.1,0.3,0.03,0,281.39,132.13
-0.05,-0.1,0.3,0.03,0.01,283.07,148.08
-0.05,-0.1,0.3,0.03,0.02,283.41,166.47
-0.05,-0.1,0.3,0.03,0.03,280.95,185.26
-0.05,-0.1,0.3,0.03,0.04,283.21,208.8
-0.05,-0.05,0.3,0,0,227.05,228.04
-0.05,-0.05,0.3,0,0.01,224.76,242.03
-0.05,-0.05,0.3,0,0.02,229.95,265.05
-0.05,-0.05,0.3,0,0.03,226.15,284.69
-0.05,-0.05,0.3,0,0.04,225.07,301.27
-0.05,-0.05,0.3,0.01,0,245.3,227.07
-0.05,-0.05,0.3,0.01,0.01,246.67,245.61
-0.05,-0.05,0.3,0.01,0.02,246.25,263.63
-0.05,-0.05,0.3,0.01,0.03,247.6,284.56
-0.05,-0.05,0.3,0.01,0.04,244.46,303.36
-0.05,-0.05,0.3,0.02,0,263.29,227.14
-0.05,-0.05,0.3,0.02,0.01,262.78,245.44
-0.05,-0.05,0.3,0.02,0.02,263.29,264.89
-0.05,-0.05,0.3,0.02,0.03,262.62,285.93
-0.05,-0.05,0.3,0.02,0.04,263.76,299.97
-0.05,-0.05,0.3,0.03,0,282.26,226.44
-0.05,-0.05,0.3,0.03,0.01,284.1,244.25
-0.05,-0.05,0.3,0.03,0.02,283.62,265.84
-0.05,-0.05,0.3,0.03,0.03,282.38,282.67
-0.05,-0.05,0.3,0.03,0.04,284.67,301.77
-0.05,0,0.3,0,0,226.16,318.02
-0.05,0,0.3,0,0.01,228.07,338.31
-0.05,0,0.3,0,0.02,226.52,357.62
-0.05,0,0.3,0,0.03,225.58,377.58
-0.05,0,0.3,0,0.04,229.4,393.56
-0.05,0,0.3,0.01,0,247.18,321.15
-0.05,0,0.3,0.01,0.01,245.37,336.77
-0.05,0,0.3,0.01,0.02,246.41,360.53
-0.05,0,0.3,0.01,0.03,246.84,375.78
-0.05,0,0.3,0.01,0.04,243.98,395.56
-0.05,0,0.3,0.02,0,265.91,319.42
-0.05,0,0.3,0.02,0.01,266.65,339.16
-0.05,0,0.3,0.02,0.02,262.34,355.03
-0.05,0,0.3,0.02,0.03,260.4,375.58
-0.05,0,0.3,0.02,0.04,262.48,393.36
-0.05,0,0.3,0.03,0,281.27,315.89
-0.05,0,0.3,0.03,0.01,284.82,336.49
-0.05,0,0.3,0.03,0.02,285.03,358.26
-0.05,0,0.3,0.03,0.03,281.24,376.23
-0.05,0,0.3,0.03,0.04,279.98,395.39
-0.05,0.05,0.3,0,0,228.44,414.46
-0.05,0.05,0.3,0,0.01,227.49,434.13
-0.05,0.05,0.3,0,0.02,226.83,452.19
-0.05,0.05,0.3,0,0.03,225.28,470.91
-0.05,0.05,0.3,0,0.04,225.59,492.79
-0.05,0.05,0.3,0.01,0,244.17,413.43
-0.05,0.05,0.3,0.01,0.01,246.2,432.77
-0.05,0.05,0.3,0.01,0.02,243.91,454.09
-0.05,0.05,0.3,0.01,0.03,243.76,472.78
-0.05,0.05,0.3,0.01,0.04,244,490.04
-0.05,0.05,0.3,0.02,0,266.19,415.8
-0.05,0.05,0.3,0.02,0.01,262.81,431.82
-0.05,0.05,0.3,0.02,0.02,261.48,451.66
-0.05,0.05,0.3,0.02,0.03,264.61,472.39
-0.05,0.05,0.3,0.02,0.04,261.55,492.16
-0.05,0.05,0.3,0.03,0,283.91,411.68
-0.05,0.05,0.3,0.03,0.01,282.59,432.26
-0.05,0.05,0.3,0.03,0.02,282.37,450.77
-0.05,0.05,0.3,0.03,0.03,283.19,471.38
-0.05,0.05,0.3,0.03,0.04,281.79,494.18
-0.05,0.1,0.3,0,0,225.31,514.82
-0.05,0.1,0.3,0,0.01,219.93,533.13
-0.05,0.1,0.3,0,0.02,224.31,553.41
-0.05,0.1,0.3,0,0.03,221.83,574.22
-0.05,0.1,0.3,0,0.04,220.77,597.42
-0.05,0.1,0.3,0.01,0,243.02,513.76
-0.05,0.1,0.3,0.01,0.01,245.32,532.86
-0.05,0.1,0.3,0.01,0.02,243.01,555.73
-0.05,0.1,0.3,0.01,0.03,240.75,573.77
-0.05,0.1,0.3,0.01,0.04,241.79,595.54
-0.05,0.1,0.3,0.02,0,264.86,510.43
-0.05,0.1,0.3,0.02,0.01,262.5,531.28
-0.05,0.1,0.3,0.02,0.02,261.01,553.13
-0.05,0.1,0.3,0.02,0.03,263.01,575.7
-0.05,0.1,0.3,0.02,0.04,262.07,597.06
-0.05,0.1,0.3,0.03,0,283.27,510.82
-0.05,0.1,0.3,0.03,0.01,283.78,532.72
-0.05,0.1,0.3,0.03,0.02,276.23,551.11
-0.05,0.1,0.3,0.03,0.03,279.47,573.9
0,-0.1,0.3,0.02,0.04,357.58,205.97
0,-0.1,0.3,0.03,0,376.86,127.67
0,-0.1,0.3,0.03,0.01,376.8,147.12
0,-0.1,0.3,0.03,0.02,377.18,172.49
0,-0.1,0.3,0.03,0.03,378.07,188.28
0,-0.1,0.3,0.03,0.04,375.29,206.96
0,-0.05,0.3,0,0,319.79,227.21
0,-0.05,0.3,0,0.01,318.9,248.33
0,-0.05,0.3,0,0.02,319.43,262.92
0,-0.05,0.3,0,0.03,317.25,284.17
0,-0.05,0.3,0,0.04,317.37,301.41
0,-0.05,0.3,0.01,0,336.15,224.15
0,-0.05,0.3,0.01,0.01,339.77,243.16
0,-0.05,0.3,0.01,0.02,336.43,265.41
0,-0.05,0.3,0.01,0.03,340.6,280.22
0,-0.05,0.3,0.01,0.04,339.83,301.24
0,-0.05,0.3,0.02,0,357,226.94
0,-0.05,0.3,0.02,0.01,356.04,242.65
0,-0.05,0.3,0.02,0.02,360.06,266.33
0,-0.05,0.3,0.02,0.03,358.18,282.9
0,-0.05,0.3,0.02,0.04,357.31,304.32
0,-0.05,0.3,0.03,0,377.18,225.11
0,-0.05,0.3,0.03,0.01,375.8,248.05
0,-0.05,0.3,0.03,0.02,378.55,262.27
0,-0.05,0.3,0.03,0.03,375.7,281.9
0,-0.05,0.3,0.03,0.04,376.71,299.23
0,0,0.3,0,0,320.08,317.9
0,0,0.3,0,0.01,320.96,337.9
0,0,0.3,0,0.02,319.85,356.93
0,0,0.3,0,0.03,320.55,374.45
0,0,0.3,0,0.04,317.93,394.64
0,0,0.3,0.01,0,337.31,320.87
0,0,0.3,0.01,0.01,337.5,338.22
0,0,0.3,0.01,0.02,336.53,355.81
0,0,0.3,0.01,0.03,339.08,376.27
0,0,0.3,0.01,0.04,339.19,395.16
0,0,0.3,0.02,0,359.11,319.97
0,0,0.3,0.02,0.01,354.61,338.01
0,0,0.3,0.02,0.02,357.37,357.1
0,0,0.3,0.02,0.03,355.6,376.47
0,0,0.3,0.02,0.04,356.95,393.95
0,0,0.3,0.03,0,374.33,320.14
0,0,0.3,0.03,0.01,375.09,339.45
0,0,0.3,0.03,0.02,376.06,355.76
0,0,0.3,0.03,0.03,377.15,374.12
0,0,0.3,0.03,0.04,374.03,396.3
0,0.05,0.3,0,0,321.76,412.15
0,0.05,0.3,0,0.01,320.35,430.78
0,0.05,0.3,0,0.02,318.77,448.48
0,0.05,0.3,0,0.03,321.78,472.12
0,0.05,0.3,0,0.04,318.33,491.75
0,0.05,0.3,0.01,0,340.57,412.86
0,0.05,0.3,0.01,0.01,338.98,430.26
0,0.05,0.3,0.01,0.02,339.41,454.83
0,0.05,0.3,0.01,0.03,339.33,472.4
0,0.05,0.3,0.01,0.04,338.95,494.44
0,0.05,0.3,0.02,0,354.61,412.14
0,0.05,0.3,0.02,0.01,356.61,434.1
0,0.05,0.3,0.02,0.02,355.87,450.72
0,0.05,0.3,0.02,0.03,357.33,473.63
0,0.05,0.3,0.02,0.04,359.45,493.62
0,0.05,0.3,0.03,0,374.11,412.8
0,0.05,0.3,0.03,0.01,375.41,432.81
0,0.05,0.3,0.03,0.02,375.46,452
0,0.05,0.3,0.03,0.03,378.59,470.78
0,0.05,0.3,0.03,0.04,377.12,492.52
0,0.1,0.3,0,0,317.38,510.45
0,0.1,0.3,0,0.01,320.03,533.4
0,0.1,0.3,0,0.02,317.6,551.82
0,0.1,0.3,0,0.03,320.77,573.08
0,0.1,0.3,0,0.04,320.66,598.26
0,0.1,0.3,0.01,0,337.45,510.26
0,0.1,0.3,0.01,0.01,341.44,532.53
0,0.1,0.3,0.01,0.02,342.08,552.71
0,0.1,0.3,0.01,0.03,340.66,573.42
0,0.1,0.3,0.01,0.04,339.55,597.47
0,0.1,0.3,0.02,0,356.09,507.97
0,0.1,0.3,0.02,0.01,360.93,530.08
0,0.1,0.3,0.02,0.02,356.86,552.23
0,0.1,0.3,0.02,0.03,359.67,572.57
0,0.1,0.3,0.02,0.04,358.33,597.35
0,0.1,0.3,0.03,0,379.79,511.59
0,0.1,0.3,0.03,0.01,379.9,533.28
0,0.1,0.3,0.03,0.02,377.55,550.78
0,0.1,0.3,0.03,0.03,380.33,572.07
0.05,-0.1,0.3,0.02,0.04,451.84,205.29
0.05,-0.1,0.3,0.03,0,475.02,123.67
0.05,-0.1,0.3,0.03,0.01,475.3,142.42
0.05,-0.1,0.3,0.03,0.02,474.07,166.47
0.05,-0.1,0.3,0.03,0.03,473.77,183.71
0.05,-0.1,0.3,0.03,0.04,473.96,203.07
0.05,-0.05,0.3,0,0,414.3,224.61
0.05,-0.05,0.3,0,0.01,412.02,245.35
0.05,-0.05,0.3,0,0.02,413.24,263.61
0.05,-0.05,0.3,0,0.03,411.98,283.14
0.05,-0.05,0.3,0,0.04,413.35,304.02
0.05,-0.05,0.3,0.01,0,430.55,227.12
0.05,-0.05,0.3,0.01,0.01,434.41,244.85
0.05,-0.05,0.3,0.01,0.02,433.34,262.05
0.05,-0.05,0.3,0.01,0.03,436.58,285.63
0.05,-0.05,0.3,0.01,0.04,433.63,301.39
0.05,-0.05,0.3,0.02,0,450.7,223.87
0.05,-0.05,0.3,0.02,0.01,451.81,247.54
0.05,-0.05,0.3,0.02,0.02,452.1,261.19
0.05,-0.05,0.3,0.02,0.03,452.69,283.24
0.05,-0.05,0.3,0.02,0.04,454.19,301.22
0.05,-0.05,0.3,0.03,0,472.83,221.85
0.05,-0.05,0.3,0.03,0.01,471.12,245.83
0.05,-0.05,0.3,0.03,0.02,471.89,265.42
0.05,-0.05,0.3,0.03,0.03,469.02,286.41
0.05,-0.05,0.3,0.03,0.04,472.11,300.18
0.05,0,0.3,0,0,416.64,320.03
0.05,0,0.3,0,0.01,412.82,339.42
0.05,0,0.3,0,0.02,412.38,354.95
0.05,0,0.3,0,0.03,411.68,375.84
0.05,0,0.3,0,0.04,412.04,396.01
0.05,0,0.3,0.01,0,432.16,322.33
0.05,0,0.3,0.01,0.01,434.96,338.14
0.05,0,0.3,0.01,0.02,431.88,360.41
0.05,0,0.3,0.01,0.03,432.95,375.43
0.05,0,0.3,0.01,0.04,435.39,395.98
0.05,0,0.3,0.02,0,451.61,320.77
0.05,0,0.3,0.02,0.01,453.29,337.5
0.05,0,0.3,0.02,0.02,449.55,356.68
0.05,0,0.3,0.02,0.03,452.51,376.71
0.05,0,0.3,0.02,0.04,449.17,393.58
0.05,0,0.3,0.03,0,471.27,319.4
0.05,0,0.3,0.03,0.01,469.07,341.15
0.05,0,0.3,0.03,0.02,470.36,357.08
0.05,0,0.3,0.03,0.03,472.12,375.67
0.05,0,0.3,0.03,0.04,471.03,395.26
0.05,0.05,0.3,0,0,413.18,416.49
0.05,0.05,0.3,0,0.01,415.5,433.81
0.05,0.05,0.3,0,0.02,414.45,452.45
0.05,0.05,0.3,0,0.03,415.02,472.69
0.05,0.05,0.3,0,0.04,416.12,491.08
0.05,0.05,0.3,0.01,0,433.38,412.87
0.05,0.05,0.3,0.01,0.01,434.85,434.55
0.05,0.05,0.3,0.01,0.02,436.1,456
0.05,0.05,0.3,0.01,0.03,432.16,471.61
0.05,0.05,0.3,0.01,0.04,432.67,493.26
0.05,0.05,0.3,0.02,0,452.74,415.5
0.05,0.05,0.3,0.02,0.01,453.7,433.69
0.05,0.05,0.3,0.02,0.02,452.33,455.74
0.05,0.05,0.3,0.02,0.03,453.75,475.39
0.05,0.05,0.3,0.02,0.04,454.61,492.85
0.05,0.05,0.3,0.03,0,471.05,414.21
0.05,0.05,0.3,0.03,0.01,469.7,435.41
0.05,0.05,0.3,0.03,0.02,470.81,452.96
0.05,0.05,0.3,0.03,0.03,471.35,472.79
0.05,0.05,0.3,0.03,0.04,473.21,494.7
0.05,0.1,0.3,0,0,415.59,510.14
0.05,0.1,0.3,0,0.01,418.51,530.55
0.05,0.1,0.3,0,0.02,417.24,555.65
0.05,0.1,0.3,0,0.03,415.72,577.4
0.05,0.1,0.3,0,0.04,420.23,598.1
0.05,0.1,0.3,0.01,0,435.11,514.61
0.05,0.1,0.3,0.01,0.01,433.78,531.02
0.05,0.1,0.3,0.01,0.02,435.38,553.24
0.05,0.1,0.3,0.01,0.03,438.61,576.68
0.05,0.1,0.3,0.01,0.04,443.1,599.57
0.05,0.1,0.3,0.02,0,458.39,515.49
0.05,0.1,0.3,0.02,0.01,456.14,535.79
0.05,0.1,0.3,0.02,0.02,456.21,556.9
0.05,0.1,0.3,0.02,0.03,458.24,577.81
0.05,0.1,0.3,0.02,0.04,459.39,597.58
0.05,0.1,0.3,0.03,0,477.08,516.57
0.05,0.1,0.3,0.03,0.01,474.98,535.56
0.05,0.1,0.3,0.03,0.02,480.99,559.28
0.05,0.1,0.3,0.03,0.03,478.02,577.61
0.1,-0.1,0.3,0.02,0.04,556.02,203.14
0.1,-0.1,0.3,0.03,0,581.97,117.65
0.1,-0.1,0.3,0.03,0.01,579.85,139.65
0.1,-0.1,0.3,0.03,0.02,577.58,161.53
0.1,-0.1,0.3,0.03,0.03,578.49,180.76
0.1,-0.1,0.3,0.03,0.04,575.22,200.55
0.1,-0.05,0.3,0,0,514.08,224.12
0.1,-0.05,0.3,0,0.01,509.09,245.38
0.1,-0.05,0.3,0,0.02,511.15,265.6
0.1,-0.05,0.3,0,0.03,511.7,282.17
0.1,-0.05,0.3,0,0.04,510.92,299.51
0.1,-0.05,0.3,0.01,0,530.78,221
0.1,-0.05,0.3,0.01,0.01,531.47,245.69
0.1,-0.05,0.3,0.01,0.02,530.34,262.34
0.1,-0.05,0.3,0.01,0.03,530.91,282.65
0.1,-0.05,0.3,0.01,0.04,529.87,299.42
0.1,-0.05,0.3,0.02,0,553.63,224.6
0.1,-0.05,0.3,0.02,0.01,553.17,243.36
0.1,-0.05,0.3,0.02,0.02,554.25,263.15
0.1,-0.05,0.3,0.02,0.03,549.57,281.16
0.1,-0.05,0.3,0.02,0.04,551.87,300.81
0.1,-0.05,0.3,0.03,0,577.25,223.65
0.1,-0.05,0.3,0.03,0.01,577.29,240.03
0.1,-0.05,0.3,0.03,0.02,576.29,259.37
0.1,-0.05,0.3,0.03,0.03,574.43,280.91
0.1,-0.05,0.3,0.03,0.04,573.25,301
0.1,0,0.3,0,0,508.36,319.27
0.1,0,0.3,0,0.01,509.3,337.05
0.1,0,0.3,0,0.02,512.09,357.92
0.1,0,0.3,0,0.03,514.21,375.97
0.1,0,0.3,0,0.04,509.65,393.67
0.1,0,0.3,0.01,0,529.16,315.96
0.1,0,0.3,0.01,0.01,531.8,342.1
0.1,0,0.3,0.01,0.02,532.28,358.59
0.1,0,0.3,0.01,0.03,534.5,379.12
0.1,0,0.3,0.01,0.04,531.77,396.01
0.1,0,0.3,0.02,0,552.29,319.86
0.1,0,0.3,0.02,0.01,552.94,341.88
0.1,0,0.3,0.02,0.02,551.36,358.27
0.1,0,0.3,0.02,0.03,553.44,377.83
0.1,0,0.3,0.02,0.04,553.6,395.97
0.1,0,0.3,0.03,0,573.98,319.17
0.1,0,0.3,0.03,0.01,575.68,339.91
0.1,0,0.3,0.03,0.02,573.59,360.46
0.1,0,0.3,0.03,0.03,574.15,381.35
0.1,0,0.3,0.03,0.04,574.84,399.35
0.1,0.05,0.3,0,0,514.02,417.36
0.1,0.05,0.3,0,0.01,512.42,436.33
0.1,0.05,0.3,0,0.02,516.47,457.91
0.1,0.05,0.3,0,0.03,517.07,476.76
0.1,0.05,0.3,0,0.04,516.12,496.88
0.1,0.05,0.3,0.01,0,532.33,416.49
0.1,0.05,0.3,0.01,0.01,534.56,437.73
0.1,0.05,0.3,0.01,0.02,534.17,455.73
0.1,0.05,0.3,0.01,0.03,534.15,476.69
0.1,0.05,0.3,0.01,0.04,536.15,500.4
0.1,0.05,0.3,0.02,0,552.8,419.17
0.1,0.05,0.3,0.02,0.01,551.97,438.54
0.1,0.05,0.3,0.02,0.02,557.96,456.18
0.1,0.05,0.3,0.02,0.03,556.39,478.82
0.1,0.05,0.3,0.02,0.04,557.74,500.16
0.1,0.05,0.3,0.03,0,575.79,416.22
0.1,0.05,0.3,0.03,0.01,575.63,441.18
0.1,0.05,0.3,0.03,0.02,577.81,462.43
0.1,0.05,0.3,0.03,0.03,579.61,479.83
0.1,0.05,0.3,0.03,0.04,577.85,497.02
0.1,0.1,0.3,0,0,517.54,517.05
0.1,0.1,0.3,0,0.01,517.11,539.49
0.1,0.1,0.3,0,0.02,521.67,557.28
0.1,0.1,0.3,0,0.03,518.12,581.48
0.1,0.1,0.3,0,0.04,524.33,604.9
0.1,0.1,0.3,0.01,0,538.22,516.98
0.1,0.1,0.3,0.01,0.01,540.08,539.72
0.1,0.1,0.3,0.01,0.02,541.62,562.09
0.1,0.1,0.3,0.01,0.03,541.62,582.41
0.1,0.1,0.3,0.01,0.04,547.22,606.67
0.1,0.1,0.3,0.02,0,560.89,518.12
0.1,0.1,0.3,0.02,0.01,560.88,543.48
0.1,0.1,0.3,0.02,0.02,563.09,560.81
0.1,0.1,0.3,0.02,0.03,564.26,583.86
0.1,0.1,0.3,0.02,0.04,565.98,607.75
0.1,0.1,0.3,0.03,0,583.7,522.51
0.1,0.1,0.3,0.03,0.01,583.84,542.56
0.1,0.1,0.3,0.03,0.02,586,562.4
0.1,0.1,0.3,0.03,0.03,589.02,588.02
-0.1,-0.1,0.31,0.02,0.04,174.06,209.24
-0.1,-0.1,0.31,0.03,0,189.63,129.03
-0.1,-0.1,0.31,0.03,0.01,189.82,153.8
-0.1,-0.1,0.31,0.03,0.02,189.19,175.63
-0.1,-0.1,0.31,0.03,0.03,192.38,191.2
-0.1,-0.1,0.31,0.03,0.04,191.95,210.08
-0.1,-0.05,0.31,0,0,135.84,226.79
-0.1,-0.05,0.31,0,0.01,137.21,246.49
-0.1,-0.05,0.31,0,0.02,135.21,262.14
-0.1,-0.05,0.31,0,0.03,135.26,282.27
-0.1,-0.05,0.31,0,0.04,136.37,298.17
-0.1,-0.05,0.31,0.01,0,152.07,228.19
-0.1,-0.05,0.31,0.01,0.01,152.98,243.52
-0.1,-0.05,0.31,0.01,0.02,156.14,263.09
-0.1,-0.05,0.31,0.01,0.03,153.01,281.77
-0.1,-0.05,0.31,0.01,0.04,152.47,301.21
-0.1,-0.05,0.31,0.02,0,174.32,227.57
-0.1,-0.05,0.31,0.02,0.01,172.42,246.32
-0.1,-0.05,0.31,0.02,0.02,173.54,267.5
-0.1,-0.05,0.31,0.02,0.03,175.59,284.55
-0.1,-0.05,0.31,0.02,0.04,172.39,301.85
-0.1,-0.05,0.31,0.03,0,194.7,230.04
-0.1,-0.05,0.31,0.03,0.01,192.03,248.6
-0.1,-0.05,0.31,0.03,0.02,192.28,263.45
-0.1,-0.05,0.31,0.03,0.03,193.49,281.95
-0.1,-0.05,0.31,0.03,0.04,191.79,301.26
-0.1,0,0.31,0,0,135.81,321.61
-0.1,0,0.31,0,0.01,136.15,336.53
-0.1,0,0.31,0,0.02,138.55,355.53
-0.1,0,0.31,0,0.03,134.44,376.92
-0.1,0,0.31,0,0.04,134.74,394.16
-0.1,0,0.31,0.01,0,152.82,317.54
-0.1,0,0.31,0.01,0.01,152.55,340.07
-0.1,0,0.31,0.01,0.02,156.87,357.97
-0.1,0,0.31,0.01,0.03,153.83,375.8
-0.1,0,0.31,0.01,0.04,152.51,395.01
-0.1,0,0.31,0.02,0,176.05,321.46
-0.1,0,0.31,0.02,0.01,171.2,337.02
-0.1,0,0.31,0.02,0.02,175.04,355.94
-0.1,0,0.31,0.02,0.03,170.2,374.48
-0.1,0,0.31,0.02,0.04,172.2,392.41
-0.1,0,0.31,0.03,0,196.93,321.01
-0.1,0,0.31,0.03,0.01,194.12,337.9
-0.1,0,0.31,0.03,0.02,193.45,359.69
-0.1,0,0.31,0.03,0.03,193.05,374.99
-0.1,0,0.31,0.03,0.04,192.31,394.05
-0.1,0.05,0.31,0,0,136.14,409.58
-0.1,0.05,0.31,0,0.01,133.36,433.62
-0.1,0.05,0.31,0,0.02,134.09,452.02
-0.1,0.05,0.31,0,0.03,134.53,470.06
-0.1,0.05,0.31,0,0.04,128.86,490.4
-0.1,0.05,0.31,0.01,0,152.12,413.51
-0.1,0.05,0.31,0.01,0.01,152.29,429.75
-0.1,0.05,0.31,0.01,0.02,152.1,448.67
-0.1,0.05,0.31,0.01,0.03,150.53,471.33
-0.1,0.05,0.31,0.01,0.04,152.59,487.62
-0.1,0.05,0.31,0.02,0,175.74,413.88
-0.1,0.05,0.31,0.02,0.01,171.62,433.25
-0.1,0.05,0.31,0.02,0.02,172.24,449.87
-0.1,0.05,0.31,0.02,0.03,169.86,467.06
-0.1,0.05,0.31,0.02,0.04,174.01,488.04
-0.1,0.05,0.31,0.03,0,188.52,416.18
-0.1,0.05,0.31,0.03,0.01,194.36,428.82
-0.1,0.05,0.31,0.03,0.02,192.03,448.06
-0.1,0.05,0.31,0.03,0.03,190.29,468.86
-0.1,0.05,0.31,0.03,0.04,192.1,484.5
-0.1,0.1,0.31,0,0,126.7,509.22
-0.1,0.1,0.31,0,0.01,129.05,530.58
-0.1,0.1,0.31,0,0.02,123.49,548.24
-0.1,0.1,0.31,0,0.03,125.95,572.59
-0.1,0.1,0.31,0,0.04,123.58,592.5
-0.1,0.1,0.31,0.01,0,148.74,508.17
-0.1,0.1,0.31,0.01,0.01,147.97,530.88
-0.1,0.1,0.31,0.01,0.02,147.99,549.48
-0.1,0.1,0.31,0.01,0.03,144.73,568.59
-0.1,0.1,0.31,0.01,0.04,144.9,585.76
-0.1,0.1,0.31,0.02,0,171.38,508.17
-0.1,0.1,0.31,0.02,0.01,164.92,528.27
-0.1,0.1,0.31,0.02,0.02,167.96,548.83
-0.1,0.1,0.31,0.02,0.03,166.32,571.95
-0.1,0.1,0.31,0.02,0.04,164.61,591
-0.1,0.1,0.31,0.03,0,186.71,509.71
-0.1,0.1,0.31,0.03,0.01,187.58,527.95
-0.1,0.1,0.31,0.03,0.02,187.7,549.62
-0.1,0.1,0.31,0.03,0.03,186.36,566.78
-0.05,-0.1,0.31,0.02,0.04,267.02,209
-0.05,-0.1,0.31,0.03,0,285.75,133.8
-0.05,-0.1,0.31,0.03,0.01,282.56,154.46
-0.05,-0.1,0.31,0.03,0.02,282.04,176.47
-0.05,-0.1,0.31,0.03,0.03,283.69,190.79
-0.05,-0.1,0.31,0.03,0.04,284.73,211.09
