0.05,0.1,0.31,0.02,0.02,447.71,533.67
0.05,0.1,0.31,0.02,0.03,443.16,555.98
0.05,0.1,0.31,0.02,0.04,444.74,568.88
0.05,0.1,0.31,0.03,0,462.74,501.48
0.05,0.1,0.31,0.03,0.01,463.67,519.39
0.05,0.1,0.31,0.03,0.02,458,530.56
0.05,0.1,0.31,0.03,0.03,461.26,551.78
0.1,0.1,0.31,0.01,0.04,513.93,571.95
0.1,0.1,0.31,0.02,0,534.53,496.52
0.1,0.1,0.31,0.02,0.01,534.86,517.84
0.1,0.1,0.31,0.02,0.02,534.61,531.96
0.1,0.1,0.31,0.02,0.03,534.49,551.97
0.1,0.1,0.31,0.02,0.04,535.93,571.89
0.1,0.1,0.31,0.03,0,549.34,496.39
0.1,0.1,0.31,0.03,0.01,553.21,516.34
0.1,0.1,0.31,0.03,0.02,550.31,536.3
0.1,0.1,0.31,0.03,0.03,555.14,552.85
-0.1,0.1,0.32,0.01,0.04,162.06,558.38
-0.1,0.1,0.32,0.02,0,183.71,495.41
-0.1,0.1,0.32,0.02,0.01,180.9,512.36
-0.1,0.1,0.32,0.02,0.02,181.22,529.11
-0.1,0.1,0.32,0.02,0.03,180.35,544.62
-0.1,0.1,0.32,0.02,0.04,181.02,561.98
-0.1,0.1,0.32,0.03,0,201.22,492.25
-0.1,0.1,0.32,0.03,0.01,196.31,509.5
-0.1,0.1,0.32,0.03,0.02,198.35,524.31
-0.1,0.1,0.32,0.03,0.03,197.78,545.34
-0.05,0.1,0.32,0.01,0.04,251.81,566.64
-0.05,0.1,0.32,0.02,0,265.65,496.23
-0.05,0.1,0.32,0.02,0.01,268.57,511.72
-0.05,0.1,0.32,0.02,0.02,266.57,529.12
-0.05,0.1,0.32,0.02,0.03,265.2,545.15
-0.05,0.1,0.32,0.02,0.04,267.99,566.67
-0.05,0.1,0.32,0.03,0,286.09,494.02
-0.05,0.1,0.32,0.03,0.01,284.26,510.03
-0.05,0.1,0.32,0.03,0.02,284.61,531.44
-0.05,0.1,0.32,0.03,0.03,286.87,544.99
0,0.1,0.32,0.01,0.04,339.66,561.63
0,0.1,0.32,0.02,0,356.19,490
0,0.1,0.32,0.02,0.01,354.01,509.43
0,0.1,0.32,0.02,0.02,354.33,525.18
0,0.1,0.32,0.02,0.03,353.14,543.64
0,0.1,0.32,0.02,0.04,355.32,565.03
0,0.1,0.32,0.03,0,371.93,494.79
0,0.1,0.32,0.03,0.01,375.12,510.67
0,0.1,0.32,0.03,0.02,369.09,528.76
0,0.1,0.32,0.03,0.03,376.23,546.07
0.05,0.1,0.32,0.01,0.04,424.2,564.66
0.05,0.1,0.32,0.02,0,442.71,493.06
0.05,0.1,0.32,0.02,0.01,439.5,511.75
0.05,0.1,0.32,0.02,0.02,441.94,523.52
0.05,0.1,0.32,0.02,0.03,443.48,545.75
0.05,0.1,0.32,0.02,0.04,441.62,559.09
0.05,0.1,0.32,0.03,0,461.31,490.46
0.05,0.1,0.32,0.03,0.01,458.8,510.43
0.05,0.1,0.32,0.03,0.02,455.52,526.08
0.05,0.1,0.32,0.03,0.03,458.01,546.97
0.1,0.1,0.32,0.01,0.04,509.06,563.46
0.1,0.1,0.32,0.02,0,527.63,492.76
0.1,0.1,0.32,0.02,0.01,529.3,510.16
0.1,0.1,0.32,0.02,0.02,526.54,530.53
0.1,0.1,0.32,0.02,0.03,530.93,545.91
0.1,0.1,0.32,0.02,0.04,526.05,560.37
0.1,0.1,0.32,0.03,0,544.47,495.82
0.1,0.1,0.32,0.03,0.01,546.1,510.9
0.1,0.1,0.32,0.03,0.02,544.41,528.07
0.1,0.1,0.32,0.03,0.03,548.06,546.78
-0.1,0.1,0.33,0.01,0.04,168.28,551.37
-0.1,0.1,0.33,0.02,0,182.05,485.53
-0.1,0.1,0.33,0.02,0.01,188.33,507.34
-0.1,0.1,0.33,0.02,0.02,186.34,520.5
-0.1,0.1,0.33,0.02,0.03,184.06,540.95
-0.1,0.1,0.33,0.02,0.04,187.27,553.59
-0.1,0.1,0.33,0.03,0,202.39,488.13
-0.1,0.1,0.33,0.03,0.01,204.71,504.42
-0.1,0.1,0.33,0.03,0.02,198.2,523.8
-0.1,0.1,0.33,0.03,0.03,201.77,540.58
-0.05,0.1,0.33,0.01,0.04,246.71,554.46
-0.05,0.1,0.33,0.02,0,273.87,487.4
-0.05,0.1,0.33,0.02,0.01,266.23,502.76
-0.05,0.1,0.33,0.02,0.02,267.12,521.84
-0.05,0.1,0.33,0.02,0.03,270.14,537.7
-0.05,0.1,0.33,0.02,0.04,270.69,557.42
-0.05,0.1,0.33,0.03,0,295.27,486.05
-0.05,0.1,0.33,0.03,0.01,286.42,506.29
-0.05,0.1,0.33,0.03,0.02,286.91,521.98
-0.05,0.1,0.33,0.03,0.03,287.82,542.13
0,0.1,0.33,0.01,0.04,338.64,555.31
0,0.1,0.33,0.02,0,349.07,490.1
0,0.1,0.33,0.02,0.01,355.47,506.22
0,0.1,0.33,0.02,0.02,351.84,519.07
0,0.1,0.33,0.02,0.03,353.5,541.03
0,0.1,0.33,0.02,0.04,357.39,555.78
0,0.1,0.33,0.03,0,369.44,487.36
0,0.1,0.33,0.03,0.01,369.46,501.99
0,0.1,0.33,0.03,0.02,368.68,524.4
0,0.1,0.33,0.03,0.03,373.11,537.82
0.05,0.1,0.33,0.01,0.04,419.26,551.98
0.05,0.1,0.33,0.02,0,438.33,487.9
0.05,0.1,0.33,0.02,0.01,437.44,501.76
0.05,0.1,0.33,0.02,0.02,438.99,523.41
0.05,0.1,0.33,0.02,0.03,439.45,539.53
0.05,0.1,0.33,0.02,0.04,439.15,555.24
0.05,0.1,0.33,0.03,0,451.97,490.05
0.05,0.1,0.33,0.03,0.01,455.16,508.66
0.05,0.1,0.33,0.03,0.02,454.02,524.22
0.05,0.1,0.33,0.03,0.03,456.13,541.22
0.1,0.1,0.33,0.01,0.04,504.51,554.91
0.1,0.1,0.33,0.02,0,524.46,487.24
0.1,0.1,0.33,0.02,0.01,524.81,501
0.1,0.1,0.33,0.02,0.02,516.88,522.08
0.1,0.1,0.33,0.02,0.03,521.6,537.36
0.1,0.1,0.33,0.02,0.04,520.76,557.91
0.1,0.1,0.33,0.03,0,536.01,484.92
0.1,0.1,0.33,0.03,0.01,535.19,503.94
0.1,0.1,0.33,0.03,0.02,538.96,524.08
0.1,0.1,0.33,0.03,0.03,538.82,534.93
-0.1,0.1,0.34,0.01,0.04,174.39,544.23
-0.1,0.1,0.34,0.02,0,189.44,478.11
-0.1,0.1,0.34,0.02,0.01,189.09,497.04
-0.1,0.1,0.34,0.02,0.02,188.89,516.72
-0.1,0.1,0.34,0.02,0.03,187.83,529.98
-0.1,0.1,0.34,0.02,0.04,193.22,546.84
-0.1,0.1,0.34,0.03,0,202.48,480.39
-0.1,0.1,0.34,0.03,0.01,204.42,496.83
-0.1,0.1,0.34,0.03,0.02,209.27,515.43
-0.1,0.1,0.34,0.03,0.03,204.97,529.39
-0.05,0.1,0.34,0.01,0.04,253.41,549.71
-0.05,0.1,0.34,0.02,0,275.66,485.3
-0.05,0.1,0.34,0.02,0.01,272.67,497.81
-0.05,0.1,0.34,0.02,0.02,272.26,515.99
-0.05,0.1,0.34,0.02,0.03,269.48,531.39
-0.05,0.1,0.34,0.02,0.04,271.77,548.34
-0.05,0.1,0.34,0.03,0,288.91,482.63
-0.05,0.1,0.34,0.03,0.01,282.63,494.08
-0.05,0.1,0.34,0.03,0.02,290.42,515.54
-0.05,0.1,0.34,0.03,0.03,284.76,530.87
0,0.1,0.34,0.01,0.04,336.6,548.73
0,0.1,0.34,0.02,0,354.55,485.26
0,0.1,0.34,0.02,0.01,354.43,498.78
0,0.1,0.34,0.02,0.02,352.27,512.02
0,0.1,0.34,0.02,0.03,354.88,532.13
0,0.1,0.34,0.02,0.04,353.46,543.44
0,0.1,0.34,0.03,0,367.08,482.23
0,0.1,0.34,0.03,0.01,372.96,497.52
0,0.1,0.34,0.03,0.02,369.91,514.45
0,0.1,0.34,0.03,0.03,371.83,532.82
0.05,0.1,0.34,0.01,0.04,415.88,550.87
0.05,0.1,0.34,0.02,0,431.7,481.59
0.05,0.1,0.34,0.02,0.01,432.47,498.12
0.05,0.1,0.34,0.02,0.02,434.81,515.07
0.05,0.1,0.34,0.02,0.03,437.2,533.45
0.05,0.1,0.34,0.02,0.04,434.86,548.63
0.05,0.1,0.34,0.03,0,450.99,484.94
0.05,0.1,0.34,0.03,0.01,448.66,499.91
0.05,0.1,0.34,0.03,0.02,453.84,518.17
0.05,0.1,0.34,0.03,0.03,447.76,533.53
0.1,0.1,0.34,0.01,0.04,500.73,544.84
0.1,0.1,0.34,0.02,0,515.48,481.61
0.1,0.1,0.34,0.02,0.01,519.39,497.54
0.1,0.1,0.34,0.02,0.02,517.52,514.65
0.1,0.1,0.34,0.02,0.03,517.52,530.02
0.1,0.1,0.34,0.02,0.04,511.15,547.92
0.1,0.1,0.34,0.03,0,531.69,483.41
0.1,0.1,0.34,0.03,0.01,529.35,501.48
0.1,0.1,0.34,0.03,0.02,531.2,512.87
0.1,0.1,0.34,0.03,0.03,531.65,530.97
-0.1,0.1,0.35,0.01,0.04,177.63,543.05
-0.1,0.1,0.35,0.02,0,193.99,479.9
-0.1,0.1,0.35,0.02,0.01,191,495.15
-0.1,0.1,0.35,0.02,0.02,194.94,512.39
-0.1,0.1,0.35,0.02,0.03,192.92,525.18
-0.1,0.1,0.35,0.02,0.04,192.25,540.53
-0.1,0.1,0.35,0.03,0,211.29,479.35
-0.1,0.1,0.35,0.03,0.01,207.47,490.79
-0.1,0.1,0.35,0.03,0.02,206.84,511.54
-0.1,0.1,0.35,0.03,0.03,207.75,525.01
-0.05,0.1,0.35,0.01,0.04,256.87,542.61
-0.05,0.1,0.35,0.02,0,275.59,477.53
-0.05,0.1,0.35,0.02,0.01,275.6,491.14
-0.05,0.1,0.35,0.02,0.02,270.64,510.72
-0.05,0.1,0.35,0.02,0.03,274.43,525.24
-0.05,0.1,0.35,0.02,0.04,267.8,539.59
-0.05,0.1,0.35,0.03,0,290.18,480.54
-0.05,0.1,0.35,0.03,0.01,286.84,492.02
-0.05,0.1,0.35,0.03,0.02,286.16,510.82
-0.05,0.1,0.35,0.03,0.03,286.15,524.89
0,0.1,0.35,0.01,0.04,337.32,542.71
0,0.1,0.35,0.02,0,348.85,476.94
0,0.1,0.35,0.02,0.01,351.99,493.27
0,0.1,0.35,0.02,0.02,352.07,512.25
0,0.1,0.35,0.02,0.03,350.61,521.54
0,0.1,0.35,0.02,0.04,357.08,540.46
0,0.1,0.35,0.03,0,366,474.86
0,0.1,0.35,0.03,0.01,369.16,487.23
0,0.1,0.35,0.03,0.02,368.72,511.3
0,0.1,0.35,0.03,0.03,369.08,523.07
0.05,0.1,0.35,0.01,0.04,415.28,539.75
0.05,0.1,0.35,0.02,0,433.14,473.83
0.05,0.1,0.35,0.02,0.01,433.51,497.3
0.05,0.1,0.35,0.02,0.02,431.14,508.95
0.05,0.1,0.35,0.02,0.03,424.93,526.69
0.05,0.1,0.35,0.02,0.04,433.3,540.44
0.05,0.1,0.35,0.03,0,444.09,478.17
0.05,0.1,0.35,0.03,0.01,449.37,497.3
0.05,0.1,0.35,0.03,0.02,444.01,506.89
0.05,0.1,0.35,0.03,0.03,446.82,527.45
0.1,0.1,0.35,0.01,0.04,494.03,542.54
0.1,0.1,0.35,0.02,0,510.17,478.98
0.1,0.1,0.35,0.02,0.01,512.18,495.46
0.1,0.1,0.35,0.02,0.02,508.7,512.53
0.1,0.1,0.35,0.02,0.03,507.26,528.9
0.1,0.1,0.35,0.02,0.04,513.23,540.21
0.1,0.1,0.35,0.03,0,528.43,480.61
0.1,0.1,0.35,0.03,0.01,524.1,495.5
0.1,0.1,0.35,0.03,0.02,521.77,513.22
0.1,0.1,0.35,0.03,0.03,528.19,528.35
-0.1,0.1,0.36,0.01,0.04,184.68,538.82
-0.1,0.1,0.36,0.02,0,197.97,479.98
-0.1,0.1,0.36,0.02,0.01,201.51,489.84
-0.1,0.1,0.36,0.02,0.02,194.66,504.88
-0.1,0.1,0.36,0.02,0.03,196.4,519.03
-0.1,0.1,0.36,0.02,0.04,191.37,539.02
-0.1,0.1,0.36,0.03,0,210.69,476.3
-0.1,0.1,0.36,0.03,0.01,214.22,486.23
-0.1,0.1,0.36,0.03,0.02,212.5,503
-0.1,0.1,0.36,0.03,0.03,211.63,521.52
-0.05,0.1,0.36,0.01,0.04,257.02,531.42
-0.05,0.1,0.36,0.02,0,272.97,468.71
-0.05,0.1,0.36,0.02,0.01,274.78,489.94
-0.05,0.1,0.36,0.02,0.02,272.81,504.63
-0.05,0.1,0.36,0.02,0.03,270.09,518.68
-0.05,0.1,0.36,0.02,0.04,273.92,536.53
-0.05,0.1,0.36,0.03,0,291.46,477.4
-0.05,0.1,0.36,0.03,0.01,289.04,491.8
-0.05,0.1,0.36,0.03,0.02,290,502.94
-0.05,0.1,0.36,0.03,0.03,291.63,519.74
0,0.1,0.36,0.01,0.04,336.96,536.98
0,0.1,0.36,0.02,0,346.51,472.68
0,0.1,0.36,0.02,0.01,351.62,491.97
0,0.1,0.36,0.02,0.02,351.68,505.69
0,0.1,0.36,0.02,0.03,351.72,520.2
0,0.1,0.36,0.02,0.04,348.89,535.91
0,0.1,0.36,0.03,0,364.22,475.23
0,0.1,0.36,0.03,0.01,366.29,488.82
0,0.1,0.36,0.03,0.02,366.21,504.36
0,0.1,0.36,0.03,0.03,363.64,521.06
0.05,0.1,0.36,0.01,0.04,412.77,536.39
0.05,0.1,0.36,0.02,0,425.03,471.62
0.05,0.1,0.36,0.02,0.01,429.78,488.31
0.05,0.1,0.36,0.02,0.02,426.39,503
0.05,0.1,0.36,0.02,0.03,427.46,521.57
0.05,0.1,0.36,0.02,0.04,428.18,535.38
0.05,0.1,0.36,0.03,0,440.95,472.57
0.05,0.1,0.36,0.03,0.01,442.12,490.35
0.05,0.1,0.36,0.03,0.02,442.27,509.74
0.05,0.1,0.36,0.03,0.03,440.8,520.51
0.1,0.1,0.36,0.01,0.04,489.85,535.03
0.1,0.1,0.36,0.02,0,506.16,476.27
0.1,0.1,0.36,0.02,0.01,504.98,489.5
0.1,0.1,0.36,0.02,0.02,504.47,503.99
0.1,0.1,0.36,0.02,0.03,507.02,519.1
0.1,0.1,0.36,0.02,0.04,503.01,536.23
0.1,0.1,0.36,0.03,0,520.21,477.62
0.1,0.1,0.36,0.03,0.01,522.44,489.05
0.1,0.1,0.36,0.03,0.02,522.63,503.35
0.1,0.1,0.36,0.03,0.03,519.53,519.29
-0.1,0.1,0.37,0.01,0.04,184.75,530.59
-0.1,0.1,0.37,0.02,0,203.75,470.21
-0.1,0.1,0.37,0.02,0.01,198.11,482.28
-0.1,0.1,0.37,0.02,0.02,198.71,499.62
-0.1,0.1,0.37,0.02,0.03,201.54,516.28
-0.1,0.1,0.37,0.02,0.04,198.6,529.93
-0.1,0.1,0.37,0.03,0,216.13,468.77
-0.1,0.1,0.37,0.03,0.01,215.07,482.86
-0.1,0.1,0.37,0.03,0.02,216.25,500.81
-0.1,0.1,0.37,0.03,0.03,214.84,512
-0.05,0.1,0.37,0.01,0.04,257.92,532.95
-0.05,0.1,0.37,0.02,0,272.58,469.15
-0.05,0.1,0.37,0.02,0.01,275.64,485.12
-0.05,0.1,0.37,0.02,0.02,273.11,498.68
-0.05,0.1,0.37,0.02,0.03,275.87,516.4
-0.05,0.1,0.37,0.02,0.04,276.37,530.32
-0.05,0.1,0.37,0.03,0,289.58,470.14
-0.05,0.1,0.37,0.03,0.01,291.74,479.79
-0.05,0.1,0.37,0.03,0.02,290.86,500.24
-0.05,0.1,0.37,0.03,0.03,292.14,515.22
0,0.1,0.37,0.01,0.04,334.26,531.31
0,0.1,0.37,0.02,0,353.37,468.43
0,0.1,0.37,0.02,0.01,351.55,484.23
0,0.1,0.37,0.02,0.02,350.96,502.09
0,0.1,0.37,0.02,0.03,352.46,515.01
0,0.1,0.37,0.02,0.04,353.86,526.25
0,0.1,0.37,0.03,0,363.38,466.49
0,0.1,0.37,0.03,0.01,363.52,485.77
0,0.1,0.37,0.03,0.02,363.42,501.25
0,0.1,0.37,0.03,0.03,365.5,513.35
0.05,0.1,0.37,0.01,0.04,410.58,528.95
0.05,0.1,0.37,0.02,0,424.63,470.27
0.05,0.1,0.37,0.02,0.01,428.75,482.85
0.05,0.1,0.37,0.02,0.02,421.75,500.8
0.05,0.1,0.37,0.02,0.03,424.33,514.97
0.05,0.1,0.37,0.02,0.04,426.48,529.47
0.05,0.1,0.37,0.03,0,437.47,469.85
0.05,0.1,0.37,0.03,0.01,441.39,482.75
0.05,0.1,0.37,0.03,0.02,437.43,497.75
0.05,0.1,0.37,0.03,0.03,440.59,513.68
0.1,0.1,0.37,0.01,0.04,484.37,526.83
0.1,0.1,0.37,0.02,0,499.93,467.94
0.1,0.1,0.37,0.02,0.01,500.38,488.33
0.1,0.1,0.37,0.02,0.02,500,502.83
0.1,0.1,0.37,0.02,0.03,502.69,517.38
0.1,0.1,0.37,0.02,0.04,501.11,529.67
0.1,0.1,0.37,0.03,0,514.97,468.26
0.1,0.1,0.37,0.03,0.01,510.44,482.82
0.1,0.1,0.37,0.03,0.02,516.96,500.27
0.1,0.1,0.37,0.03,0.03,513.28,514.82
-0.1,0.1,0.38,0.01,0.04,190.78,523.62
-0.1,0.1,0.38,0.02,0,204.69,466.48
-0.1,0.1,0.38,0.02,0.01,202.79,478.37
-0.1,0.1,0.38,0.02,0.02,205.23,495.05
-0.1,0.1,0.38,0.02,0.03,205.25,508.23
-0.1,0.1,0.38,0.02,0.04,204.91,524.69
-0.1,0.1,0.38,0.03,0,211.11,467.8
-0.1,0.1,0.38,0.03,0.01,220.7,480.04
-0.1,0.1,0.38,0.03,0.02,218.34,497.74
-0.1,0.1,0.38,0.03,0.03,214.38,506.55
-0.05,0.1,0.38,0.01,0.04,261.62,523.45
-0.05,0.1,0.38,0.02,0,279.59,466.14
-0.05,0.1,0.38,0.02,0.01,274.93,480.66
-0.05,0.1,0.38,0.02,0.02,278.03,498.02
-0.05,0.1,0.38,0.02,0.03,277.77,514.6
-0.05,0.1,0.38,0.02,0.04,275.51,524.02
-0.05,0.1,0.38,0.03,0,293.98,467.67
-0.05,0.1,0.38,0.03,0.01,291.73,481.81
-0.05,0.1,0.38,0.03,0.02,284.02,493.12
-0.05,0.1,0.38,0.03,0.03,293.24,503.81
0,0.1,0.38,0.01,0.04,335.97,524.18
0,0.1,0.38,0.02,0,348.51,467.22
0,0.1,0.38,0.02,0.01,347.46,479.33
0,0.1,0.38,0.02,0.02,347.86,494.08
0,0.1,0.38,0.02,0.03,345.03,511.02
0,0.1,0.38,0.02,0.04,348.01,521.54
0,0.1,0.38,0.03,0,363.72,465.91
0,0.1,0.38,0.03,0.01,367.15,480.24
0,0.1,0.38,0.03,0.02,359.55,492.53
0,0.1,0.38,0.03,0.03,366.6,510.2
0.05,0.1,0.38,0.01,0.04,405.21,525.34
0.05,0.1,0.38,0.02,0,422.83,463.21
0.05,0.1,0.38,0.02,0.01,422.92,483.35
0.05,0.1,0.38,0.02,0.02,420,495.6
0.05,0.1,0.38,0.02,0.03,422.83,510.16
0.05,0.1,0.38,0.02,0.04,423.02,521.51
0.05,0.1,0.38,0.03,0,437.04,466.31
0.05,0.1,0.38,0.03,0.01,435.7,483
0.05,0.1,0.38,0.03,0.02,438.35,495.92
0.05,0.1,0.38,0.03,0.03,439.23,507.76
0.1,0.1,0.38,0.01,0.04,482.87,525.03
0.1,0.1,0.38,0.02,0,496.39,465.57
0.1,0.1,0.38,0.02,0.01,495.52,481.92
0.1,0.1,0.38,0.02,0.02,496.24,494.43
0.1,0.1,0.38,0.02,0.03,493.33,509.52
0.1,0.1,0.38,0.02,0.04,495.57,520.33
0.1,0.1,0.38,0.03,0,511.16,464.02
0.1,0.1,0.38,0.03,0.01,508.02,482.36
0.1,0.1,0.38,0.03,0.02,513.94,494.67
0.1,0.1,0.38,0.03,0.03,506.08,512.34
-0.1,0.1,0.39,0.01,0.04,192.8,519.82
-0.1,0.1,0.39,0.02,0,205.54,459.94
-0.1,0.1,0.39,0.02,0.01,205.84,478.47
-0.1,0.1,0.39,0.02,0.02,203.4,489.78
-0.1,0.1,0.39,0.02,0.03,205.27,505.48
-0.1,0.1,0.39,0.02,0.04,208.79,518.2
-0.1,0.1,0.39,0.03,0,222.54,461.39
-0.1,0.1,0.39,0.03,0.01,216.78,478.05
-0.1,0.1,0.39,0.03,0.02,221.9,492.51
-0.1,0.1,0.39,0.03,0.03,222.9,506.59
-0.05,0.1,0.39,0.01,0.04,263.86,520.79
-0.05,0.1,0.39,0.02,0,277.4,460.45
-0.05,0.1,0.39,0.02,0.01,276.09,474.4
-0.05,0.1,0.39,0.02,0.02,279.78,491.28
-0.05,0.1,0.39,0.02,0.03,277.67,505.15
-0.05,0.1,0.39,0.02,0.04,277.55,515.58
-0.05,0.1,0.39,0.03,0,290.35,459.46
-0.05,0.1,0.39,0.03,0.01,291.82,479.27
-0.05,0.1,0.39,0.03,0.02,292.34,492.39
-0.05,0.1,0.39,0.03,0.03,289.49,505.06
0,0.1,0.39,0.01,0.04,333.43,519.37
0,0.1,0.39,0.02,0,347.81,462.5
0,0.1,0.39,0.02,0.01,348.44,475.03
0,0.1,0.39,0.02,0.02,348.78,494.43
0,0.1,0.39,0.02,0.03,347.06,504.98
0,0.1,0.39,0.02,0.04,349.75,519.97
0,0.1,0.39,0.03,0,360.51,461.43
0,0.1,0.39,0.03,0.01,361.87,473.88
0,0.1,0.39,0.03,0.02,361.48,492.81
0,0.1,0.39,0.03,0.03,362.09,508.09
0.05,0.1,0.39,0.01,0.04,408.35,520.37
0.05,0.1,0.39,0.02,0,418.06,462.07
0.05,0.1,0.39,0.02,0.01,415.82,478.39
0.05,0.1,0.39,0.02,0.02,418,489.54
0.05,0.1,0.39,0.02,0.03,419.7,505.46
0.05,0.1,0.39,0.02,0.04,417.77,519.7
0.05,0.1,0.39,0.03,0,431.97,460.61
0.05,0.1,0.39,0.03,0.01,433.27,473.74
0.05,0.1,0.39,0.03,0.02,431.59,488.35
0.05,0.1,0.39,0.03,0.03,432.66,502.74
0.1,0.1,0.39,0.01,0.04,479.34,517.81
0.1,0.1,0.39,0.02,0,491.74,461.34
0.1,0.1,0.39,0.02,0.01,488.61,480.36
0.1,0.1,0.39,0.02,0.02,487.92,487.07
0.1,0.1,0.39,0.02,0.03,490.92,503.88
0.1,0.1,0.39,0.02,0.04,491.49,517.51
0.1,0.1,0.39,0.03,0,506.27,459.78
0.1,0.1,0.39,0.03,0.01,504.03,477.08
0.1,0.1,0.39,0.03,0.02,504.99,489.91
0.1,0.1,0.39,0.03,0.03,504.66,505.93
-0.1,0.1,0.4,0.01,0.04,193.07,513.78
-0.1,0.1,0.4,0.02,0,206.22,456.69
-0.1,0.1,0.4,0.02,0.01,208.34,470.19
-0.1,0.1,0.4,0.02,0.02,210.31,487.48
-0.1,0.1,0.4,0.02,0.03,209.22,497.83
-0.1,0.1,0.4,0.02,0.04,209.2,510.56
-0.1,0.1,0.4,0.03,0,222.41,460.12
-0.1,0.1,0.4,0.03,0.01,224,470.04
