-0.1,0.1,0.31,0.02,0.02,176.77,534.54
-0.1,0.1,0.31,0.02,0.03,176.79,552.45
-0.1,0.1,0.31,0.02,0.04,177.05,570.1
-0.1,0.1,0.31,0.03,0,194.85,498.64
-0.1,0.1,0.31,0.03,0.01,194.77,516.48
-0.1,0.1,0.31,0.03,0.02,194.62,534.31
-0.1,0.1,0.31,0.03,0.03,194.76,552.77
-0.05,0.1,0.31,0.01,0.04,248.43,570.17
-0.05,0.1,0.31,0.02,0,266.66,498.8
-0.05,0.1,0.31,0.02,0.01,266.34,516.76
-0.05,0.1,0.31,0.02,0.02,266.44,534.81
-0.05,0.1,0.31,0.02,0.03,266.37,552.18
-0.05,0.1,0.31,0.02,0.04,266.29,570.8
-0.05,0.1,0.31,0.03,0,284.25,498.92
-0.05,0.1,0.31,0.03,0.01,284.43,516.87
-0.05,0.1,0.31,0.03,0.02,284.28,534.41
-0.05,0.1,0.31,0.03,0.03,284.12,552.24
0,0.1,0.31,0.01,0.04,338.06,570.11
0,0.1,0.31,0.02,0,355.73,498.96
0,0.1,0.31,0.02,0.01,355.75,517.21
0,0.1,0.31,0.02,0.02,355.85,534.49
0,0.1,0.31,0.02,0.03,355.68,552.19
0,0.1,0.31,0.02,0.04,355.59,570.32
0,0.1,0.31,0.03,0,373.74,498.92
0,0.1,0.31,0.03,0.01,373.36,516.45
0,0.1,0.31,0.03,0.02,373.55,534.38
0,0.1,0.31,0.03,0.03,373.69,552.44
0.05,0.1,0.31,0.01,0.04,427.63,570.72
0.05,0.1,0.31,0.02,0,444.93,498.47
0.05,0.1,0.31,0.02,0.01,445.1,516.82
0.05,0.1,0.31,0.02,0.02,445.44,534.19
0.05,0.1,0.31,0.02,0.03,444.88,552.35
0.05,0.1,0.31,0.02,0.04,445.05,570.55
0.05,0.1,0.31,0.03,0,463.04,498.99
0.05,0.1,0.31,0.03,0.01,463.19,516.54
0.05,0.1,0.31,0.03,0.02,462.97,534.33
0.05,0.1,0.31,0.03,0.03,463.06,552.36
0.1,0.1,0.31,0.01,0.04,516.39,570.55
0.1,0.1,0.31,0.02,0,534.71,498.78
0.1,0.1,0.31,0.02,0.01,534.56,516.74
0.1,0.1,0.31,0.02,0.02,534.46,534.47
0.1,0.1,0.31,0.02,0.03,534.68,552.43
0.1,0.1,0.31,0.02,0.04,534.38,570.26
0.1,0.1,0.31,0.03,0,552.34,499.11
0.1,0.1,0.31,0.03,0.01,552.52,516.61
0.1,0.1,0.31,0.03,0.02,552.1,534.89
0.1,0.1,0.31,0.03,0.03,552.29,552.28
-0.1,0.1,0.32,0.01,0.04,164.1,562.53
-0.1,0.1,0.32,0.02,0,181.61,492.92
-0.1,0.1,0.32,0.02,0.01,181.57,510.58
-0.1,0.1,0.32,0.02,0.02,181.53,527.9
-0.1,0.1,0.32,0.02,0.03,181.55,545.17
-0.1,0.1,0.32,0.02,0.04,181.39,562.83
-0.1,0.1,0.32,0.03,0,198.62,493.02
-0.1,0.1,0.32,0.03,0.01,198.45,510.54
-0.1,0.1,0.32,0.03,0.02,199.04,527.7
-0.1,0.1,0.32,0.03,0.03,198.87,545.32
-0.05,0.1,0.32,0.01,0.04,250.97,562.67
-0.05,0.1,0.32,0.02,0,268.06,493.38
-0.05,0.1,0.32,0.02,0.01,267.94,510.4
-0.05,0.1,0.32,0.02,0.02,267.96,528.09
-0.05,0.1,0.32,0.02,0.03,267.83,545.01
-0.05,0.1,0.32,0.02,0.04,268.14,562.32
-0.05,0.1,0.32,0.03,0,285.59,493.25
-0.05,0.1,0.32,0.03,0.01,285.27,510.79
-0.05,0.1,0.32,0.03,0.02,285.32,527.71
-0.05,0.1,0.32,0.03,0.03,285.17,545.51
0,0.1,0.32,0.01,0.04,337.41,562.85
0,0.1,0.32,0.02,0,354.32,493.27
0,0.1,0.32,0.02,0.01,354.52,510.66
0,0.1,0.32,0.02,0.02,354.48,527.98
0,0.1,0.32,0.02,0.03,354.66,545.13
0,0.1,0.32,0.02,0.04,354.83,562.45
0,0.1,0.32,0.03,0,372.02,493.35
0,0.1,0.32,0.03,0.01,372.24,510.35
0,0.1,0.32,0.03,0.02,371.63,527.64
0,0.1,0.32,0.03,0.03,371.93,545.09
0.05,0.1,0.32,0.01,0.04,424.03,562.19
0.05,0.1,0.32,0.02,0,441.23,492.84
0.05,0.1,0.32,0.02,0.01,441.52,510.62
0.05,0.1,0.32,0.02,0.02,441.42,527.43
0.05,0.1,0.32,0.02,0.03,441.34,545.14
0.05,0.1,0.32,0.02,0.04,440.85,562.33
0.05,0.1,0.32,0.03,0,458.77,493.08
0.05,0.1,0.32,0.03,0.01,458.59,510.6
0.05,0.1,0.32,0.03,0.02,458.32,527.55
0.05,0.1,0.32,0.03,0.03,458.76,545.25
0.1,0.1,0.32,0.01,0.04,510.67,562.38
0.1,0.1,0.32,0.02,0,527.94,493.36
0.1,0.1,0.32,0.02,0.01,527.69,510.29
0.1,0.1,0.32,0.02,0.02,527.58,527.83
0.1,0.1,0.32,0.02,0.03,527.52,544.96
0.1,0.1,0.32,0.02,0.04,527.82,562.96
0.1,0.1,0.32,0.03,0,545.21,493.28
0.1,0.1,0.32,0.03,0.01,545.35,510.51
0.1,0.1,0.32,0.03,0.02,544.78,527.57
0.1,0.1,0.32,0.03,0.03,545.32,545.25
-0.1,0.1,0.33,0.01,0.04,168.65,555.01
-0.1,0.1,0.33,0.02,0,185.22,488.22
-0.1,0.1,0.33,0.02,0.01,185.36,504.66
-0.1,0.1,0.33,0.02,0.02,185.64,521.63
-0.1,0.1,0.33,0.02,0.03,185.63,538.37
-0.1,0.1,0.33,0.02,0.04,185.5,555.38
-0.1,0.1,0.33,0.03,0,202.2,487.84
-0.1,0.1,0.33,0.03,0.01,202.44,504.57
-0.1,0.1,0.33,0.03,0.02,202.26,521.69
-0.1,0.1,0.33,0.03,0.03,202.29,538.29
-0.05,0.1,0.33,0.01,0.04,252.56,555.06
-0.05,0.1,0.33,0.02,0,269.89,488.09
-0.05,0.1,0.33,0.02,0.01,269.58,504.68
-0.05,0.1,0.33,0.02,0.02,269.2,521.38
-0.05,0.1,0.33,0.02,0.03,269.67,538.19
-0.05,0.1,0.33,0.02,0.04,269.33,554.92
-0.05,0.1,0.33,0.03,0,286.42,487.67
-0.05,0.1,0.33,0.03,0.01,286.14,505.19
-0.05,0.1,0.33,0.03,0.02,286.23,521.58
-0.05,0.1,0.33,0.03,0.03,286.48,538.58
0,0.1,0.33,0.01,0.04,336.63,555.35
0,0.1,0.33,0.02,0,353.78,487.88
0,0.1,0.33,0.02,0.01,353.37,504.7
0,0.1,0.33,0.02,0.02,353.48,521.34
0,0.1,0.33,0.02,0.03,353.68,538.41
0,0.1,0.33,0.02,0.04,353.4,555.24
0,0.1,0.33,0.03,0,370.27,487.87
0,0.1,0.33,0.03,0.01,370.27,504.96
0,0.1,0.33,0.03,0.02,370.48,521.46
0,0.1,0.33,0.03,0.03,370.61,538.36
0.05,0.1,0.33,0.01,0.04,420.68,554.84
0.05,0.1,0.33,0.02,0,437.35,487.88
0.05,0.1,0.33,0.02,0.01,437.39,504.5
0.05,0.1,0.33,0.02,0.02,437.43,521.73
0.05,0.1,0.33,0.02,0.03,437.56,538.51
0.05,0.1,0.33,0.02,0.04,437.35,555.05
0.05,0.1,0.33,0.03,0,454.1,488.06
0.05,0.1,0.33,0.03,0.01,454.12,504.76
0.05,0.1,0.33,0.03,0.02,454.83,521.21
0.05,0.1,0.33,0.03,0.03,453.97,538.49
0.1,0.1,0.33,0.01,0.04,504.49,555.1
0.1,0.1,0.33,0.02,0,521.67,487.71
0.1,0.1,0.33,0.02,0.01,521.46,504.7
0.1,0.1,0.33,0.02,0.02,521.5,521.69
0.1,0.1,0.33,0.02,0.03,521.56,538.65
0.1,0.1,0.33,0.02,0.04,521.24,554.79
0.1,0.1,0.33,0.03,0,538.45,488.09
0.1,0.1,0.33,0.03,0.01,538.24,504.81
0.1,0.1,0.33,0.03,0.02,538.29,521.67
0.1,0.1,0.33,0.03,0.03,538.19,538.43
-0.1,0.1,0.34,0.01,0.04,173.36,548.3
-0.1,0.1,0.34,0.02,0,189.3,483.28
-0.1,0.1,0.34,0.02,0.01,189.26,499.4
-0.1,0.1,0.34,0.02,0.02,189.82,515.61
-0.1,0.1,0.34,0.02,0.03,189.79,531.85
-0.1,0.1,0.34,0.02,0.04,189.68,548.79
-0.1,0.1,0.34,0.03,0,205.75,483.14
-0.1,0.1,0.34,0.03,0.01,206.05,499.23
-0.1,0.1,0.34,0.03,0.02,205.71,515.61
-0.1,0.1,0.34,0.03,0.03,205.82,532.2
-0.05,0.1,0.34,0.01,0.04,254.64,548.22
-0.05,0.1,0.34,0.02,0,271.52,482.78
-0.05,0.1,0.34,0.02,0.01,270.68,499.22
-0.05,0.1,0.34,0.02,0.02,270.61,515.3
-0.05,0.1,0.34,0.02,0.03,270.98,531.89
-0.05,0.1,0.34,0.02,0.04,271.19,548.32
-0.05,0.1,0.34,0.03,0,287.38,482.84
-0.05,0.1,0.34,0.03,0.01,287.25,499.31
-0.05,0.1,0.34,0.03,0.02,287.35,515.85
-0.05,0.1,0.34,0.03,0.03,287.42,532.28
0,0.1,0.34,0.01,0.04,336.51,548.11
0,0.1,0.34,0.02,0,352.51,482.84
0,0.1,0.34,0.02,0.01,352.7,499.5
0,0.1,0.34,0.02,0.02,352.8,515.58
0,0.1,0.34,0.02,0.03,352.33,531.54
0,0.1,0.34,0.02,0.04,352.87,548.05
0,0.1,0.34,0.03,0,368.96,483.04
0,0.1,0.34,0.03,0.01,369.1,499.42
0,0.1,0.34,0.03,0.02,368.71,515.54
0,0.1,0.34,0.03,0.03,368.77,531.98
0.05,0.1,0.34,0.01,0.04,417.95,548.37
0.05,0.1,0.34,0.02,0,433.85,483.35
0.05,0.1,0.34,0.02,0.01,434.18,499.37
0.05,0.1,0.34,0.02,0.02,433.75,515.46
0.05,0.1,0.34,0.02,0.03,433.9,532.09
0.05,0.1,0.34,0.02,0.04,434.21,548.25
0.05,0.1,0.34,0.03,0,450.21,483.25
0.05,0.1,0.34,0.03,0.01,450.29,499.26
0.05,0.1,0.34,0.03,0.02,450.42,516.02
0.05,0.1,0.34,0.03,0.03,450.38,532.04
0.1,0.1,0.34,0.01,0.04,499.33,548.47
0.1,0.1,0.34,0.02,0,515.58,482.81
0.1,0.1,0.34,0.02,0.01,515.79,499.21
0.1,0.1,0.34,0.02,0.02,515.08,515.67
0.1,0.1,0.34,0.02,0.03,515.6,531.9
0.1,0.1,0.34,0.02,0.04,515.6,548.46
0.1,0.1,0.34,0.03,0,531.57,482.9
0.1,0.1,0.34,0.03,0.01,531.75,499.19
0.1,0.1,0.34,0.03,0.02,531.79,515.75
0.1,0.1,0.34,0.03,0.03,531.65,531.78
-0.1,0.1,0.35,0.01,0.04,177.49,541.59
-0.1,0.1,0.35,0.02,0,193.31,478.76
-0.1,0.1,0.35,0.02,0.01,193.49,494.16
-0.1,0.1,0.35,0.02,0.02,193.26,510.27
-0.1,0.1,0.35,0.02,0.03,193.36,525.62
-0.1,0.1,0.35,0.02,0.04,193.11,541.76
-0.1,0.1,0.35,0.03,0,209.19,478.19
-0.1,0.1,0.35,0.03,0.01,209,494.09
-0.1,0.1,0.35,0.03,0.02,209.06,509.84
-0.1,0.1,0.35,0.03,0.03,209.3,525.91
-0.05,0.1,0.35,0.01,0.04,256.55,542.04
-0.05,0.1,0.35,0.02,0,272.42,478.59
-0.05,0.1,0.35,0.02,0.01,272.52,493.87
-0.05,0.1,0.35,0.02,0.02,272.77,510.25
-0.05,0.1,0.35,0.02,0.03,272.67,525.76
-0.05,0.1,0.35,0.02,0.04,272.55,541.6
-0.05,0.1,0.35,0.03,0,288.57,478.48
-0.05,0.1,0.35,0.03,0.01,288.57,494.07
-0.05,0.1,0.35,0.03,0.02,288.48,509.98
-0.05,0.1,0.35,0.03,0.03,288.46,525.92
0,0.1,0.35,0.01,0.04,335.92,541.88
0,0.1,0.35,0.02,0,351.72,478.02
0,0.1,0.35,0.02,0.01,351.51,494.08
0,0.1,0.35,0.02,0.02,352.09,509.95
0,0.1,0.35,0.02,0.03,351.61,526.26
0,0.1,0.35,0.02,0.04,352.04,541.94
0,0.1,0.35,0.03,0,367.56,478.41
0,0.1,0.35,0.03,0.01,366.94,494.11
0,0.1,0.35,0.03,0.02,367.31,510.12
0,0.1,0.35,0.03,0.03,367.35,526.11
0.05,0.1,0.35,0.01,0.04,414.91,541.59
0.05,0.1,0.35,0.02,0,431.06,478.41
0.05,0.1,0.35,0.02,0.01,431.03,494.18
0.05,0.1,0.35,0.02,0.02,430.98,509.99
0.05,0.1,0.35,0.02,0.03,430.65,525.87
0.05,0.1,0.35,0.02,0.04,431.11,541.68
0.05,0.1,0.35,0.03,0,446.93,478.33
0.05,0.1,0.35,0.03,0.01,446.69,493.78
0.05,0.1,0.35,0.03,0.02,446.62,510.49
0.05,0.1,0.35,0.03,0.03,446.56,525.94
0.1,0.1,0.35,0.01,0.04,494.3,541.98
0.1,0.1,0.35,0.02,0,509.6,478.35
0.1,0.1,0.35,0.02,0.01,510.1,494.27
0.1,0.1,0.35,0.02,0.02,509.66,510.2
0.1,0.1,0.35,0.02,0.03,510.33,525.79
0.1,0.1,0.35,0.02,0.04,510.26,541.48
0.1,0.1,0.35,0.03,0,525.67,477.87
0.1,0.1,0.35,0.03,0.01,525.38,493.98
0.1,0.1,0.35,0.03,0.02,525.86,509.91
0.1,0.1,0.35,0.03,0.03,526.17,525.8
-0.1,0.1,0.36,0.01,0.04,181.57,535.86
-0.1,0.1,0.36,0.02,0,196.68,474.15
-0.1,0.1,0.36,0.02,0.01,196.75,489.06
-0.1,0.1,0.36,0.02,0.02,196.84,504.55
-0.1,0.1,0.36,0.02,0.03,196.56,520.35
-0.1,0.1,0.36,0.02,0.04,196.78,535.73
-0.1,0.1,0.36,0.03,0,212.26,473.91
-0.1,0.1,0.36,0.03,0.01,212.25,489.27
-0.1,0.1,0.36,0.03,0.02,212.38,504.85
-0.1,0.1,0.36,0.03,0.03,212.01,519.82
-0.05,0.1,0.36,0.01,0.04,258.44,535.42
-0.05,0.1,0.36,0.02,0,273.78,473.9
-0.05,0.1,0.36,0.02,0.01,273.93,489.29
-0.05,0.1,0.36,0.02,0.02,273.83,504.79
-0.05,0.1,0.36,0.02,0.03,274.17,520.22
-0.05,0.1,0.36,0.02,0.04,273.74,535.46
-0.05,0.1,0.36,0.03,0,289.03,473.93
-0.05,0.1,0.36,0.03,0.01,289.14,489.27
-0.05,0.1,0.36,0.03,0.02,289.11,504.77
-0.05,0.1,0.36,0.03,0.03,288.85,520.27
0,0.1,0.36,0.01,0.04,335.17,535.28
0,0.1,0.36,0.02,0,351.16,473.76
0,0.1,0.36,0.02,0.01,350.95,489.45
0,0.1,0.36,0.02,0.02,350.96,504.69
0,0.1,0.36,0.02,0.03,350.49,520.35
0,0.1,0.36,0.02,0.04,350.61,535.38
0,0.1,0.36,0.03,0,366.09,474.31
0,0.1,0.36,0.03,0.01,366.13,489.57
0,0.1,0.36,0.03,0.02,366.32,504.34
0,0.1,0.36,0.03,0.03,366.49,520.05
0.05,0.1,0.36,0.01,0.04,412.23,535.74
0.05,0.1,0.36,0.02,0,427.76,473.97
0.05,0.1,0.36,0.02,0.01,427.73,489.39
0.05,0.1,0.36,0.02,0.02,428.07,504.53
0.05,0.1,0.36,0.02,0.03,427.99,520.13
0.05,0.1,0.36,0.02,0.04,427.97,535.26
0.05,0.1,0.36,0.03,0,443.3,473.59
0.05,0.1,0.36,0.03,0.01,443.06,489.29
0.05,0.1,0.36,0.03,0.02,443.03,504.39
0.05,0.1,0.36,0.03,0.03,443.05,520.48
0.1,0.1,0.36,0.01,0.04,489.35,535.56
0.1,0.1,0.36,0.02,0,504.94,473.87
0.1,0.1,0.36,0.02,0.01,504.49,489.15
0.1,0.1,0.36,0.02,0.02,504.75,504.83
0.1,0.1,0.36,0.02,0.03,504.59,520.26
0.1,0.1,0.36,0.02,0.04,504.62,535.41
0.1,0.1,0.36,0.03,0,519.98,473.99
0.1,0.1,0.36,0.03,0.01,520.42,489.49
0.1,0.1,0.36,0.03,0.02,519.96,504.74
0.1,0.1,0.36,0.03,0.03,519.86,520.18
-0.1,0.1,0.37,0.01,0.04,185.03,529.69
-0.1,0.1,0.37,0.02,0,200.32,470.11
-0.1,0.1,0.37,0.02,0.01,200.18,484.92
-0.1,0.1,0.37,0.02,0.02,200.15,499.86
-0.1,0.1,0.37,0.02,0.03,199.95,514.68
-0.1,0.1,0.37,0.02,0.04,200.21,529.5
-0.1,0.1,0.37,0.03,0,215.18,470.03
-0.1,0.1,0.37,0.03,0.01,214.87,484.86
-0.1,0.1,0.37,0.03,0.02,215.28,500.03
-0.1,0.1,0.37,0.03,0.03,215.37,514.39
-0.05,0.1,0.37,0.01,0.04,259.96,530.03
-0.05,0.1,0.37,0.02,0,275.41,469.73
-0.05,0.1,0.37,0.02,0.01,275.61,484.9
-0.05,0.1,0.37,0.02,0.02,275.18,500
-0.05,0.1,0.37,0.02,0.03,274.83,514.96
-0.05,0.1,0.37,0.02,0.04,274.92,529.58
-0.05,0.1,0.37,0.03,0,289.72,469.66
-0.05,0.1,0.37,0.03,0.01,289.97,484.97
-0.05,0.1,0.37,0.03,0.02,290.17,499.69
-0.05,0.1,0.37,0.03,0.03,290.13,514.95
0,0.1,0.37,0.01,0.04,334.79,529.56
0,0.1,0.37,0.02,0,350.35,470.04
0,0.1,0.37,0.02,0.01,349.85,484.82
0,0.1,0.37,0.02,0.02,349.84,500.05
0,0.1,0.37,0.02,0.03,349.79,514.85
0,0.1,0.37,0.02,0.04,350.29,529.59
0,0.1,0.37,0.03,0,364.86,470.03
0,0.1,0.37,0.03,0.01,364.79,484.94
0,0.1,0.37,0.03,0.02,364.97,500.15
0,0.1,0.37,0.03,0.03,364.95,514.57
0.05,0.1,0.37,0.01,0.04,409.65,529.7
0.05,0.1,0.37,0.02,0,424.84,470.04
0.05,0.1,0.37,0.02,0.01,425.37,484.81
0.05,0.1,0.37,0.02,0.02,425.12,499.91
0.05,0.1,0.37,0.02,0.03,424.48,514.97
0.05,0.1,0.37,0.02,0.04,425.07,529.78
0.05,0.1,0.37,0.03,0,439.56,469.69
0.05,0.1,0.37,0.03,0.01,440.01,485.02
0.05,0.1,0.37,0.03,0.02,439.92,499.54
0.05,0.1,0.37,0.03,0.03,440.24,514.66
0.1,0.1,0.37,0.01,0.04,484.92,529.92
0.1,0.1,0.37,0.02,0,499.52,469.53
0.1,0.1,0.37,0.02,0.01,499.78,485.06
0.1,0.1,0.37,0.02,0.02,499.75,500.12
0.1,0.1,0.37,0.02,0.03,499.91,514.57
0.1,0.1,0.37,0.02,0.04,499.73,529.78
0.1,0.1,0.37,0.03,0,514.34,469.79
0.1,0.1,0.37,0.03,0.01,514.72,484.87
0.1,0.1,0.37,0.03,0.02,515.09,500.04
0.1,0.1,0.37,0.03,0.03,514.75,514.75
-0.1,0.1,0.38,0.01,0.04,188.98,524.45
-0.1,0.1,0.38,0.02,0,203.28,465.86
-0.1,0.1,0.38,0.02,0.01,202.96,480.1
-0.1,0.1,0.38,0.02,0.02,203.22,494.9
-0.1,0.1,0.38,0.02,0.03,203.31,509.49
-0.1,0.1,0.38,0.02,0.04,203.16,524.29
-0.1,0.1,0.38,0.03,0,218.15,466
-0.1,0.1,0.38,0.03,0.01,217.93,480.67
-0.1,0.1,0.38,0.03,0.02,218.12,495.14
-0.1,0.1,0.38,0.03,0.03,217.99,509.57
-0.05,0.1,0.38,0.01,0.04,261.7,524.15
-0.05,0.1,0.38,0.02,0,276.57,465.94
-0.05,0.1,0.38,0.02,0.01,276.41,480.4
-0.05,0.1,0.38,0.02,0.02,276.31,495.11
-0.05,0.1,0.38,0.02,0.03,276.19,509.18
-0.05,0.1,0.38,0.02,0.04,276.51,524.39
-0.05,0.1,0.38,0.03,0,290.7,466.24
-0.05,0.1,0.38,0.03,0.01,290.86,480.69
-0.05,0.1,0.38,0.03,0.02,290.51,494.7
-0.05,0.1,0.38,0.03,0.03,290.81,509.43
0,0.1,0.38,0.01,0.04,334.77,524.25
0,0.1,0.38,0.02,0,349.51,466.02
0,0.1,0.38,0.02,0.01,349.27,480.56
0,0.1,0.38,0.02,0.02,349.09,495.08
0,0.1,0.38,0.02,0.03,348.8,509.37
0,0.1,0.38,0.02,0.04,349.12,524.55
0,0.1,0.38,0.03,0,363.77,466.07
0,0.1,0.38,0.03,0.01,363.47,480.4
0,0.1,0.38,0.03,0.02,363.79,495.09
0,0.1,0.38,0.03,0.03,363.81,509.35
0.05,0.1,0.38,0.01,0.04,407.28,524.7
0.05,0.1,0.38,0.02,0,421.98,465.69
0.05,0.1,0.38,0.02,0.01,422.02,480.33
0.05,0.1,0.38,0.02,0.02,422.21,495.22
0.05,0.1,0.38,0.02,0.03,422.04,509.31
0.05,0.1,0.38,0.02,0.04,422.05,524.17
0.05,0.1,0.38,0.03,0,436.55,465.96
0.05,0.1,0.38,0.03,0.01,437.08,480.45
0.05,0.1,0.38,0.03,0.02,436.28,495.18
0.05,0.1,0.38,0.03,0.03,436.54,509.74
0.1,0.1,0.38,0.01,0.04,480.37,524.04
0.1,0.1,0.38,0.02,0,495.42,465.9
0.1,0.1,0.38,0.02,0.01,494.89,480.22
0.1,0.1,0.38,0.02,0.02,495.35,495.09
0.1,0.1,0.38,0.02,0.03,495.06,509.64
0.1,0.1,0.38,0.02,0.04,495.4,524.21
0.1,0.1,0.38,0.03,0,509.45,465.82
0.1,0.1,0.38,0.03,0.01,509.23,480.21
0.1,0.1,0.38,0.03,0.02,509.82,494.75
0.1,0.1,0.38,0.03,0.03,509.7,509.5
-0.1,0.1,0.39,0.01,0.04,192.32,518.9
-0.1,0.1,0.39,0.02,0,206.48,462.12
-0.1,0.1,0.39,0.02,0.01,206.42,475.93
-0.1,0.1,0.39,0.02,0.02,206.28,490.73
-0.1,0.1,0.39,0.02,0.03,206.28,504.85
-0.1,0.1,0.39,0.02,0.04,206.67,519.14
-0.1,0.1,0.39,0.03,0,220.6,461.9
-0.1,0.1,0.39,0.03,0.01,220.68,476.22
-0.1,0.1,0.39,0.03,0.02,220.79,490.47
-0.1,0.1,0.39,0.03,0.03,220.81,504.55
-0.05,0.1,0.39,0.01,0.04,263.11,519.29
-0.05,0.1,0.39,0.02,0,277.45,461.8
-0.05,0.1,0.39,0.02,0.01,277.3,476.16
-0.05,0.1,0.39,0.02,0.02,277.31,490.55
-0.05,0.1,0.39,0.02,0.03,276.92,504.38
-0.05,0.1,0.39,0.02,0.04,277.4,518.77
-0.05,0.1,0.39,0.03,0,291.85,462.35
-0.05,0.1,0.39,0.03,0.01,291.54,476.36
-0.05,0.1,0.39,0.03,0.02,291.67,489.98
-0.05,0.1,0.39,0.03,0.03,291.52,504.9
0,0.1,0.39,0.01,0.04,334.59,519
0,0.1,0.39,0.02,0,348.6,462.24
0,0.1,0.39,0.02,0.01,348.36,476.08
0,0.1,0.39,0.02,0.02,348.3,490.28
0,0.1,0.39,0.02,0.03,348.36,504.91
0,0.1,0.39,0.02,0.04,348.48,518.92
0,0.1,0.39,0.03,0,362.93,462.16
0,0.1,0.39,0.03,0.01,362.46,476.38
0,0.1,0.39,0.03,0.02,362.35,490.37
0,0.1,0.39,0.03,0.03,362.64,504.84
0.05,0.1,0.39,0.01,0.04,405.16,518.93
0.05,0.1,0.39,0.02,0,419.79,462.08
0.05,0.1,0.39,0.02,0.01,419.51,476.25
0.05,0.1,0.39,0.02,0.02,419.71,490.6
0.05,0.1,0.39,0.02,0.03,419.28,504.72
0.05,0.1,0.39,0.02,0.04,419.89,519
0.05,0.1,0.39,0.03,0,433.97,461.93
0.05,0.1,0.39,0.03,0.01,433.75,476.28
0.05,0.1,0.39,0.03,0.02,434.25,490.47
0.05,0.1,0.39,0.03,0.03,433.51,504.74
0.1,0.1,0.39,0.01,0.04,476.1,518.96
0.1,0.1,0.39,0.02,0,490.5,461.91
0.1,0.1,0.39,0.02,0.01,490.67,476.48
0.1,0.1,0.39,0.02,0.02,490.44,490.73
0.1,0.1,0.39,0.02,0.03,490.7,504.7
0.1,0.1,0.39,0.02,0.04,491,519.02
0.1,0.1,0.39,0.03,0,505.06,462.33
0.1,0.1,0.39,0.03,0.01,504.9,476.03
0.1,0.1,0.39,0.03,0.02,504.64,490.16
0.1,0.1,0.39,0.03,0.03,504.5,504.36
-0.1,0.1,0.4,0.01,0.04,194.98,514.05
-0.1,0.1,0.4,0.02,0,209.12,458.45
-0.1,0.1,0.4,0.02,0.01,208.95,472.15
-0.1,0.1,0.4,0.02,0.02,209.3,486.47
-0.1,0.1,0.4,0.02,0.03,208.93,500.07
-0.1,0.1,0.4,0.02,0.04,209.66,514.52
-0.1,0.1,0.4,0.03,0,223.03,458.25
