-0.1,0.1,0.3,0,0.04,137.08,576.12
-0.1,0.1,0.3,0.01,0,154.38,506.64
-0.1,0.1,0.3,0.01,0.01,152.89,522.83
-0.1,0.1,0.3,0.01,0.02,153.93,543.74
-0.1,0.1,0.3,0.01,0.03,152.18,561.47
-0.1,0.1,0.3,0.01,0.04,155.1,580.54
-0.1,0.1,0.3,0.02,0,173.01,506.23
-0.1,0.1,0.3,0.02,0.01,171.16,521.25
-0.1,0.1,0.3,0.02,0.02,170.49,542.29
-0.1,0.1,0.3,0.02,0.03,174.93,561.41
-0.1,0.1,0.3,0.02,0.04,170.98,578.46
-0.1,0.1,0.3,0.03,0,188.48,504.09
-0.1,0.1,0.3,0.03,0.01,191.55,521.36
-0.1,0.1,0.3,0.03,0.02,189.84,539.37
-0.1,0.1,0.3,0.03,0.03,191.92,560.56
-0.05,-0.05,0.3,0.01,0.04,245.58,299.99
-0.05,-0.05,0.3,0.02,0,262.78,227.7
-0.05,-0.05,0.3,0.02,0.01,263.05,246.63
-0.05,-0.05,0.3,0.02,0.02,264.77,263.54
-0.05,-0.05,0.3,0.02,0.03,263.45,282.77
-0.05,-0.05,0.3,0.02,0.04,264.09,302.88
-0.05,-0.05,0.3,0.03,0,283.02,227.4
-0.05,-0.05,0.3,0.03,0.01,279.59,246.14
-0.05,-0.05,0.3,0.03,0.02,281.68,263.28
-0.05,-0.05,0.3,0.03,0.03,282.94,282.37
-0.05,-0.05,0.3,0.03,0.04,283.1,301.23
-0.05,0,0.3,0,0,230.29,319.75
-0.05,0,0.3,0,0.01,226.06,336.9
-0.05,0,0.3,0,0.02,228.7,358.3
-0.05,0,0.3,0,0.03,227.74,374.48
-0.05,0,0.3,0,0.04,228.59,394.51
-0.05,0,0.3,0.01,0,246.61,320.44
-0.05,0,0.3,0.01,0.01,247.2,342.05
-0.05,0,0.3,0.01,0.02,247.31,358.52
-0.05,0,0.3,0.01,0.03,246.01,377.81
-0.05,0,0.3,0.01,0.04,245.31,394.72
-0.05,0,0.3,0.02,0,262.5,316.51
-0.05,0,0.3,0.02,0.01,264.85,337.64
-0.05,0,0.3,0.02,0.02,264.79,356.17
-0.05,0,0.3,0.02,0.03,265.13,376.23
-0.05,0,0.3,0.02,0.04,262.59,393.29
-0.05,0,0.3,0.03,0,283.8,320.05
-0.05,0,0.3,0.03,0.01,281.53,339.42
-0.05,0,0.3,0.03,0.02,283.11,359.05
-0.05,0,0.3,0.03,0.03,284.52,375.72
-0.05,0,0.3,0.03,0.04,279.85,393.44
-0.05,0.05,0.3,0,0,229.7,415.9
-0.05,0.05,0.3,0,0.01,226.33,433.07
-0.05,0.05,0.3,0,0.02,227.06,445.82
-0.05,0.05,0.3,0,0.03,229.07,468.47
-0.05,0.05,0.3,0,0.04,227.6,485.96
-0.05,0.05,0.3,0.01,0,246.01,413.28
-0.05,0.05,0.3,0.01,0.01,248.43,429.75
-0.05,0.05,0.3,0.01,0.02,243.94,448.76
-0.05,0.05,0.3,0.01,0.03,245.26,468.08
-0.05,0.05,0.3,0.01,0.04,243.36,487.61
-0.05,0.05,0.3,0.02,0,263.01,409.98
-0.05,0.05,0.3,0.02,0.01,264.36,428.89
-0.05,0.05,0.3,0.02,0.02,266.08,452.54
-0.05,0.05,0.3,0.02,0.03,264.28,467.62
-0.05,0.05,0.3,0.02,0.04,263.75,485.85
-0.05,0.05,0.3,0.03,0,284.39,412.99
-0.05,0.05,0.3,0.03,0.01,283.12,433.5
-0.05,0.05,0.3,0.03,0.02,283.54,450.51
-0.05,0.05,0.3,0.03,0.03,282.86,468.04
-0.05,0.05,0.3,0.03,0.04,283.4,486.92
-0.05,0.1,0.3,0,0,228.1,504.53
-0.05,0.1,0.3,0,0.01,228.51,523.88
-0.05,0.1,0.3,0,0.02,225.23,542.43
-0.05,0.1,0.3,0,0.03,226.49,558.13
-0.05,0.1,0.3,0,0.04,230.16,579.72
-0.05,0.1,0.3,0.01,0,248.42,506.28
-0.05,0.1,0.3,0.01,0.01,245.78,522.36
-0.05,0.1,0.3,0.01,0.02,246.21,541.86
-0.05,0.1,0.3,0.01,0.03,245.12,559.78
-0.05,0.1,0.3,0.01,0.04,244.41,576.42
-0.05,0.1,0.3,0.02,0,264.31,509.25
-0.05,0.1,0.3,0.02,0.01,265.28,522.39
-0.05,0.1,0.3,0.02,0.02,260.95,541.24
-0.05,0.1,0.3,0.02,0.03,265.69,561.3
-0.05,0.1,0.3,0.02,0.04,263.26,577.89
-0.05,0.1,0.3,0.03,0,284.76,502.8
-0.05,0.1,0.3,0.03,0.01,285.31,522.97
-0.05,0.1,0.3,0.03,0.02,283,537.3
-0.05,0.1,0.3,0.03,0.03,283.08,559.73
0,-0.05,0.3,0.01,0.04,339.17,301.62
0,-0.05,0.3,0.02,0,354.22,229.56
0,-0.05,0.3,0.02,0.01,358.47,245.9
0,-0.05,0.3,0.02,0.02,360.3,264.15
0,-0.05,0.3,0.02,0.03,356.27,283.95
0,-0.05,0.3,0.02,0.04,357.23,302.49
0,-0.05,0.3,0.03,0,374.35,230.06
0,-0.05,0.3,0.03,0.01,376.8,246.88
0,-0.05,0.3,0.03,0.02,376.08,262.39
0,-0.05,0.3,0.03,0.03,377.15,283.37
0,-0.05,0.3,0.03,0.04,376.08,299.3
0,0,0.3,0,0,321.42,321.76
0,0,0.3,0,0.01,320.18,337.57
0,0,0.3,0,0.02,322.76,354.9
0,0,0.3,0,0.03,318.29,373.1
0,0,0.3,0,0.04,318.96,394.11
0,0,0.3,0.01,0,339.33,317.43
0,0,0.3,0.01,0.01,337.85,337.61
0,0,0.3,0.01,0.02,336.35,357.69
0,0,0.3,0.01,0.03,336.53,375.6
0,0,0.3,0.01,0.04,337.68,393.88
0,0,0.3,0.02,0,356.37,323.17
0,0,0.3,0.02,0.01,357.95,339.4
0,0,0.3,0.02,0.02,355.71,357.83
0,0,0.3,0.02,0.03,356.69,374.29
0,0,0.3,0.02,0.04,356.59,396.12
0,0,0.3,0.03,0,371.53,319.53
0,0,0.3,0.03,0.01,372.18,339.13
0,0,0.3,0.03,0.02,374.41,357.86
0,0,0.3,0.03,0.03,374.51,376.48
0,0,0.3,0.03,0.04,377.32,393.86
0,0.05,0.3,0,0,319.67,412.76
0,0.05,0.3,0,0.01,319.52,432.76
0,0.05,0.3,0,0.02,322.02,449.6
0,0.05,0.3,0,0.03,321.97,466.2
0,0.05,0.3,0,0.04,321.28,487.28
0,0.05,0.3,0.01,0,337.38,411.4
0,0.05,0.3,0.01,0.01,338.65,429.79
0,0.05,0.3,0.01,0.02,336.12,448.74
0,0.05,0.3,0.01,0.03,338.94,469.26
0,0.05,0.3,0.01,0.04,338.02,486.98
0,0.05,0.3,0.02,0,355.23,413.61
0,0.05,0.3,0.02,0.01,357.39,432.4
0,0.05,0.3,0.02,0.02,355.23,451.53
0,0.05,0.3,0.02,0.03,356.6,465.96
0,0.05,0.3,0.02,0.04,360.11,489.45
0,0.05,0.3,0.03,0,375.64,412.28
0,0.05,0.3,0.03,0.01,374.44,431.1
0,0.05,0.3,0.03,0.02,375.89,447.57
0,0.05,0.3,0.03,0.03,374.74,464.55
0,0.05,0.3,0.03,0.04,373.96,485.61
0,0.1,0.3,0,0,319.27,504.19
0,0.1,0.3,0,0.01,322.18,521.5
0,0.1,0.3,0,0.02,316.55,542.44
0,0.1,0.3,0,0.03,320.81,559.9
0,0.1,0.3,0,0.04,318.68,578.56
0,0.1,0.3,0.01,0,335.89,503.85
0,0.1,0.3,0.01,0.01,338.25,524.7
0,0.1,0.3,0.01,0.02,339.87,543.71
0,0.1,0.3,0.01,0.03,337.85,559.78
0,0.1,0.3,0.01,0.04,342.36,580.44
0,0.1,0.3,0.02,0,357.89,504.2
0,0.1,0.3,0.02,0.01,354.99,524.57
0,0.1,0.3,0.02,0.02,358.51,543.47
0,0.1,0.3,0.02,0.03,356.62,557.41
0,0.1,0.3,0.02,0.04,360.12,578.59
0,0.1,0.3,0.03,0,370.87,504.98
0,0.1,0.3,0.03,0.01,375.75,521.89
0,0.1,0.3,0.03,0.02,374.39,541.7
0,0.1,0.3,0.03,0.03,373.7,556.8
0.05,-0.05,0.3,0.01,0.04,430.34,302.74
0.05,-0.05,0.3,0.02,0,449.45,228.52
0.05,-0.05,0.3,0.02,0.01,449.63,246.05
0.05,-0.05,0.3,0.02,0.02,449.52,265.37
0.05,-0.05,0.3,0.02,0.03,451.14,285.84
0.05,-0.05,0.3,0.02,0.04,450,298.6
0.05,-0.05,0.3,0.03,0,464.19,227.56
0.05,-0.05,0.3,0.03,0.01,466.64,247.09
0.05,-0.05,0.3,0.03,0.02,467.59,264.66
0.05,-0.05,0.3,0.03,0.03,469.06,280.77
0.05,-0.05,0.3,0.03,0.04,469.7,300.84
0.05,0,0.3,0,0,410.83,320.53
0.05,0,0.3,0,0.01,412,337.69
0.05,0,0.3,0,0.02,411,359.24
0.05,0,0.3,0,0.03,415.1,374.62
0.05,0,0.3,0,0.04,412.58,390.15
0.05,0,0.3,0.01,0,433.77,321.95
0.05,0,0.3,0.01,0.01,430.56,336
0.05,0,0.3,0.01,0.02,430.87,357.16
0.05,0,0.3,0.01,0.03,429.87,375.24
0.05,0,0.3,0.01,0.04,431.62,393.14
0.05,0,0.3,0.02,0,446.26,318.96
0.05,0,0.3,0.02,0.01,449.85,338.36
0.05,0,0.3,0.02,0.02,449.74,359.47
0.05,0,0.3,0.02,0.03,447.52,377.82
0.05,0,0.3,0.02,0.04,447.8,394.91
0.05,0,0.3,0.03,0,468.05,319.48
0.05,0,0.3,0.03,0.01,469.98,336.26
0.05,0,0.3,0.03,0.02,468.66,356.96
0.05,0,0.3,0.03,0.03,466.93,374.28
0.05,0,0.3,0.03,0.04,464.56,391.71
0.05,0.05,0.3,0,0,411.81,414.27
0.05,0.05,0.3,0,0.01,410.94,433.52
0.05,0.05,0.3,0,0.02,414.12,450.19
0.05,0.05,0.3,0,0.03,411.94,468.02
0.05,0.05,0.3,0,0.04,413.08,484.14
0.05,0.05,0.3,0.01,0,429.43,412.81
0.05,0.05,0.3,0.01,0.01,432.36,432.22
0.05,0.05,0.3,0.01,0.02,432.07,446.4
0.05,0.05,0.3,0.01,0.03,433.02,469.15
0.05,0.05,0.3,0.01,0.04,433.06,488.79
0.05,0.05,0.3,0.02,0,450.26,413.12
0.05,0.05,0.3,0.02,0.01,449.38,432.58
0.05,0.05,0.3,0.02,0.02,449.45,449.24
0.05,0.05,0.3,0.02,0.03,448.85,467.3
0.05,0.05,0.3,0.02,0.04,446.87,485.17
0.05,0.05,0.3,0.03,0,468.46,412.49
0.05,0.05,0.3,0.03,0.01,468.1,431.54
0.05,0.05,0.3,0.03,0.02,470.54,446.88
0.05,0.05,0.3,0.03,0.03,467.29,467.49
0.05,0.05,0.3,0.03,0.04,466.61,486.29
0.05,0.1,0.3,0,0,410.12,505.18
0.05,0.1,0.3,0,0.01,412.85,524.27
0.05,0.1,0.3,0,0.02,413.73,541.11
0.05,0.1,0.3,0,0.03,410.68,560.36
0.05,0.1,0.3,0,0.04,413.92,576.06
0.05,0.1,0.3,0.01,0,429.54,504.1
0.05,0.1,0.3,0.01,0.01,432.44,521.82
0.05,0.1,0.3,0.01,0.02,429.39,542.64
0.05,0.1,0.3,0.01,0.03,431.89,561.5
0.05,0.1,0.3,0.01,0.04,428.86,579.83
0.05,0.1,0.3,0.02,0,451.2,504.53
0.05,0.1,0.3,0.02,0.01,447.3,523.38
0.05,0.1,0.3,0.02,0.02,449.81,543.11
0.05,0.1,0.3,0.02,0.03,447.97,559.88
0.05,0.1,0.3,0.02,0.04,447.43,581.72
0.05,0.1,0.3,0.03,0,467.67,502.65
0.05,0.1,0.3,0.03,0.01,466.18,519.8
0.05,0.1,0.3,0.03,0.02,467.19,544.62
0.05,0.1,0.3,0.03,0.03,467.7,559.85
0.1,-0.05,0.3,0.01,0.04,523.66,302.34
0.1,-0.05,0.3,0.02,0,544.13,226.89
0.1,-0.05,0.3,0.02,0.01,541.86,246.85
0.1,-0.05,0.3,0.02,0.02,542.16,266.06
0.1,-0.05,0.3,0.02,0.03,542.32,282.2
0.1,-0.05,0.3,0.02,0.04,541.21,301.73
0.1,-0.05,0.3,0.03,0,560.92,228.91
0.1,-0.05,0.3,0.03,0.01,560.92,244.95
0.1,-0.05,0.3,0.03,0.02,562.35,262.79
0.1,-0.05,0.3,0.03,0.03,561.1,284.9
0.1,-0.05,0.3,0.03,0.04,563.02,299.7
0.1,0,0.3,0,0,504.49,319.73
0.1,0,0.3,0,0.01,504.14,337.46
0.1,0,0.3,0,0.02,505.32,358.43
0.1,0,0.3,0,0.03,507.01,376.77
0.1,0,0.3,0,0.04,504.27,394.1
0.1,0,0.3,0.01,0,524.04,319.95
0.1,0,0.3,0.01,0.01,523.64,339.72
0.1,0,0.3,0.01,0.02,524.26,356.83
0.1,0,0.3,0.01,0.03,520.8,373.92
0.1,0,0.3,0.01,0.04,523.23,393.57
0.1,0,0.3,0.02,0,540.01,319.46
0.1,0,0.3,0.02,0.01,543.52,340.71
0.1,0,0.3,0.02,0.02,543.05,359.48
0.1,0,0.3,0.02,0.03,543.07,377.48
0.1,0,0.3,0.02,0.04,542.18,392.42
0.1,0,0.3,0.03,0,558.99,317.59
0.1,0,0.3,0.03,0.01,559.13,340.69
0.1,0,0.3,0.03,0.02,563.35,359.05
0.1,0,0.3,0.03,0.03,557.87,376.09
0.1,0,0.3,0.03,0.04,559.54,392.25
0.1,0.05,0.3,0,0,504.62,412.35
0.1,0.05,0.3,0,0.01,504.21,430.51
0.1,0.05,0.3,0,0.02,503.67,449.12
0.1,0.05,0.3,0,0.03,502.72,467.61
0.1,0.05,0.3,0,0.04,503.8,486.05
0.1,0.05,0.3,0.01,0,524.21,411.9
0.1,0.05,0.3,0.01,0.01,523.85,432.28
0.1,0.05,0.3,0.01,0.02,524.77,449.72
0.1,0.05,0.3,0.01,0.03,523.5,465.98
0.1,0.05,0.3,0.01,0.04,520.93,485.99
0.1,0.05,0.3,0.02,0,539.54,411.13
0.1,0.05,0.3,0.02,0.01,541.83,432.13
0.1,0.05,0.3,0.02,0.02,541.22,447.02
0.1,0.05,0.3,0.02,0.03,541.45,467.24
0.1,0.05,0.3,0.02,0.04,541.69,485.79
0.1,0.05,0.3,0.03,0,558.88,412.28
0.1,0.05,0.3,0.03,0.01,562.4,431.14
0.1,0.05,0.3,0.03,0.02,558.59,449.34
0.1,0.05,0.3,0.03,0.03,557.32,466.79
0.1,0.05,0.3,0.03,0.04,556.88,484.67
0.1,0.1,0.3,0,0,503.03,506.67
0.1,0.1,0.3,0,0.01,504.27,524.83
0.1,0.1,0.3,0,0.02,505.78,542.34
0.1,0.1,0.3,0,0.03,506.91,560.55
0.1,0.1,0.3,0,0.04,503.34,576.58
0.1,0.1,0.3,0.01,0,522.36,503.3
0.1,0.1,0.3,0.01,0.01,524.18,522.98
0.1,0.1,0.3,0.01,0.02,521.71,544.12
0.1,0.1,0.3,0.01,0.03,521.04,559.31
0.1,0.1,0.3,0.01,0.04,524.19,578.99
0.1,0.1,0.3,0.02,0,541.07,503.52
0.1,0.1,0.3,0.02,0.01,542.75,523.47
0.1,0.1,0.3,0.02,0.02,542.52,541.11
0.1,0.1,0.3,0.02,0.03,541.87,559.03
0.1,0.1,0.3,0.02,0.04,543.77,576.58
0.1,0.1,0.3,0.03,0,563.02,505.32
0.1,0.1,0.3,0.03,0.01,557.88,523.58
0.1,0.1,0.3,0.03,0.02,560.22,540.96
0.1,0.1,0.3,0.03,0.03,559.75,560.88
-0.1,-0.05,0.31,0.01,0.04,160.82,300.27
-0.1,-0.05,0.31,0.02,0,177.97,231.06
-0.1,-0.05,0.31,0.02,0.01,176.62,244.87
-0.1,-0.05,0.31,0.02,0.02,175.34,265.49
-0.1,-0.05,0.31,0.02,0.03,177.45,284.89
-0.1,-0.05,0.31,0.02,0.04,175.86,301.22
-0.1,-0.05,0.31,0.03,0,194.46,232.03
-0.1,-0.05,0.31,0.03,0.01,193.97,248.3
-0.1,-0.05,0.31,0.03,0.02,195.24,266.04
-0.1,-0.05,0.31,0.03,0.03,196.46,285.53
-0.1,-0.05,0.31,0.03,0.04,195.57,303.75
-0.1,0,0.31,0,0,141.18,319.24
-0.1,0,0.31,0,0.01,140.73,338.99
-0.1,0,0.31,0,0.02,140,354.72
-0.1,0,0.31,0,0.03,142.68,374.46
-0.1,0,0.31,0,0.04,144.05,391.99
-0.1,0,0.31,0.01,0,159,318.09
-0.1,0,0.31,0.01,0.01,161.15,336.9
-0.1,0,0.31,0.01,0.02,156.65,356.37
-0.1,0,0.31,0.01,0.03,155.98,372.53
-0.1,0,0.31,0.01,0.04,158.49,390.73
-0.1,0,0.31,0.02,0,175.69,320.2
-0.1,0,0.31,0.02,0.01,176.96,340.69
-0.1,0,0.31,0.02,0.02,178.75,356.13
-0.1,0,0.31,0.02,0.03,177.22,375.23
-0.1,0,0.31,0.02,0.04,176.6,392.24
-0.1,0,0.31,0.03,0,194.57,319.89
-0.1,0,0.31,0.03,0.01,196.01,338.57
-0.1,0,0.31,0.03,0.02,194.78,357.92
-0.1,0,0.31,0.03,0.03,193.47,375.73
-0.1,0,0.31,0.03,0.04,195.65,390.77
-0.1,0.05,0.31,0,0,142.17,408.54
-0.1,0.05,0.31,0,0.01,139.21,426.7
-0.1,0.05,0.31,0,0.02,138.58,447.31
-0.1,0.05,0.31,0,0.03,140,463.19
-0.1,0.05,0.31,0,0.04,138.53,481.84
-0.1,0.05,0.31,0.01,0,157.06,409.84
-0.1,0.05,0.31,0.01,0.01,160.01,428.57
-0.1,0.05,0.31,0.01,0.02,159.74,445.07
-0.1,0.05,0.31,0.01,0.03,157.98,463.22
-0.1,0.05,0.31,0.01,0.04,157.42,482.32
-0.1,0.05,0.31,0.02,0,174.07,409.56
-0.1,0.05,0.31,0.02,0.01,178.74,426.85
-0.1,0.05,0.31,0.02,0.02,178.7,443.68
-0.1,0.05,0.31,0.02,0.03,175.89,463.2
-0.1,0.05,0.31,0.02,0.04,177.47,481.68
-0.1,0.05,0.31,0.03,0,191.21,407.98
-0.1,0.05,0.31,0.03,0.01,191.54,427.39
-0.1,0.05,0.31,0.03,0.02,192.36,444.29
-0.1,0.05,0.31,0.03,0.03,195.7,462.27
-0.1,0.05,0.31,0.03,0.04,193.58,479.56
-0.1,0.1,0.31,0,0,140.29,498.36
-0.1,0.1,0.31,0,0.01,141.36,518.07
-0.1,0.1,0.31,0,0.02,142.69,533.42
-0.1,0.1,0.31,0,0.03,140.57,551.95
-0.1,0.1,0.31,0,0.04,138.53,570.39
-0.1,0.1,0.31,0.01,0,159.75,495.97
-0.1,0.1,0.31,0.01,0.01,158.61,515.05
-0.1,0.1,0.31,0.01,0.02,160.17,535.47
-0.1,0.1,0.31,0.01,0.03,159.51,550.08
-0.1,0.1,0.31,0.01,0.04,156.91,573.23
-0.1,0.1,0.31,0.02,0,177.75,499.27
-0.1,0.1,0.31,0.02,0.01,177.76,514.98
-0.1,0.1,0.31,0.02,0.02,177.02,536.94
-0.1,0.1,0.31,0.02,0.03,176.72,554.27
-0.1,0.1,0.31,0.02,0.04,176.47,568.63
-0.1,0.1,0.31,0.03,0,195.3,501
-0.1,0.1,0.31,0.03,0.01,195.62,515.89
-0.1,0.1,0.31,0.03,0.02,196.25,534.31
-0.1,0.1,0.31,0.03,0.03,199.4,551
-0.05,-0.05,0.31,0.01,0.04,248.68,301.43
-0.05,-0.05,0.31,0.02,0,265.5,230.68
-0.05,-0.05,0.31,0.02,0.01,268.54,249.53
-0.05,-0.05,0.31,0.02,0.02,268.04,270.65
-0.05,-0.05,0.31,0.02,0.03,265.68,283.16
-0.05,-0.05,0.31,0.02,0.04,266.11,300.33
-0.05,-0.05,0.31,0.03,0,285.1,230.54
-0.05,-0.05,0.31,0.03,0.01,285.66,247.37
-0.05,-0.05,0.31,0.03,0.02,284.19,265.75
-0.05,-0.05,0.31,0.03,0.03,284.76,284.44
-0.05,-0.05,0.31,0.03,0.04,286.1,300.53
-0.05,0,0.31,0,0,231.82,319.36
-0.05,0,0.31,0,0.01,231.72,340.16
-0.05,0,0.31,0,0.02,229.59,357.99
-0.05,0,0.31,0,0.03,232.93,375.57
-0.05,0,0.31,0,0.04,228.08,392.12
-0.05,0,0.31,0.01,0,246.91,320.62
-0.05,0,0.31,0.01,0.01,248.06,337.18
-0.05,0,0.31,0.01,0.02,246.79,353.63
-0.05,0,0.31,0.01,0.03,250.03,374.6
-0.05,0,0.31,0.01,0.04,248.57,391.8
-0.05,0,0.31,0.02,0,264.2,318.9
-0.05,0,0.31,0.02,0.01,264.72,337.25
-0.05,0,0.31,0.02,0.02,264.2,355.81
-0.05,0,0.31,0.02,0.03,264.94,374.98
-0.05,0,0.31,0.02,0.04,265.93,392.55
-0.05,0,0.31,0.03,0,282.85,319.97
-0.05,0,0.31,0.03,0.01,284.87,337.27
-0.05,0,0.31,0.03,0.02,282.4,354.76
-0.05,0,0.31,0.03,0.03,284.77,372.96
-0.05,0,0.31,0.03,0.04,280.61,393.67
-0.05,0.05,0.31,0,0,230.7,407.84
-0.05,0.05,0.31,0,0.01,230.14,425.9
-0.05,0.05,0.31,0,0.02,229.95,445.09
-0.05,0.05,0.31,0,0.03,230.45,462.09
-0.05,0.05,0.31,0,0.04,230.89,481.46
-0.05,0.05,0.31,0.01,0,249.84,406.78
-0.05,0.05,0.31,0.01,0.01,247.7,427.73
-0.05,0.05,0.31,0.01,0.02,245.82,446.69
-0.05,0.05,0.31,0.01,0.03,249.37,463.87
-0.05,0.05,0.31,0.01,0.04,247.65,481.9
-0.05,0.05,0.31,0.02,0,269.39,408.45
-0.05,0.05,0.31,0.02,0.01,265.35,429.32
-0.05,0.05,0.31,0.02,0.02,265.76,443.58
-0.05,0.05,0.31,0.02,0.03,268.1,461.83
-0.05,0.05,0.31,0.02,0.04,265.33,482.55
-0.05,0.05,0.31,0.03,0,284.84,408.36
-0.05,0.05,0.31,0.03,0.01,283.78,426.77
-0.05,0.05,0.31,0.03,0.02,284.92,440.99
-0.05,0.05,0.31,0.03,0.03,286.3,463.74
-0.05,0.05,0.31,0.03,0.04,284.42,481.27
-0.05,0.1,0.31,0,0,230.81,500.42
-0.05,0.1,0.31,0,0.01,231.43,518.19
-0.05,0.1,0.31,0,0.02,230.98,534.48
-0.05,0.1,0.31,0,0.03,230.54,552.52
-0.05,0.1,0.31,0,0.04,227.48,568.8
-0.05,0.1,0.31,0.01,0,245.89,497.81
-0.05,0.1,0.31,0.01,0.01,246.57,516.36
-0.05,0.1,0.31,0.01,0.02,248.43,535.71
-0.05,0.1,0.31,0.01,0.03,252.28,555.35
-0.05,0.1,0.31,0.01,0.04,248.69,568.43
-0.05,0.1,0.31,0.02,0,267.75,498.65
-0.05,0.1,0.31,0.02,0.01,266.05,516.22
-0.05,0.1,0.31,0.02,0.02,265.98,533.72
-0.05,0.1,0.31,0.02,0.03,265.71,552.56
-0.05,0.1,0.31,0.02,0.04,267.93,568.97
-0.05,0.1,0.31,0.03,0,285.36,499.04
-0.05,0.1,0.31,0.03,0.01,285.91,513.13
-0.05,0.1,0.31,0.03,0.02,286.03,533
-0.05,0.1,0.31,0.03,0.03,283.2,552.61
0,-0.05,0.31,0.01,0.04,337.27,300.6
0,-0.05,0.31,0.02,0,356.21,230.55
0,-0.05,0.31,0.02,0.01,353.68,251.82
0,-0.05,0.31,0.02,0.02,354.56,267.58
0,-0.05,0.31,0.02,0.03,355.36,286.21
0,-0.05,0.31,0.02,0.04,356.9,301.24
0,-0.05,0.31,0.03,0,375.65,231.37
0,-0.05,0.31,0.03,0.01,372.24,248.26
0,-0.05,0.31,0.03,0.02,373.16,265.84
0,-0.05,0.31,0.03,0.03,375.43,284.04
0,-0.05,0.31,0.03,0.04,372.62,301.94
0,0,0.31,0,0,320.01,320.1
0,0,0.31,0,0.01,320.7,336.77
0,0,0.31,0,0.02,319.92,353.9
0,0,0.31,0,0.03,318.9,374.16
0,0,0.31,0,0.04,321.08,392.75
0,0,0.31,0.01,0,333.73,317.99
0,0,0.31,0.01,0.01,338.93,339.1
0,0,0.31,0.01,0.02,338.62,356.64
0,0,0.31,0.01,0.03,336.26,374
0,0,0.31,0.01,0.04,337.28,395.03
0,0,0.31,0.02,0,355.76,320.07
0,0,0.31,0.02,0.01,355.62,335.39
0,0,0.31,0.02,0.02,354.2,357.06
0,0,0.31,0.02,0.03,358.05,373.42
0,0,0.31,0.02,0.04,354.49,391.56
0,0,0.31,0.03,0,373.98,317.54
0,0,0.31,0.03,0.01,375.48,340.4
0,0,0.31,0.03,0.02,374.72,358.17
0,0,0.31,0.03,0.03,374.29,372.72
0,0,0.31,0.03,0.04,371.84,389.78
0,0.05,0.31,0,0,318.75,410.5
