-0.1,0.1,0.4,0.03,0.02,218.43,489.37
-0.1,0.1,0.4,0.03,0.03,218.49,507.28
-0.05,0.1,0.4,0.01,0.04,261.52,520.43
-0.05,0.1,0.4,0.02,0,277.01,459.7
-0.05,0.1,0.4,0.02,0.01,279.39,476.51
-0.05,0.1,0.4,0.02,0.02,278.15,490.87
-0.05,0.1,0.4,0.02,0.03,277.19,504.03
-0.05,0.1,0.4,0.02,0.04,277.19,520.07
-0.05,0.1,0.4,0.03,0,292.54,460.94
-0.05,0.1,0.4,0.03,0.01,294.21,478.16
-0.05,0.1,0.4,0.03,0.02,289.57,492.32
-0.05,0.1,0.4,0.03,0.03,293.69,503.92
0,0.1,0.4,0.01,0.04,335.05,521.25
0,0.1,0.4,0.02,0,350.02,461.74
0,0.1,0.4,0.02,0.01,346.38,477.26
0,0.1,0.4,0.02,0.02,345.04,491
0,0.1,0.4,0.02,0.03,347.07,505.21
0,0.1,0.4,0.02,0.04,346.37,523.01
0,0.1,0.4,0.03,0,364.05,460.72
0,0.1,0.4,0.03,0.01,363.84,474.95
0,0.1,0.4,0.03,0.02,361.4,488.73
0,0.1,0.4,0.03,0.03,362.88,507.06
0.05,0.1,0.4,0.01,0.04,407.54,523.39
0.05,0.1,0.4,0.02,0,420.97,463.95
0.05,0.1,0.4,0.02,0.01,420.06,477.54
0.05,0.1,0.4,0.02,0.02,422.92,493.15
0.05,0.1,0.4,0.02,0.03,420.33,507.33
0.05,0.1,0.4,0.02,0.04,422.9,518.81
0.05,0.1,0.4,0.03,0,435.4,462.09
0.05,0.1,0.4,0.03,0.01,432.95,476.68
0.05,0.1,0.4,0.03,0.02,434.34,492.03
0.05,0.1,0.4,0.03,0.03,435.84,508.08
0.1,0.1,0.4,0.01,0.04,479.82,525.23
0.1,0.1,0.4,0.02,0,493.37,464.83
0.1,0.1,0.4,0.02,0.01,494.58,480.21
0.1,0.1,0.4,0.02,0.02,494.21,492.24
0.1,0.1,0.4,0.02,0.03,493.8,510.36
0.1,0.1,0.4,0.02,0.04,497.22,525.76
0.1,0.1,0.4,0.03,0,509.11,465.44
0.1,0.1,0.4,0.03,0.01,508.71,482.83
0.1,0.1,0.4,0.03,0.02,511.7,494.19
0.1,0.1,0.4,0.03,0.03,509.76,512.34
